Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-26,Anton Belov,away,Edmonton Oilers,Phoenix Coyotes,D,19.65,0,0,0,0.02,2,0,0,0,0,2,1,1.01,0.19,20132014,0.6838,0.6838,0.6838,0.6838,1.3162,-0.3162,0.3262,0.4937999999999999,0.11,0.0,0.9822000000000002,1.0209625,2.1131625000000005,1986-07-26,27.27123287671233,12,0.1306233582323734,0.2392838810338855,0.2392838810338855,0.2777620082100978,0.1749873258966142,0.2096082446167322,1,0.1749873258966142
2013-10-27,Anton Belov,away,Edmonton Oilers,Los Angeles Kings,D,23.5,0,1,0,0.06,3,1,1,0,0,0,1,0.35,0.64,20132014,0.807,0.807,0.807,0.807,-0.807,-0.1929999999999999,-0.4570000000000001,0.167,0.88,0.0,-0.997,0.1630625000000001,0.0460625,1986-07-26,27.273972602739725,13,0.2255539159066048,0.2295328175936287,0.2295328175936287,0.270569799676596,0.1627662978792508,0.1960357758638808,1,0.1627662978792508
2013-10-29,Anton Belov,home,Edmonton Oilers,Toronto Maple Leafs,D,18.933333333333,0,0,0,0.16,1,0,0,0,0,0,2,1.13,0.88,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,0.4691333333333438,-0.2191333333333439,0.13,0.0,0.3971333333333438,-1.1740041666666816,-0.6468708333333378,1986-07-26,27.27945205479452,14,0.2173370540741487,0.1866248910478089,0.1866248910478089,0.227421595111195,0.1324674733897957,0.159724253035412,1,0.1324674733897957
2013-11-02,Anton Belov,home,Edmonton Oilers,Detroit Red Wings,D,16.466666666667,0,0,0,0.11,1,1,0,0,0,0,1,0.37,0.75,20132014,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.211933333333344,-0.1680666666666559,0.105,-0.15,-0.7399333333333441,-0.4134708333333177,-1.1984041666666618,1986-07-26,27.29041095890411,15,0.1793683443329293,0.1207052804282944,0.1207052804282944,0.1407090481404241,0.0978775484702604,0.1168042151072785,1,0.0978775484702604
2013-11-09,Anton Belov,away,Edmonton Oilers,Philadelphia Flyers,D,16.683333333333,0,0,0,0.0,3,2,0,0,0,0,0,0.51,0.65,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.0788666666666561,-0.0611333333333439,0.15,-0.3,-0.5228666666666562,0.4014958333333183,-0.2713708333333378,1986-07-26,27.30958904109589,16,0.120958337195547,0.1025306365211524,0.1025306365211524,0.1221219709465188,0.0577784863388589,0.0676497278570154,1,0.0577784863388589
2013-11-10,Anton Belov,away,Edmonton Oilers,Chicago Blackhawks,D,20.716666666667,0,0,0,0.0,2,0,0,0,0,1,3,0.53,1.0,20132014,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-2.282066666666656,-0.187933333333344,-0.2820666666666559,0.1,0.0,-0.2199333333333439,-1.942970833333317,-2.062904166666661,1986-07-26,27.312328767123287,17,0.104796420272042,0.0045960280645063,0.0045960280645063,0.0049357877925197,0.0219131473850677,0.0253876449066551,1,0.0219131473850677
2013-11-13,Anton Belov,home,Edmonton Oilers,Dallas Stars,D,21.683333333333,0,0,0,0.02,3,0,1,0,0,0,1,0.25,0.68,20132014,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.498866666666656,0.0688666666666559,0.16,0.15,-1.098866666666656,-0.0125041666666818,-0.8013708333333378,1986-07-26,27.32054794520548,18,0.0188741719986099,-0.0310247915548234,-0.0310247915548234,-0.035984141785214,-0.0066567199223203,-0.0074541207330042,1,-0.0066567199223203
2013-11-15,Anton Belov,home,Edmonton Oilers,San Jose Sharks,D,18.016666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.35,0.39,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,-0.281533333333344,0.241533333333344,0.105,0.0,-0.8215333333333441,0.4858291666666822,-0.2307041666666619,1986-07-26,27.326027397260276,19,-0.0125714041476052,-0.0396618353337324,-0.0396618353337324,-0.04134630477845,-0.0248879180376912,-0.0281871207989662,1,-0.0248879180376912
2013-11-16,Anton Belov,away,Edmonton Oilers,Calgary Flames,D,23.8,0,0,1,0.02,1,0,0,0,0,1,1,0.43,1.34,20132014,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-0.1833999999999999,-0.3866000000000001,-0.5234,0.6100000000000001,0.0,-0.4786000000000001,-1.4331374999999995,-1.3017374999999998,1986-07-26,27.328767123287676,20,-0.0206548223186046,-0.0931633389335624,-0.0931633389335624,-0.1113212107542542,-0.0247409698867011,-0.0279337142012424,1,-0.0247409698867011
2013-11-19,Anton Belov,home,Edmonton Oilers,Columbus Blue Jackets,D,19.85,0,0,0,0.13,1,0,0,0,0,2,0,0.98,0.4,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3098,0.6902000000000001,0.2897999999999998,0.2902000000000001,0.115,0.0,0.9277999999999996,1.1221625000000002,2.1649625,1986-07-26,27.336986301369866,21,-0.066516271179026,0.0007741209707928,0.0007741209707928,0.0008774435742501,-0.0096643102524961,-0.0106352067644937,1,-0.0096643102524961
2013-11-21,Anton Belov,home,Edmonton Oilers,Florida Panthers,D,22.0,0,0,0,0.13,0,0,0,0,0,0,0,0.78,0.43,20132014,0.759,0.759,0.759,0.759,-0.759,0.759,0.021,0.329,0.065,0.0,-0.2609999999999999,1.1520625,0.9560625,1986-07-26,27.34246575342466,22,0.0110348972050372,0.0398184567596362,0.0398184567596362,0.0464055132707553,0.0149638045034113,0.0174986230714397,1,0.0149638045034113
2013-11-25,Anton Belov,home,Edmonton Oilers,Chicago Blackhawks,D,23.216666666667,0,0,0,0.04,1,0,1,0,0,1,1,0.46,0.88,20132014,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.2020666666666559,-0.2020666666666559,-0.337933333333344,-0.0820666666666559,0.07,0.15,-0.411933333333344,-0.4019708333333178,-0.5939041666666618,1986-07-26,27.353424657534248,23,0.0428919245974718,0.0143417706636963,0.0143417706636963,0.01520915650815,0.0369874845984889,0.0423252642674219,1,0.0369874845984889
2013-11-28,Anton Belov,away,Edmonton Oilers,Nashville Predators,D,17.516666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.78,0.26,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.164466666666656,0.355533333333344,0.09,0.0,-0.1175333333333439,1.336829166666682,1.3092958333333382,1986-07-26,27.36164383561644,24,0.0219715552315313,0.0656010945075931,0.0656010945075931,0.0747752710167799,0.0562423459505247,0.0654569454401372,1,0.0562423459505247
2013-11-29,Anton Belov,away,Edmonton Oilers,Columbus Blue Jackets,D,18.8,0,0,0,0.04,2,0,0,0,0,0,1,0.51,0.21,20132014,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.1466,0.4466000000000001,0.12,0.0,-0.5906,0.9358625000000004,0.4652625000000002,1986-07-26,27.36438356164384,25,0.0631458258811164,0.081193384874395,0.081193384874395,0.0935661329416154,0.0715328394110363,0.0880554000749172,1,0.0715328394110363
2013-12-01,Anton Belov,away,Edmonton Oilers,Dallas Stars,D,16.316666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.74,0.6,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,0.1628666666666559,-0.0228666666666559,0.1,-0.15,0.2568666666666559,0.4996291666666822,0.7064958333333382,1986-07-26,27.36986301369863,26,0.0756317323227923,0.1052593613362183,0.1052593613362183,0.1169854215905641,0.079135522153027,0.1020040130751219,1,0.079135522153027
2013-12-03,Anton Belov,home,Edmonton Oilers,Phoenix Coyotes,D,17.0,0,0,0,0.0,1,0,0,0,0,1,1,0.74,0.92,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.1409999999999999,-0.3209999999999999,0.05,0.0,0.2349999999999998,-0.7799374999999997,-0.4949374999999998,1986-07-26,27.375342465753423,27,0.0947008951977108,0.0824520913979358,0.0824520913979358,0.0951547974397413,0.0815320213414502,0.1059865762378786,1,0.0815320213414502
2013-12-10,Anton Belov,home,Edmonton Oilers,Carolina Hurricanes,D,18.083333333333,0,0,1,0.03,1,0,0,0,0,1,1,0.53,0.49,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,-0.3663333333333438,-0.1036666666666561,0.1436666666666561,0.6150000000000001,0.0,-0.135666666666656,0.2588958333333183,0.7382291666666624,1986-07-26,27.39452054794521,28,0.0773365806616024,0.1070755226456217,0.1070755226456217,0.1212340849705895,0.0801977471378251,0.0987015671322473,1,0.0801977471378251
2013-12-12,Anton Belov,home,Edmonton Oilers,Boston Bruins,D,18.533333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.89,0.37,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-0.3519333333333438,0.2419333333333438,0.2780666666666561,0.105,0.0,0.4259333333333439,0.5555958333333183,1.0865291666666623,1986-07-26,27.4,29,0.0964894114923646,0.1434430003996419,0.1434430003996419,0.1558468995925911,0.0760970706789143,0.085529619916696,1,0.0760970706789143
2013-12-13,Anton Belov,away,Edmonton Oilers,Vancouver Canucks,D,18.833333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.53,1.22,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.127666666666656,-0.5623333333333439,0.135,0.0,-0.5596666666666561,-1.3856041666666818,-1.810270833333338,1986-07-26,27.4027397260274,30,0.1244765609675647,0.071658511050886,0.071658511050886,0.0781562608265655,0.0675619182347331,0.0680399882503966,1,0.0675619182347331
2013-12-17,Anton Belov,away,Edmonton Oilers,Los Angeles Kings,D,13.883333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.48,0.71,20132014,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,-0.019266666666656,-0.2107333333333439,0.135,0.0,-0.4812666666666561,-0.4403041666666816,-0.7865708333333377,1986-07-26,27.413698630136988,31,0.0711885204583707,0.0404338704949156,0.0404338704949156,0.0428780884295395,0.0547058377447016,0.0468617581461134,1,0.0547058377447016
2013-12-19,Anton Belov,away,Edmonton Oilers,Colorado Avalanche,D,15.3,0,0,0,0.01,0,0,0,0,0,1,0,0.66,0.98,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.1153999999999999,-0.4353999999999999,0.005,0.0,0.1614,-0.4211374999999997,-0.2547374999999997,1986-07-26,27.41917808219178,32,0.0480253821710447,0.0297934508978528,0.0297934508978528,0.0325923487054197,0.0429477603331128,0.0292174339794024,1,0.0429477603331128
2013-12-21,Anton Belov,home,Edmonton Oilers,St Louis Blues,D,20.05,0,0,0,0.08,0,1,0,0,0,0,2,0.99,0.98,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-1.3034,0.2933999999999999,-0.2833999999999999,0.04,-0.15,0.1373999999999999,-1.3526374999999995,-1.3252374999999996,1986-07-26,27.42465753424657,33,0.040034836906449,-0.0186319636029534,-0.0186319636029534,-0.0196753006451618,0.0307085535909089,0.0134570474221528,1,0.0307085535909089
2013-12-23,Anton Belov,home,Edmonton Oilers,Winnipeg Jets,D,12.816666666667,0,0,0,0.3,3,0,0,0,0,2,1,0.53,0.55,20132014,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,-0.5348666666666559,0.064866666666656,-0.084866666666656,0.3,0.0,0.4328666666666561,-0.1213708333333178,0.6114958333333382,1986-07-26,27.43013698630137,34,0.0047981694662121,0.0037050872935291,0.0037050872935291,0.0040504169103062,0.0172204526394316,8.361285718891105e-05,1,0.0172204526394316
2013-12-27,Anton Belov,away,Edmonton Oilers,Calgary Flames,D,11.916666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.41,0.43,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.026333333333344,0.006333333333344,0.05,-0.15,-0.530333333333344,0.6882291666666821,0.0578958333333381,1986-07-26,27.44109589041096,35,0.0201195257766917,0.0056114878666673,0.0056114878666673,0.0064356295072756,0.0056645195601192,-0.0061743228023123,1,0.0056645195601192
2013-12-28,Anton Belov,home,Edmonton Oilers,Philadelphia Flyers,D,15.933333333333,0,0,0,0.02,0,0,2,0,0,0,0,0.2,0.69,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.364866666666656,-0.1251333333333438,0.01,0.3,-0.994866666666656,0.2749958333333182,-0.4098708333333378,1986-07-26,27.44383561643836,36,0.0210569724896918,-0.0089008859714724,-0.0089008859714724,-0.0098035109341814,-0.0054412459624765,-0.0084544751443461,1,-0.0054412459624765
2013-12-31,Anton Belov,away,Edmonton Oilers,Phoenix Coyotes,D,10.15,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.55,20132014,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.0001999999999999,-0.1702,0.0,0.0,-0.5218,0.3309625,-0.1908375,1986-07-26,27.45205479452055,37,0.0106026809556587,-0.0152132945450678,-0.0152132945450678,-0.0168408343085744,-0.0153780585068399,-0.0097815263891834,1,-0.0153780585068399
2014-01-02,Anton Belov,away,Edmonton Oilers,San Jose Sharks,D,15.616666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.36,0.73,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.1947333333333439,-0.175266666666656,0.04,0.0,-0.728733333333344,0.1684291666666821,-0.5203041666666618,1986-07-26,27.457534246575342,38,0.0058047547334466,-0.032627906260644,-0.032627906260644,-0.0334906878072098,-0.0211838768214002,-0.0118479342248518,1,-0.0211838768214002
2014-01-10,Anton Belov,home,Edmonton Oilers,Pittsburgh Penguins,D,14.383333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.52,0.74,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.0047333333333439,-0.2247333333333439,0.785,0.0,-0.0332666666666561,0.0886958333333183,0.8404291666666622,1986-07-26,27.47945205479452,39,-0.006480366143839,-0.0027035270055092,-0.0027035270055092,-0.0028541016773782,-0.0244781794439357,-0.0145374844990396,1,-0.0244781794439357
2014-01-12,Anton Belov,away,Edmonton Oilers,Chicago Blackhawks,D,12.8,0,0,0,0.03,2,0,0,0,0,0,2,0.16,0.46,20132014,0.4646,0.4646,0.4646,0.4646,-0.4646,-1.5354,-0.3046,0.0045999999999999,0.115,0.0,-0.9586,-0.4901375000000001,-1.3337375000000002,1986-07-26,27.484931506849318,40,0.0131349262184696,-0.0480734799908994,-0.0480734799908994,-0.0488932716220787,-0.026678633522797,-0.0174267565952318,1,-0.026678633522797
2014-01-14,Anton Belov,away,Edmonton Oilers,Dallas Stars,D,13.866666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.49,0.48,20132014,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.0087333333333439,0.0187333333333439,0.09,0.0,-0.464733333333344,0.6629291666666821,0.2881958333333381,1986-07-26,27.49041095890411,41,-0.0174678196757012,-0.0366706754948728,-0.0366706754948728,-0.0391592320684557,-0.0284852805047264,-0.0197773709949179,1,-0.0284852805047264
2014-01-16,Anton Belov,away,Edmonton Oilers,Minnesota Wild,D,16.9,0,0,0,0.01,1,1,0,0,0,0,0,0.34,0.22,20132014,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2557999999999999,0.3758,0.055,-0.15,-0.8018,1.4004625000000002,0.5036625000000002,1986-07-26,27.495890410958904,42,-0.010651636211337,-0.01843714891751,-0.01843714891751,-0.0196443579069282,-0.0290624007411678,-0.0217336272896558,1,-0.0290624007411678
2014-01-18,Anton Belov,away,Edmonton Oilers,Winnipeg Jets,D,14.583333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.55,1.11,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,0.0283333333333439,-0.588333333333344,0.05,0.0,0.0083333333333439,-0.7531041666666818,-0.6947708333333378,1986-07-26,27.5013698630137,43,0.0006091641682533,-0.0411559472719493,-0.0411559472719493,-0.0440081510993275,-0.0277795037029867,-0.02256123950172,1,-0.0277795037029867
2014-01-24,Anton Belov,home,Edmonton Oilers,Phoenix Coyotes,D,13.916666666667,0,0,0,0.04,0,0,0,0,0,1,1,1.33,0.3,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,-0.4996666666666559,0.829666666666656,0.200333333333344,0.02,0.0,1.2776666666666563,0.5042291666666822,1.8018958333333388,1986-07-26,27.51780821917808,44,-0.0143455796124008,0.0204893238102898,0.0204893238102898,0.0218903521703758,-0.025595668352829,-0.0228008603633802,1,-0.025595668352829
2014-01-26,Anton Belov,home,Edmonton Oilers,Nashville Predators,D,14.783333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.28,0.49,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.248066666666656,0.038066666666656,0.165,0.0,-0.830066666666656,0.6820958333333181,0.0170291666666622,1986-07-26,27.523287671232875,45,0.0243229329004628,0.0203740552313895,0.0203740552313895,0.0218152443921941,-0.0222566135391827,-0.0233464696805668,1,-0.0222566135391827
2014-01-27,Anton Belov,away,Edmonton Oilers,Vancouver Canucks,D,12.516666666667,0,0,0,0.01,4,0,0,0,0,2,2,0.36,0.79,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,-1.544466666666656,-0.095533333333344,-0.334466666666656,0.205,0.0,0.170466666666656,-1.262170833333318,-0.886704166666662,1986-07-26,27.526027397260275,46,0.024170313546051,-0.0097296960189987,-0.0097296960189987,-0.0101933774552202,-0.0189799028966648,-0.0226259748402766,1,-0.0189799028966648
2014-01-29,Anton Belov,home,Edmonton Oilers,San Jose Sharks,D,16.483333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.67,1.18,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.087533333333344,-0.5975333333333439,0.0,-0.15,-0.260466666666656,-0.8267041666666815,-1.237170833333337,1986-07-26,27.53150684931507,47,0.0054663133424076,-0.0503215146184013,-0.0503215146184013,-0.0499652790342425,-0.0162144690983343,-0.0198442529108833,1,-0.0162144690983343
2014-02-27,Anton Belov,home,Edmonton Oilers,Minnesota Wild,D,18.25,0,0,0,0.07,0,0,0,0,0,0,2,0.7,0.33,20132014,0.639,0.639,0.639,0.639,-0.639,-1.361,0.0609999999999999,0.309,0.035,0.0,-0.269,0.0595625000000001,-0.1744374999999998,1986-07-26,27.610958904109587,48,-0.0196304147554814,-0.054412448395584,-0.054412448395584,-0.0560496548166974,-0.0126930508944738,-0.0151593599077437,1,-0.0126930508944738
2014-03-28,Anton Belov,home,Edmonton Oilers,Anaheim Ducks,D,10.466666666667,0,0,0,0.05,3,0,0,0,0,1,0,0.33,0.47,20132014,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.059933333333344,-0.0800666666666559,0.175,0.0,-0.211933333333344,0.5295291666666821,0.4925958333333381,1986-07-26,27.69041095890411,49,-0.0228658170067454,-0.0364388682267308,-0.0364388682267308,-0.0350966130092627,-0.0082835965123118,-0.0091938020524614,1,-0.0082835965123118
2014-03-30,Anton Belov,home,Edmonton Oilers,New York Rangers,D,11.816666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.16,0.43,20132014,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,-0.566866666666656,-0.273133333333344,0.003133333333344,0.07,0.0,-0.927133333333344,0.1086291666666821,-0.7485041666666619,1986-07-26,27.695890410958903,50,-0.0117258845536827,-0.0597675412455076,-0.0597675412455076,-0.0567351254933981,-0.0031318209535105,-0.002677675975674,1,-0.0031318209535105
2014-04-01,Anton Belov,away,Edmonton Oilers,San Jose Sharks,D,14.066666666667,0,1,0,0.01,1,0,0,0,0,1,0,0.57,0.19,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.0648666666666558,0.3151333333333441,0.755,0.0,0.0568666666666558,1.339129166666682,2.150995833333338,1986-07-26,27.7013698630137,51,-0.0273703177475234,0.0124629213347251,0.0124629213347251,0.011457739874204,0.0027764604707101,0.0041523659731806,1,0.0027764604707101
