Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-11,Marc-Antoine Pouliot,home,Edmonton Oilers,St Louis Blues,C,10.7,0,0,1,0.0,0,1,0,3,1,1,0,0.0,0.0,20072008,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,-0.3974,0.3974,0.55,-0.13,-0.023375,1.0247212499999998,1.4213462499999998,1985-05-22,22.81917808219178,65,-0.2812890522035483,-0.1608832167981932,-0.1608832167981932,-0.1643861965422471,0.0584452684592231,0.0236310399382405,1.0349686789986434,0.0604890222909632
2008-03-13,Marc-Antoine Pouliot,away,Edmonton Oilers,Colorado Avalanche,C,13.266666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.66,0.49,20072008,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,0.180466666666656,-0.010466666666656,0.095,0.0,-0.2872083333333399,-0.1579987499999885,-0.3502070833333285,1985-05-22,22.824657534246576,66,-0.0932059373432819,-0.1773106102006332,-0.1773106102006332,-0.1753461048646441,0.0731534651808972,0.0389268348286919,1.0346799263025976,0.0756904219621504
2008-03-15,Marc-Antoine Pouliot,away,Edmonton Oilers,Phoenix Coyotes,C,9.4,0,0,1,0.26,0,0,0,0,0,0,0,0.54,0.43,20072008,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.1842,-0.0741999999999999,0.68,0.0,-0.284875,0.24926125,0.6443862500000002,1985-05-22,22.83013698630137,67,-0.1188596706707141,-0.1110008688172815,-0.1110008688172815,-0.1122928179450737,0.0867889350847579,0.0539034564399749,1.0343926086348676,0.0897738329629649
2008-03-16,Marc-Antoine Pouliot,away,Edmonton Oilers,San Jose Sharks,C,7.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.26,20072008,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.2176666666666656,0.0376666666666656,0.05,0.0,-0.5360416666666661,0.4761312499999989,-0.0099104166666671,1985-05-22,22.832876712328765,68,-0.0493467372257785,-0.1033645219597457,-0.1033645219597457,-0.09984785931874,0.0998298207310946,0.069327732769889,1.0342494867839944,0.1032489408568728
2008-03-18,Marc-Antoine Pouliot,home,Edmonton Oilers,Phoenix Coyotes,C,10.516666666667,0,1,0,0.17,0,1,0,1,1,1,0,0.54,0.05,20072008,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,0.148466666666656,0.341533333333344,0.7849999999999999,-0.15,0.31779166666666,0.9334512500000114,1.8862429166666712,1985-05-22,22.83835616438356,69,-0.046049103827271,0.0381159991492294,0.0381159991492294,0.0385416631948731,0.1125356254667581,0.085538415993489,1.0339643147522783,0.1163578208709556
2008-03-20,Marc-Antoine Pouliot,home,Edmonton Oilers,Vancouver Canucks,C,9.8833333333333,0,0,0,0.14,0,0,0,0,1,0,0,0.29,0.2,20072008,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.0812666666666656,0.1712666666666656,0.07,-0.01,-0.450791666666666,0.6567912499999988,0.2659995833333328,1985-05-22,22.843835616438355,70,0.10358537011566,0.0534460981089771,0.0534460981089771,0.0535157792338102,0.1248555775163256,0.1022969996356728,1.0336805685648274,0.1290607843555653
2008-03-22,Marc-Antoine Pouliot,home,Edmonton Oilers,Colorado Avalanche,C,9.0833333333333,1,1,0,0.31,0,0,0,0,0,3,2,0.55,0.16,20072008,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,2.6543333333333345,-1.6543333333333343,0.2043333333333344,0.1856666666666656,1.605,0.0,1.602708333333334,-0.1775687500000011,3.030139583333333,1985-05-22,22.84931506849315,71,0.1153000033696515,0.2437178713421493,0.2437178713421493,0.238929095972858,0.1366256315063452,0.1191261885734406,1.0333982445773773,0.1411886877629327
2008-03-24,Marc-Antoine Pouliot,home,Edmonton Oilers,Minnesota Wild,C,7.1666666666667,0,0,0,0.0,0,2,1,1,0,0,1,0.27,0.68,20072008,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.0143333333333343,-0.3956666666666656,0.0,-0.1399999999999999,-0.408958333333334,-0.689618749999999,-1.238577083333333,1985-05-22,22.854794520547944,72,0.3120970882014872,0.153335117791016,0.153335117791016,0.1554271717812789,0.1477146715965892,0.135585257592707,1.0331173391623572,0.1526065884751096
2008-03-26,Marc-Antoine Pouliot,away,Edmonton Oilers,Minnesota Wild,C,9.1833333333333,0,0,0,0.35,0,0,1,0,0,1,0,0.68,0.34,20072008,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,0.3311333333333344,0.0088666666666655,0.175,0.15,0.431958333333334,0.3948512499999987,1.1518095833333328,1985-05-22,22.86027397260274,73,0.2136726249646404,0.2116163781673053,0.2116163781673053,0.2142195000497078,0.1580769903579703,0.15139238135975,1.032837848708691,0.1632678986516706
2008-03-28,Marc-Antoine Pouliot,away,Edmonton Oilers,Colorado Avalanche,C,11.283333333333,0,0,0,0.04,0,0,0,1,0,0,0,0.17,0.45,20072008,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.2460666666666559,-0.033933333333344,0.02,0.01,-0.55379166666666,0.2796712499999885,-0.2441204166666714,1985-05-22,22.86575342465753,74,0.2698655066103471,0.1860699416851838,0.1860699416851838,0.1811562762022099,0.1677419668373666,0.1664333476827331,1.0325597696218378,0.1732036066335052
2008-03-29,Marc-Antoine Pouliot,away,Edmonton Oilers,Calgary Flames,C,8.8833333333333,0,0,0,0.2,0,0,0,0,1,1,0,0.4,0.17,20072008,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.0607333333333344,0.1692666666666656,0.1,-0.01,0.2629583333333339,0.6735912499999989,1.026549583333333,1985-05-22,22.86849315068493,75,0.2407136676514997,0.2314456971525804,0.2314456971525804,0.2252813101661133,0.1768993065331299,0.1809195923978323,1.0324212582221295,0.1826346046295561
2008-04-01,Marc-Antoine Pouliot,home,Edmonton Oilers,Calgary Flames,C,8.6333333333333,0,0,0,0.22,0,0,0,0,3,1,0,0.5,0.2,20072008,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.6687333333333343,0.3312666666666656,0.1687333333333343,0.1312666666666656,0.11,-0.03,0.3304583333333338,0.6140412499999989,1.0244995833333328,1985-05-22,22.876712328767123,76,0.2829680910741552,0.2727909153120575,0.2727909153120575,0.265324762301915,0.1857422034886827,0.1951136308652542,1.0320078312520289,0.1916874085943284
2008-04-03,Marc-Antoine Pouliot,away,Edmonton Oilers,Vancouver Canucks,C,16.866666666667,0,1,0,0.18,1,0,0,8,2,0,0,0.3,0.26,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2947333333333441,0.3347333333333441,0.84,0.06,-0.5842083333333401,0.7936212500000115,1.1094129166666713,1985-05-22,22.88219178082192,77,0.3210118537925169,0.315011678703107,0.315011678703107,0.3106530594409319,0.1943100892232888,0.2090544909414592,1.0317339648615214,0.2004763187669397
2008-10-12,Marc-Antoine Pouliot,home,Edmonton Oilers,Colorado Avalanche,C,9.0,0,0,0,0.08,0,0,1,1,1,0,1,0.09,0.92,20082009,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.253,-0.577,0.04,0.15,-0.558125,-1.0349187499999997,-1.4030437499999997,1985-05-22,23.40821917808219,78,0.3596262570546284,0.230897245749218,0.230897245749218,0.2682647341602244,0.2025556507758351,0.222692085215347,1.0114803129985737,0.2048810530463715
2008-10-15,Marc-Antoine Pouliot,away,Edmonton Oilers,Anaheim Ducks,C,9.85,0,0,0,0.32,0,0,0,0,0,0,0,0.71,0.35,20082009,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.3398,0.0201999999999999,0.16,0.0,-0.1876250000000001,0.40065125,0.3730262499999999,1985-05-22,23.416438356164385,79,0.2433026762945302,0.2376617887497898,0.2376617887497898,0.2964485714759025,0.2104170357382304,0.2359632586275427,1.0112518240178374,0.212784611194712
2008-10-17,Marc-Antoine Pouliot,away,Edmonton Oilers,Calgary Flames,C,7.7,0,0,0,0.14,0,0,0,0,0,0,1,0.57,0.46,20082009,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,0.2685999999999999,-0.1586,0.07,0.0,-0.232125,-0.29737875,-0.4595037500000001,1985-05-22,23.421917808219177,80,0.2513767673951713,0.2053447590548576,0.2053447590548576,0.2591268401264136,0.2178655327553659,0.2488275211526454,1.0111008970666795,0.2202840356088605
2008-10-18,Marc-Antoine Pouliot,home,Edmonton Oilers,Calgary Flames,C,12.23333333,0,2,0,0.1,2,0,0,1,1,2,0,0.37,0.32,20082009,0.44646666656,0.44646666656,0.44646666656,0.44646666656,1.55353333344,0.44646666656,-0.07646666656,0.12646666656,1.55,0.0,0.8022083334,0.533161249886,2.885369583286,1985-05-22,23.42465753424657,81,0.2095736331467723,0.3265523712299188,0.3265523712299188,0.4097710220956597,0.2248976846256298,0.2612483685673835,1.0110258524453384,0.2273773733116103
2008-10-22,Marc-Antoine Pouliot,away,Edmonton Oilers,Chicago Blackhawks,C,13.0,0,0,0,0.06,0,0,0,0,1,0,0,0.09,0.32,20082009,0.471,0.471,0.471,0.471,-0.471,0.471,-0.381,0.151,0.03,-0.01,-0.638125,0.55938125,-0.0587437499999999,1985-05-22,23.435616438356163,82,0.3584521914278326,0.3095236765134203,0.3095236765134203,0.3586393666915425,0.2315295997688346,0.2731441388935431,1.0107284596952004,0.2340135557482004
2008-10-23,Marc-Antoine Pouliot,away,Edmonton Oilers,Colorado Avalanche,C,8.783333333,0,0,0,0.33,0,0,0,3,1,0,1,0.41,0.23,20082009,0.336066666656,0.336066666656,0.336066666656,0.336066666656,-0.336066666656,-0.6639333333440001,0.0739333333439999,0.1060666666559999,0.165,0.02,-0.35379166666,0.1306712499885999,-0.0381204166714,1985-05-22,23.438356164383563,83,0.3363037104913272,0.294486483760615,0.294486483760615,0.3425948764159882,0.2377542001802505,0.2842434926614955,1.0106548065276844,0.2402874251843154
2008-10-25,Marc-Antoine Pouliot,away,Edmonton Oilers,Vancouver Canucks,C,13.56666667,0,0,0,0.26,0,0,0,7,7,0,0,0.67,0.48,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,0.18086666656,0.00913333344,0.13,0.0,-0.2869583334,0.306761250114,0.149802916714,1985-05-22,23.44383561643836,84,0.3173937897943524,0.2883531047565696,0.2883531047565696,0.3487385341420319,0.2434826072455809,0.2940607362105369,1.010508332245876,0.2460412033786096
2008-10-27,Marc-Antoine Pouliot,home,Edmonton Oilers,Boston Bruins,C,10.25,0,0,0,0.06,0,0,0,0,0,0,0,0.14,0.42,20082009,0.383,0.383,0.383,0.383,-0.383,0.383,-0.243,-0.0369999999999999,0.03,0.0,-0.551875,0.29533125,-0.2265437499999999,1985-05-22,23.44931506849315,85,0.3093073670711091,0.2669335267088659,0.2669335267088659,0.311559291010291,0.2485928095302653,0.3020540262158304,1.0103629655005246,0.251168968239106
2008-10-30,Marc-Antoine Pouliot,away,Edmonton Oilers,Nashville Predators,C,7.683333333,0,0,0,0.06,0,0,0,0,1,0,1,0.21,0.15,20082009,0.300866666656,0.300866666656,0.300866666656,0.300866666656,-0.300866666656,-0.699133333344,-0.090866666656,0.150866666656,0.03,-0.01,-0.45679166666,0.2290512499886,-0.2077404166714,1985-05-22,23.457534246575342,86,0.2845521777478074,0.2475327580588927,0.2475327580588927,0.301066817884381,0.2529907426440521,0.3078106139533128,1.0101469871313935,0.2555578364540229
2008-11-01,Marc-Antoine Pouliot,away,Edmonton Oilers,Carolina Hurricanes,C,8.233333333,0,0,0,0.03,1,0,0,0,0,0,0,0.16,0.37,20082009,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,0.318466666656,-0.1584666666559999,-0.051533333344,0.065,0.0,-0.49904166666,0.3113612499886,-0.1226804166714,1985-05-22,23.46301369863014,87,0.2626942944992252,0.2326495828454361,0.2326495828454361,0.272520253891689,0.2566639544215542,0.311187065312451,1.0100043794790028,0.2592317180201689
2008-11-02,Marc-Antoine Pouliot,away,Edmonton Oilers,Philadelphia Flyers,C,7.366666667,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.04,20082009,0.290733333344,0.290733333344,0.290733333344,0.290733333344,-0.290733333344,0.290733333344,0.019266666656,0.250733333344,0.04,0.0,-0.38795833334,0.8427212500114,0.4947629166713999,1985-05-22,23.46575342465753,88,0.2462510232734016,0.2430250491648279,0.2430250491648279,0.2907569154731219,0.2597117444406318,0.3124114926055992,1.0099334882016584,0.2622915879898649
2008-11-05,Marc-Antoine Pouliot,away,Edmonton Oilers,Columbus Blue Jackets,C,7.35,0,1,0,0.08,1,0,0,1,0,1,0,0.2,0.32,20082009,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,-0.0902,-0.0297999999999999,0.79,0.01,0.1686249999999999,0.36615125,1.33477625,1985-05-22,23.473972602739725,89,0.256439305257961,0.285618358145347,0.285618358145347,0.3329714399587264,0.2623774236687758,0.3121236789194362,1.0097224612639084,0.2649283780069196
2008-11-06,Marc-Antoine Pouliot,away,Edmonton Oilers,Pittsburgh Penguins,C,14.63333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.42,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,-0.3632666665599999,0.10326666656,0.05,0.0,-0.6270416666,0.445241249886,-0.131800416714,1985-05-22,23.476712328767125,90,0.2991412004076778,0.2695531877062331,0.2695531877062331,0.3053320284209098,0.2650045798563132,0.3112403296374671,1.0096526670025945,0.2675625808198286
2008-11-09,Marc-Antoine Pouliot,away,Edmonton Oilers,New Jersey Devils,C,15.28333333,0,0,0,0.14,2,0,0,1,1,0,0,0.53,0.53,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.0140666665599999,0.0140666665599999,0.17,0.0,-0.4087916666,0.2804712498859999,0.0416795832859999,1985-05-22,23.484931506849318,91,0.2826958851864787,0.2608940707687483,0.2608940707687483,0.2868390573385619,0.2676974220879136,0.3105087363696965,1.0094449245522723,0.2702258040423718
2008-11-10,Marc-Antoine Pouliot,away,Edmonton Oilers,New York Rangers,C,13.4,0,0,0,0.08,0,0,0,2,1,0,0,0.54,0.59,20082009,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.0562,-0.1061999999999999,0.04,0.01,-0.364875,0.11406125,-0.2008137499999999,1985-05-22,23.487671232876718,92,0.2737874730694942,0.2435576447026809,0.2435576447026809,0.2718888245877764,0.2704709114028641,0.3106503014401869,1.009376222941032,0.2730069069672415
2008-11-13,Marc-Antoine Pouliot,home,Edmonton Oilers,Toronto Maple Leafs,C,14.45,0,0,0,0.3,0,0,1,2,2,0,1,0.5,0.44,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.0173999999999999,0.0773999999999999,0.15,0.15,-0.410875,-0.0325287500000001,-0.1434037500000001,1985-05-22,23.495890410958904,93,0.2568394418888785,0.229189624327832,0.229189624327832,0.2624774221666945,0.2733229486192372,0.3121452612069805,1.0091717519364134,0.2758297989025019
2008-11-15,Marc-Antoine Pouliot,home,Edmonton Oilers,Colorado Avalanche,C,11.18333333,0,0,0,0.12,0,0,0,3,3,0,0,0.51,0.28,20082009,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,0.41286666656,0.09713333344,0.1328666665599999,0.06,0.0,-0.3392916666,0.565251249886,0.2859595832859999,1985-05-22,23.5013698630137,94,0.2429630414494316,0.2312754991595495,0.2312754991595495,0.270461987284843,0.2762323968664461,0.3147942923162852,1.009036796765351,0.2787286528969339
2008-11-17,Marc-Antoine Pouliot,away,Edmonton Oilers,Detroit Red Wings,C,13.13333333,0,0,0,0.15,1,0,0,0,2,0,1,0.37,0.25,20082009,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,-0.52473333344,-0.10526666656,0.22526666656,0.125,-0.02,-0.4657916666,0.245441249886,-0.115350416714,1985-05-22,23.506849315068493,95,0.2444091026602216,0.2186643367688003,0.2186643367688003,0.2549568846806128,0.2791678784579741,0.3176874196364585,1.0089029261579283,0.281653289465551
2008-11-18,Marc-Antoine Pouliot,away,Edmonton Oilers,Columbus Blue Jackets,C,13.46666667,1,0,0,0.23,3,0,0,4,5,2,0,0.62,0.44,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,1.51406666656,0.48593333344,0.13406666656,0.04593333344,1.015,-0.01,0.9337916665999998,0.371341250114,2.310132916714,1985-05-22,23.50958904109589,96,0.2326600405940977,0.2940581773956077,0.2940581773956077,0.3308550036864053,0.2821085102559421,0.3205625312280473,1.0088363968982723,0.284601333020944
2008-11-20,Marc-Antoine Pouliot,home,Edmonton Oilers,Detroit Red Wings,C,10.91666667,0,0,0,0.3,0,0,1,1,1,0,0,1.46,0.4,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,0.40433333344,1.05566666656,0.0043333334399999,0.15,0.15,0.2597916665999999,0.352131250114,0.911922916714,1985-05-22,23.51506849315069,97,0.2984822339251579,0.3161391166443388,0.3161391166443388,0.3626788659937551,0.28501213215326,0.3233421803405623,1.0087041491375126,0.2874929202575224
2008-11-26,Marc-Antoine Pouliot,home,Edmonton Oilers,Los Angeles Kings,C,17.88333333,0,0,0,0.09,1,0,0,7,6,0,0,0.32,0.35,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,-0.30726666656,0.2772666665600001,0.095,0.01,-0.5920416666000001,0.6753912498860001,0.1883495832859999,1985-05-22,23.53150684931507,98,0.3173912838542601,0.3116091763297845,0.3116091763297845,0.3539503528874261,0.2878598692653958,0.3260029895260046,1.0083138728902308,0.2902530996286668
2008-11-29,Marc-Antoine Pouliot,away,Edmonton Oilers,St Louis Blues,C,3.533333333,0,0,0,0.31,0,0,0,0,1,0,1,0.35,0.35,20082009,0.168066666656,0.168066666656,0.168066666656,0.168066666656,-0.168066666656,-0.831933333344,0.1819333333439999,-0.1819333333439999,0.155,-0.01,-0.28629166666,-0.2528787500113999,-0.3941704166713999,1985-05-22,23.53972602739726,99,0.3134894734164766,0.2867802393076171,0.2867802393076171,0.3375376273188846,0.2906596932499204,0.3285779809094265,1.0081223594724165,0.2930205357626386
2008-11-30,Marc-Antoine Pouliot,away,Edmonton Oilers,Dallas Stars,C,3.033333333,0,0,0,0.0,0,1,0,2,2,0,1,0.04,0.07,20082009,0.152066666656,0.152066666656,0.152066666656,0.152066666656,-0.152066666656,-0.847933333344,-0.1120666666559999,0.0820666666559999,0.0,-0.15,-0.47004166666,0.2060212499886,-0.4140204166714,1985-05-22,23.542465753424658,100,0.2926043498181582,0.2623019869569344,0.2623019869569344,0.3079429035835924,0.2934348252477702,0.3311251920158162,1.0080590569201628,0.2957996332068001
2008-12-03,Marc-Antoine Pouliot,home,Edmonton Oilers,Dallas Stars,C,6.566666667,1,0,0,0.07,0,0,0,0,3,1,0,0.07,0.36,20082009,0.265133333344,0.265133333344,0.265133333344,0.265133333344,0.734866666656,0.265133333344,-0.195133333344,-0.0948666666559999,0.785,-0.03,0.1030416666599999,0.2713612500114,1.1294029166714,1985-05-22,23.55068493150685,101,0.2723100249434587,0.2923866149034776,0.2923866149034776,0.3427055183098065,0.2961981545735932,0.3336729252251577,1.0078707513962746,0.2985294566122772
2008-12-05,Marc-Antoine Pouliot,away,Edmonton Oilers,Los Angeles Kings,C,13.78333333,1,0,0,0.4,0,0,0,1,5,2,1,0.51,0.54,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,1.50393333344,-0.50393333344,0.01393333344,-0.04393333344,0.95,-0.04,0.8587083334,-0.2253287501140001,1.5433795832859998,1985-05-22,23.556164383561644,102,0.2963721202156686,0.3355185699748278,0.3355185699748278,0.3725834145216212,0.2989429036646983,0.3362001859560751,1.0077465469120803,0.3012586788919704
2008-12-06,Marc-Antoine Pouliot,away,Edmonton Oilers,San Jose Sharks,C,13.1,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.52,20082009,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.3042,-0.0458,0.025,0.0,-0.590125,0.2228012499999999,-0.3423237500000001,1985-05-22,23.55890410958904,103,0.3305513752169067,0.3122852542076282,0.3122852542076282,0.3238853439518976,0.3015933531255968,0.3386044274735517,1.0076848436586712,0.3039110508928614
2008-12-11,Marc-Antoine Pouliot,home,Edmonton Oilers,Florida Panthers,C,13.01666667,0,0,0,0.03,0,0,0,0,1,0,0,0.23,0.48,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,-0.2415333334399999,-0.00846666656,0.015,-0.01,-0.5509583334,0.287951250114,-0.2580070832859999,1985-05-22,23.572602739726022,104,0.3125671645133083,0.2928461286368481,0.2928461286368481,0.3337023286682085,0.3038290931729724,0.3404547056427113,1.007380307061569,0.306071445174827
