Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-15,Christian Wolanin,away,Ottawa Senators,Toronto Maple Leafs,D,15.766666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.3,1.01,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.2595333333333441,-0.4504666666666559,0.055,0.0,-0.8295333333333441,-1.0436708333333178,-1.818204166666662,1995-03-17,25.936986301369863,51,0.0441664908245135,0.0039328005494782,0.0039328005494782,0.0039388610207583,0.0455766223102979,0.0455063272297906,1.0,0.0455766223102979
2021-02-18,Christian Wolanin,away,Ottawa Senators,Toronto Maple Leafs,D,19.5,0,0,0,0.04,1,1,0,0,0,0,1,0.49,0.19,20202021,0.679,0.679,0.679,0.679,-0.679,-0.3209999999999999,-0.189,0.489,0.07,-0.15,-0.6450000000000001,1.0140625,0.2890625,1995-03-17,25.945205479452056,52,-0.0516334542224168,0.0132246479067128,0.0132246479067128,0.0131208582898216,0.0397684144056291,0.0396447277159098,1.0,0.0397684144056291
2021-03-12,Christian Wolanin,away,Ottawa Senators,Edmonton Oilers,D,11.95,0,0,0,0.0,0,0,0,0,0,0,1,0.52,0.84,20202021,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,0.0826,-0.4026,0.0,0.0,-0.3553999999999999,-0.8282374999999997,-1.1836374999999997,1995-03-17,26.005479452054796,53,-0.034874521573065,-0.0256847248611622,-0.0256847248611622,-0.0255889988307702,0.0351512722697019,0.034411241800641,1.0,0.0351512722697019
2021-03-14,Christian Wolanin,home,Ottawa Senators,Toronto Maple Leafs,D,11.4,0,1,0,0.02,0,0,0,0,0,1,0,0.59,0.35,20202021,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.1701999999999999,0.0698,0.71,0.0,0.1742,0.8484625000000001,1.7326625,1995-03-17,26.01095890410959,54,-0.0909300658943014,0.0313487688327563,0.0313487688327563,0.0301618167364296,0.0315187801203439,0.0302471767049875,1.0,0.0315187801203439
2021-03-15,Christian Wolanin,home,Ottawa Senators,Vancouver Canucks,D,11.233333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.49,0.88,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,0.075533333333344,-0.465533333333344,0.005,0.0,-0.380466666666656,-0.953204166666682,-1.328670833333338,1995-03-17,26.013698630136982,55,-0.0057760299872437,-0.0126708719805025,-0.0126708719805025,-0.0130253102393272,0.0293723082315672,0.0277171290467126,1.0,0.0293723082315672
2021-03-17,Christian Wolanin,home,Ottawa Senators,Vancouver Canucks,D,9.6333333333333,0,0,1,0.01,0,0,0,0,0,1,1,0.76,0.42,20202021,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,-0.6367333333333344,0.3967333333333344,-0.0567333333333343,0.555,0.0,0.5027333333333341,0.0311958333333322,1.0889291666666665,1995-03-17,26.019178082191782,56,-0.0649014358563146,0.0229134145835568,0.0229134145835568,0.0234515553492728,0.0299714991120097,0.0282231291162439,1.0,0.0299714991120097
2021-03-22,Christian Wolanin,home,Ottawa Senators,Calgary Flames,D,7.2833333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.18,0.14,20202021,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.1080666666666656,0.1480666666666656,0.035,-0.15,-0.7500666666666657,1.1420958333333318,0.2770291666666661,1995-03-17,26.03287671232877,57,-0.015357729000351,0.0311065925075835,0.0311065925075835,0.0306170424486038,0.0334458677928131,0.0318969013214623,1.0,0.0334458677928131
2021-03-24,Christian Wolanin,home,Ottawa Senators,Calgary Flames,D,8.05,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.29,20202021,0.3126,0.3126,0.3126,0.3126,0.6874,0.3126,-0.0426,0.0226,0.0,0.0,-0.2305999999999999,0.8323625000000001,0.6017625000000002,1995-03-17,26.03835616438356,58,-0.0032093413454364,0.0494733198867716,0.0494733198867716,0.0486185984762952,0.0396417101840997,0.0384955048255324,1.0,0.0396417101840997
2021-04-09,Christian Wolanin,away,Los Angeles Kings,San Jose Sharks,D,15.4,0,0,0,0.26,1,0,0,0,0,2,1,0.88,0.68,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.4521999999999999,0.3321999999999999,-0.1321999999999999,0.18,0.0,0.9102,-0.3015374999999998,0.7886625,1995-03-17,26.08219178082192,59,0.0210125297195812,0.073225135542456,0.073225135542456,0.0713110907314041,0.0505007179014251,0.0498382492288275,1.0,0.0505007179014251
2021-04-10,Christian Wolanin,away,Los Angeles Kings,San Jose Sharks,D,12.083333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.37,0.22,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.071666666666656,0.221666666666656,0.05,0.15,-0.199666666666656,1.178895833333318,1.179229166666662,1995-03-17,26.084931506849315,60,0.0514445283206327,0.1087085868558734,0.1087085868558734,0.1057273203920387,0.0653139465157823,0.0650749335357194,1.0,0.0653139465157823
2021-04-12,Christian Wolanin,home,Los Angeles Kings,Vegas Golden Knights,D,16.283333333333,0,0,0,0.01,2,1,0,0,0,1,1,1.01,1.12,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,-0.4239333333333439,0.4339333333333439,-0.543933333333344,0.105,-0.15,0.689933333333344,-1.272904166666682,-0.627970833333338,1995-03-17,26.09041095890411,61,0.0945275735641834,0.0851083114236935,0.0851083114236935,0.0780357422182365,0.0815248519775414,0.0815839511990856,1.0,0.0815248519775414
2021-11-08,Christian Wolanin,away,Buffalo Sabres,Washington Capitals,D,8.3,0,0,0,0.0,2,0,0,0,0,0,2,0.2,0.35,20212022,0.3206,0.3206,0.3206,0.3206,-0.3206,-1.6794,-0.1205999999999999,-0.0293999999999999,0.1,0.0,-0.7505999999999999,-0.4441374999999998,-1.0947375,1995-03-17,26.66575342465753,62,0.0678447299467065,0.0473622122748961,0.0473622122748961,0.0478271019498212,0.0983515754793775,0.0986528740955141,1.0,0.0983515754793775
2021-12-14,Christian Wolanin,away,Los Angeles Kings,Tampa Bay Lightning,D,14.9,0,0,0,0.0,1,0,1,0,0,1,0,0.59,0.89,20212022,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,0.0581999999999999,-0.3581999999999999,0.05,0.15,0.0621999999999998,-0.2325374999999996,0.0296625000000002,1995-03-17,26.76438356164384,63,0.0070909374952805,0.0467966794544304,0.0467966794544304,0.0490262784190157,0.1159884872087466,0.1164341789173312,1.0,0.1159884872087466
2021-12-16,Christian Wolanin,away,Los Angeles Kings,Florida Panthers,D,13.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.31,0.24,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.187666666666656,0.257666666666656,0.1,0.0,-0.751666666666656,1.213395833333318,0.5617291666666621,1995-03-17,26.76986301369863,64,0.0082873957000774,0.0632298337734122,0.0632298337734122,0.0655073118912687,0.135424815830394,0.1356510118246255,1.0,0.135424815830394
2021-12-18,Christian Wolanin,away,Los Angeles Kings,Carolina Hurricanes,D,15.966666666667,0,0,0,0.02,1,0,0,0,0,0,1,1.12,0.33,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,0.554066666666656,0.235933333333344,0.06,0.0,0.476066666666656,0.5295291666666821,1.0655958333333382,1995-03-17,26.775342465753425,65,0.0362482606960907,0.0951825760470523,0.0951825760470523,0.0975450885919106,0.1548458044699098,0.154464875801842,1.0,0.1548458044699098
2021-12-19,Christian Wolanin,away,Los Angeles Kings,Washington Capitals,D,13.833333333333,1,0,0,0.14,1,1,0,0,0,0,0,0.14,0.36,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.357666666666656,0.137666666666656,0.8700000000000001,-0.15,-1.023666666666656,0.937395833333318,0.6337291666666621,1995-03-17,26.778082191780825,66,0.0859319154531346,0.1123318765860642,0.1123318765860642,0.1169126184075566,0.174205294945041,0.1729900375444444,1.0,0.174205294945041
2021-12-28,Christian Wolanin,home,Los Angeles Kings,Vegas Golden Knights,D,15.283333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.33,0.23,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.214066666666656,0.314066666666656,0.005,0.0,-0.366066666666656,1.3030958333333182,0.9420291666666624,1995-03-17,26.8027397260274,67,0.1112010313619188,0.1387263143689656,0.1387263143689656,0.147156015635449,0.1953069323815203,0.1932579147144088,1.0,0.1953069323815203
2021-12-30,Christian Wolanin,home,Los Angeles Kings,Vancouver Canucks,D,18.816666666667,0,1,0,0.09,2,0,0,0,0,1,0,1.77,0.32,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,1.112866666666656,0.3371333333333441,0.845,0.0,1.824866666666656,1.2586291666666822,3.928495833333338,1995-03-17,26.80821917808219,68,0.1484423080293801,0.2591748996958058,0.2591748996958058,0.2814709349255989,0.2163928231058032,0.213645041096391,1.0,0.2163928231058032
2022-01-01,Christian Wolanin,home,Los Angeles Kings,Philadelphia Flyers,D,15.066666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.51,1.12,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.027133333333344,-0.5828666666666561,0.105,0.0,-0.4711333333333439,-0.7538708333333182,-1.120004166666662,1995-03-17,26.813698630136987,69,0.3112048864653606,0.215379284344744,0.215379284344744,0.2424617258999591,0.234938314785001,0.231668853501344,1.0,0.234938314785001
2022-03-15,Christian Wolanin,home,Los Angeles Kings,Colorado Avalanche,D,16.266666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.91,0.42,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,0.334466666666656,0.155533333333344,0.1,0.0,0.1304666666666559,0.3363291666666821,0.566795833333338,1995-03-17,27.013698630136982,70,0.2519068504234203,0.2265293296017296,0.2265293296017296,0.2123295661595658,0.2500469513907026,0.2463978363257042,1.0,0.2500469513907026
2023-02-18,Christian Wolanin,home,Vancouver Canucks,Philadelphia Flyers,D,15.85,0,0,0,0.01,1,0,0,0,0,3,0,1.14,0.44,20222023,0.5622,0.5622,0.5622,0.5622,2.4378,0.5622,0.5777999999999999,0.1222,0.055,0.0,1.7118000000000002,0.8461625,2.6129625,1995-03-17,27.945205479452056,71,0.2662220171774232,0.3021899806144864,0.3021899806144864,0.2718518198615984,0.2632069476312739,0.2592060989320562,1.0,0.2632069476312739
2023-02-21,Christian Wolanin,away,Vancouver Canucks,Nashville Predators,D,18.5,0,0,0,0.09,1,0,0,0,0,0,1,0.79,0.91,20222023,0.647,0.647,0.647,0.647,-0.647,-0.353,0.143,-0.263,0.095,0.0,-0.133,-0.6879374999999999,-0.7259374999999999,1995-03-17,27.95342465753425,72,0.4540229139956073,0.2696172085887738,0.2696172085887738,0.2735224048777901,0.2748881390856351,0.2705898414350758,1.0,0.2748881390856351
2023-02-23,Christian Wolanin,away,Vancouver Canucks,St Louis Blues,D,13.333333333333,0,0,0,0.02,0,0,0,0,0,0,0,1.36,0.07,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.8783333333333441,0.4116666666666559,0.01,0.0,0.944333333333344,1.581395833333318,2.535729166666662,1995-03-17,27.95890410958904,73,0.3661272189558385,0.3413628264135304,0.3413628264135304,0.3622494108327633,0.2849946289779143,0.2805688291572178,1.0,0.2849946289779143
2023-02-25,Christian Wolanin,home,Vancouver Canucks,Boston Bruins,D,19.2,0,0,0,0.11,0,1,0,0,0,0,0,1.21,0.22,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.5406,0.4494,0.055,-0.15,0.5165999999999997,1.5062625,1.9278625,1995-03-17,27.964383561643835,74,0.5170727720967018,0.3915598987157908,0.3915598987157908,0.3691832722305729,0.2937527434028448,0.2894565478323724,1.0,0.2937527434028448
2023-02-27,Christian Wolanin,away,Vancouver Canucks,Dallas Stars,D,12.433333333333,0,0,1,0.0,0,0,0,0,0,0,1,0.3,1.33,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.152866666666656,-0.8771333333333441,0.55,0.0,-0.722866666666656,-1.933004166666682,-2.105870833333338,1995-03-17,27.96986301369863,75,0.6091690075920291,0.3125878804278985,0.3125878804278985,0.3074407757914603,0.3022471448461086,0.2982108134392659,1.0,0.3022471448461086
2023-03-02,Christian Wolanin,home,Vancouver Canucks,Minnesota Wild,D,16.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.47,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.033133333333344,0.123133333333344,0.0,0.0,-0.447133333333344,0.8216291666666822,0.3744958333333382,1995-03-17,27.97808219178082,76,0.4421953184569052,0.3145443971614913,0.3145443971614913,0.3162869756954491,0.3109673105237031,0.3072336074584335,1.0,0.3109673105237031
2023-03-04,Christian Wolanin,home,Vancouver Canucks,Toronto Maple Leafs,D,13.816666666667,0,0,0,0.22,0,0,1,0,0,0,0,0.67,0.66,20222023,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.172866666666656,-0.162866666666656,0.11,0.15,-0.175133333333344,0.2466291666666821,0.3314958333333381,1995-03-17,27.983561643835618,77,0.4382518391286448,0.3150798434686084,0.3150798434686084,0.2987908814551316,0.319465041491157,0.3161218141962028,1.0,0.319465041491157
2023-03-06,Christian Wolanin,home,Vancouver Canucks,Nashville Predators,D,20.233333333333,0,0,1,0.06,2,0,0,0,0,2,0,0.57,1.33,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,0.702466666666656,-0.132466666666656,-0.627533333333344,0.68,0.0,0.2595333333333438,-0.9992041666666822,-0.0596708333333383,1995-03-17,27.98904109589041,78,0.4323543835510076,0.3032483871166535,0.3032483871166535,0.3022428165805619,0.3271003623768395,0.3242525200886096,1.0,0.3271003623768395
2023-03-08,Christian Wolanin,home,Vancouver Canucks,Anaheim Ducks,D,20.083333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.97,0.42,20222023,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.2723333333333438,0.2776666666666561,0.18,0.0,0.104333333333344,1.0868958333333183,1.3712291666666625,1995-03-17,27.994520547945207,79,0.4065033261262434,0.3369506255515114,0.3369506255515114,0.375112493742396,0.333660858602257,0.3314118527164427,1.0,0.333660858602257
2023-03-11,Christian Wolanin,home,Vancouver Canucks,Ottawa Senators,D,15.033333333333,0,0,0,0.18,2,0,0,0,0,0,0,0.33,0.35,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.206066666666656,0.186066666666656,0.19,0.0,-0.758066666666656,1.0155958333333182,0.4475291666666621,1995-03-17,28.0027397260274,80,0.454834913832351,0.3404386382870202,0.3404386382870202,0.3386049600116405,0.3401352119557699,0.3385931713425539,1.0,0.3401352119557699
2023-03-14,Christian Wolanin,home,Vancouver Canucks,Dallas Stars,D,18.9,0,1,0,0.0,0,1,0,0,0,2,0,0.48,0.9,20222023,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,0.6598,-0.1798,-0.2401999999999999,0.7,-0.15,0.1581999999999999,-0.0715375,0.6366624999999998,1995-03-17,28.01095890410959,81,0.454484461214405,0.3497787214827356,0.3497787214827356,0.3358366363420157,0.3468365272739914,0.3460073851532906,1.0,0.3468365272739914
2023-03-16,Christian Wolanin,away,Vancouver Canucks,Arizona Coyotes,D,17.666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.36,0.52,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.2603333333333439,0.1003333333333439,0.085,0.0,-0.794333333333344,0.7457291666666819,0.0363958333333378,1995-03-17,28.016438356164382,82,0.4628691041189125,0.3399013731235175,0.3399013731235175,0.3582787636096338,0.3535919594154848,0.3532799129942464,1.0,0.3535919594154848
2023-03-18,Christian Wolanin,away,Vancouver Canucks,Los Angeles Kings,D,18.05,0,0,0,0.0,1,0,0,0,0,0,0,0.17,2.05,20222023,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.4626,-1.4173999999999998,0.05,0.0,-1.1106,-2.7556375,-3.8162375,1995-03-17,28.02191780821918,83,0.4440359433796674,0.2089531089921116,0.4943237900733948,0.4795451654394068,0.3602526144611431,0.3601417684071769,1.0,0.3602526144611431
2023-03-19,Christian Wolanin,away,Vancouver Canucks,Anaheim Ducks,D,15.816666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.69,0.47,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.1288666666666559,0.091133333333344,0.005,0.15,-0.2071333333333441,0.7756291666666821,0.723495833333338,1995-03-17,28.024657534246572,84,0.2631981347602413,0.2251594631542758,0.3698332011699676,0.4057009466045351,0.3670732519438875,0.3671018464115645,1.0,0.3670732519438875
2023-03-21,Christian Wolanin,home,Vancouver Canucks,Vegas Golden Knights,D,14.55,0,0,0,0.02,0,0,0,0,0,0,3,1.42,0.7,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-2.4794,0.8993999999999999,-0.1793999999999999,0.01,0.0,1.0013999999999998,-1.5366374999999997,-0.5252374999999998,1995-03-17,28.03013698630137,85,0.2819753628466972,0.2015319434042493,0.4244268834590912,0.4090986732996086,0.3742856543028092,0.3745835947804054,1.0,0.3742856543028092
2023-03-23,Christian Wolanin,home,Vancouver Canucks,San Jose Sharks,D,1.8166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.09,0.09,20222023,0.1131333333333343,0.1131333333333343,0.1131333333333343,0.1131333333333343,0.8868666666666656,0.1131333333333343,-0.0231333333333343,0.0231333333333343,0.0,0.0,-0.3191333333333344,1.0056291666666684,0.686495833333334,1995-03-17,28.035616438356165,86,0.250220607337719,0.216797340030096,0.2851530611515045,0.2826293243811061,0.3818780236361958,0.3826277960080601,1.0,0.3818780236361958
