Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-14,Chris Kelly,home,Ottawa Senators,New York Rangers,C,12.816666666667,0,0,1,0.0,2,0,0,2,3,1,0,0.22,0.06,20092010,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.245133333333344,0.405133333333344,0.65,-0.01,0.0717916666666599,0.9951112500000114,1.7069029166666714,1980-11-11,29.02739726027397,342,0.3213749446711216,0.3440096192534149,0.3265087008476257,0.3752375533305995,0.3279843270072533,0.3511151463682218,1,0.3279843270072533
2009-11-17,Chris Kelly,home,Ottawa Senators,Toronto Maple Leafs,C,14.9,0,0,0,0.06,0,0,1,4,6,0,1,0.54,0.67,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,0.0081999999999999,-0.1382,0.03,0.13,-0.394875,-0.4081387500000001,-0.6430137500000002,1980-11-11,29.035616438356165,343,0.3381195172065461,0.313079171193324,0.3289612233638763,0.3814390935039479,0.328925298309427,0.3519602393511834,1,0.328925298309427
2009-11-19,Chris Kelly,home,Ottawa Senators,Pittsburgh Penguins,C,14.033333333333,1,0,1,0.25,0,1,0,3,6,2,0,0.63,0.11,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,0.125933333333344,0.394066666666656,1.425,-0.18,0.92870833333334,0.9517212499999886,3.1254295833333288,1980-11-11,29.04109589041096,344,0.326337314506006,0.4012099119046993,0.3261220753192901,0.3684687615841248,0.3298794983025314,0.3527820105672197,1,0.3298794983025314
2009-11-21,Chris Kelly,home,Ottawa Senators,Buffalo Sabres,C,16.066666666667,1,0,0,0.06,0,1,1,5,2,1,1,0.15,0.26,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,-0.4308666666666559,-0.419133333333344,0.309133333333344,0.78,0.03,-0.0369583333333399,0.3287612500000114,1.1018029166666714,1980-11-11,29.046575342465754,345,0.3596776122039896,0.4231643864033382,0.3320619165897369,0.3601229020062256,0.3308436671375208,0.3535777237906737,1,0.3308436671375208
2009-11-23,Chris Kelly,home,Ottawa Senators,Washington Capitals,C,12.633333333333,0,0,0,0.16,2,2,0,5,5,1,2,0.45,0.56,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-1.540733333333344,-0.0092666666666559,-0.100733333333344,0.18,-0.3,0.21920833333334,-0.7361587500000116,-0.6369504166666716,1980-11-11,29.052054794520547,346,0.3684461128534103,0.3899436346994367,0.3305596113204956,0.3737697435202038,0.3318143208882497,0.3543449526933855,1,0.3318143208882497
2009-11-25,Chris Kelly,away,Ottawa Senators,New Jersey Devils,C,14.65,0,0,0,0.16,0,0,0,4,5,0,1,1.07,0.26,20092010,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,0.5462,0.2638,0.08,-0.01,-0.058625,0.28031125,0.29168625,1980-11-11,29.057534246575344,347,0.3566613035792794,0.386864553753186,0.3503726124763489,0.3972645642959937,0.3327878338526102,0.3550816033782806,1,0.3327878338526102
2009-11-26,Chris Kelly,home,Ottawa Senators,Columbus Blue Jackets,C,13.616666666667,0,0,0,0.0,0,1,0,5,3,0,0,0.52,0.24,20092010,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.029266666666656,0.2507333333333439,0.0,-0.13,-0.38170833333334,0.7164712500000113,0.2047629166666713,1980-11-11,29.06027397260274,348,0.3559056733351771,0.3811580626358422,0.32517871260643,0.3818440290648389,0.333760523061951,0.3557858788978894,1,0.333760523061951
2009-11-28,Chris Kelly,away,Ottawa Senators,Boston Bruins,C,12.65,0,0,0,0.0,1,1,1,2,6,0,0,0.03,0.09,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.4297999999999999,0.3698,0.05,-0.04,-0.668625,0.93841125,0.27978625,1980-11-11,29.065753424657533,349,0.3541648774146788,0.3779813938548509,0.3399100005626678,0.3790043324676876,0.3347287331127328,0.3564563145609424,1,0.3347287331127328
2009-12-01,Chris Kelly,away,Ottawa Senators,San Jose Sharks,C,13.533333333333,0,0,0,0.19,1,0,0,3,4,0,1,0.28,0.15,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.2080666666666559,0.3380666666666559,0.145,-0.01,-0.53004166666666,0.4291212499999886,0.0340795833333286,1980-11-11,29.07397260273973,350,0.3533147694274093,0.36720462302461,0.3414795994758606,0.3750956674929456,0.3356889192559903,0.357091851551957,1,0.3356889192559903
2009-12-03,Chris Kelly,away,Ottawa Senators,Los Angeles Kings,C,15.333333333333,0,1,0,0.22,2,1,0,7,5,1,0,0.82,0.19,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.274333333333344,0.355666666666656,0.91,-0.13,0.3964583333333399,0.8601812499999886,2.0366395833333284,1980-11-11,29.07945205479452,351,0.3496868340670352,0.4195192562843154,0.3418583273887634,0.37926999911898,0.3366377287768776,0.3576918728926605,1,0.3366377287768776
2009-12-05,Chris Kelly,away,Ottawa Senators,Phoenix Coyotes,C,12.95,1,0,0,0.45,0,0,0,2,7,1,2,0.67,1.29,20092010,0.4694,0.4694,0.4694,0.4694,0.5306,-1.5306,0.2006,-0.8206,0.975,-0.05,0.350375,-1.96632875,-0.6909537499999998,1980-11-11,29.084931506849315,352,0.3687143944573446,0.3847207009879719,0.3431992828845978,0.3746309893497349,0.3375720800319032,0.3582562413369111,1,0.3375720800319032
2009-12-06,Chris Kelly,away,Ottawa Senators,Anaheim Ducks,C,12.433333333333,0,0,0,0.09,0,0,0,4,3,1,2,0.41,0.75,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-1.547133333333344,-0.042866666666656,-0.297133333333344,0.045,0.01,0.1982083333333399,-1.0659987500000114,-0.8127904166666715,1980-11-11,29.087671232876712,353,0.3568507478022453,0.347194697192619,0.3633251190185547,0.4214089148365468,0.3384892388537202,0.3587853403310027,1,0.3384892388537202
2009-12-08,Chris Kelly,home,Ottawa Senators,Montreal Canadiens,C,10.766666666667,0,0,0,0.15,0,0,0,11,5,0,0,0.29,0.25,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.109533333333344,0.149533333333344,0.075,0.06,-0.46845833333334,0.6020012500000114,0.2685429166666713,1980-11-11,29.09315068493151,354,0.343876401710885,0.3447300151198644,0.3397719860076904,0.3909352582436712,0.3393868922339341,0.3592801183946225,1,0.3393868922339341
2009-12-10,Chris Kelly,away,Ottawa Senators,Philadelphia Flyers,C,16.533333333333,0,0,0,0.12,3,0,1,5,5,0,0,0.56,0.27,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.024066666666656,0.314066666666656,0.21,0.15,-0.41504166666666,0.7652212499999886,0.7101795833333286,1980-11-11,29.0986301369863,355,0.3430468002659593,0.3561819642381306,0.3393573760986328,0.3641152429131701,0.3402632194281909,0.359742137503595,1,0.3402632194281909
2009-12-12,Chris Kelly,home,Ottawa Senators,Carolina Hurricanes,C,16.416666666667,0,0,0,0.07,1,0,0,5,5,0,0,0.39,0.41,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.190333333333344,0.170333333333344,0.085,0.0,-0.5189583333333401,0.5232312500000115,0.0892729166666714,1980-11-11,29.10410958904109,356,0.3470608966293484,0.3478179476496452,0.3419744670391083,0.3948207952313877,0.3411169609066771,0.3601736263463412,1,0.3411169609066771
2009-12-14,Chris Kelly,away,Ottawa Senators,Toronto Maple Leafs,C,13.95,0,0,0,0.1,1,0,0,6,7,0,2,0.24,0.39,20092010,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.2613999999999999,0.1113999999999999,0.1,-0.01,-0.563375,-0.40212875,-0.87550375,1980-11-11,29.10958904109589,357,0.3442622733961545,0.3094832603922932,0.339082807302475,0.3669667509380322,0.3419474859054147,0.3605775397003027,1,0.3419474859054147
2009-12-16,Chris Kelly,home,Ottawa Senators,Buffalo Sabres,C,15.966666666667,0,1,0,0.01,2,1,0,6,2,1,0,0.14,0.24,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,-0.425933333333344,0.325933333333344,0.8049999999999999,-0.1099999999999999,-0.04120833333334,0.7968412500000115,1.4506329166666714,1980-11-11,29.115068493150684,358,0.3311127867273576,0.3452429323959921,0.3351708054542541,0.3551456986205789,0.3427548597321584,0.3609576256569315,1,0.3427548597321584
2009-12-18,Chris Kelly,away,Ottawa Senators,New Jersey Devils,C,15.65,0,1,0,0.09,0,0,1,1,6,1,1,0.31,0.54,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-0.4441999999999999,-0.2458,0.0158,0.745,0.0999999999999999,0.0713749999999999,-0.1614887499999999,0.75488625,1980-11-11,29.12054794520548,359,0.3430980459161328,0.3580797241141335,0.3400762379169464,0.3701233664666753,0.343539912464421,0.3613185030475284,1,0.343539912464421
2009-12-19,Chris Kelly,home,Ottawa Senators,Minnesota Wild,C,18.383333333333,0,1,0,0.06,0,0,0,7,4,1,0,0.65,0.37,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.006733333333344,0.273266666666656,0.73,0.03,0.22920833333334,0.6584912499999886,1.6476995833333286,1980-11-11,29.12328767123288,360,0.3474763393740744,0.3984918826448221,0.3404728174209595,0.3713556156673319,0.3443043088998395,0.3616657481808671,1,0.3443043088998395
2009-12-21,Chris Kelly,home,Ottawa Senators,Boston Bruins,C,17.6,0,0,0,0.0,0,0,0,5,3,0,1,0.97,0.42,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.3517999999999999,0.1982000000000001,0.0,0.02,-0.1801250000000001,0.1092012500000001,-0.0509237499999999,1980-11-11,29.12876712328767,361,0.3611812379506328,0.3844087832665357,0.3434720933437347,0.3733955807855966,0.3450496447812865,0.3620043457265652,1,0.3450496447812865
2009-12-23,Chris Kelly,away,Ottawa Senators,Pittsburgh Penguins,C,15.85,1,0,0,0.16,1,0,0,8,6,1,1,0.38,0.59,20092010,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,-0.4377999999999999,-0.1822,-0.0277999999999999,0.88,0.02,0.111125,-0.2396487499999998,0.7714762500000002,1980-11-11,29.134246575342463,362,0.3568665189953991,0.3965381042394177,0.3271893560886383,0.3515066258830898,0.3457756529253499,0.3623357677681201,1,0.3457756529253499
2009-12-26,Chris Kelly,away,Ottawa Senators,Buffalo Sabres,C,17.2,0,0,0,0.19,1,0,0,9,3,0,0,0.49,0.28,20092010,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.1154,0.3254,0.145,0.06,-0.472125,0.77102125,0.5038962499999999,1980-11-11,29.14246575342466,363,0.3611787426187443,0.3999023257685709,0.3437182009220123,0.3644274587547774,0.3464818368272843,0.3626608857157639,1,0.3464818368272843
2009-12-28,Chris Kelly,home,Ottawa Senators,Montreal Canadiens,C,13.833333333333,0,0,0,0.13,0,0,0,6,7,0,0,0.25,0.44,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.247666666666656,0.0576666666666559,0.065,-0.01,-0.55479166666666,0.3838812499999885,-0.1159104166666714,1980-11-11,29.14794520547945,364,0.3626561707617176,0.3837386016251733,0.3408275246620178,0.3884218642494437,0.3471678058768431,0.3629805603053516,1,0.3471678058768431
2009-12-30,Chris Kelly,home,Ottawa Senators,Colorado Avalanche,C,16.616666666667,0,0,1,0.36,0,0,0,6,4,1,1,0.64,0.72,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,0.0532666666666559,-0.1332666666666558,0.73,0.02,0.2582916666666599,-0.4344287499999885,0.5738629166666714,1980-11-11,29.153424657534245,365,0.357734194998984,0.389696413957756,0.3380447328090668,0.3774036226261937,0.347833271938972,0.363295646712217,1,0.347833271938972
2009-12-31,Chris Kelly,home,Ottawa Senators,New York Islanders,C,18.516666666667,1,0,0,0.39,1,0,0,8,13,1,0,0.53,0.36,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,-0.117533333333344,0.2875333333333441,0.995,-0.05,0.1515416666666599,0.6800512500000114,1.7765929166666714,1980-11-11,29.156164383561645,366,0.3599427417469428,0.4331567435574506,0.3400375247001648,0.3760070945749949,0.3484780461469839,0.3636070000858653,1,0.3484780461469839
2010-01-03,Chris Kelly,home,Ottawa Senators,Philadelphia Flyers,C,15.666666666667,2,0,1,0.38,1,1,0,10,10,2,2,0.55,0.87,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,-1.443666666666656,-0.006333333333344,-0.3136666666666559,2.29,-0.15,0.84604166666666,-1.1594187499999884,1.8266229166666716,1980-11-11,29.164383561643834,367,0.3742996798551918,0.4768229246070853,0.3501241505146026,0.3671029627007362,0.3491020359829461,0.363915481299587,1,0.3491020359829461
2010-01-05,Chris Kelly,home,Ottawa Senators,Boston Bruins,C,13.95,0,0,0,0.29,0,1,0,6,5,0,1,0.43,0.26,20092010,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,-0.0713999999999999,0.2413999999999999,0.145,-0.1399999999999999,-0.444625,0.2563712499999999,-0.1832537500000001,1980-11-11,29.16986301369863,368,0.3889533001714627,0.4561385213543079,0.37924525141716,0.404165243760602,0.3497052426826977,0.364221962707051,1,0.3497052426826977
2010-01-07,Chris Kelly,away,Ottawa Senators,Washington Capitals,C,15.266666666667,0,0,0,0.06,0,0,1,6,7,0,2,0.45,0.47,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,-0.0935333333333439,0.073533333333344,0.03,0.1399999999999999,-0.45845833333334,-0.4930987499999885,-0.7815570833333285,1980-11-11,29.175342465753424,369,0.3832158881357769,0.4173536550978712,0.3762101531028747,0.3937610975939152,0.3502876712632071,0.3645273534580883,1,0.3502876712632071
2010-01-09,Chris Kelly,home,Ottawa Senators,Florida Panthers,C,18.55,0,0,0,0.21,0,0,0,8,12,0,0,0.21,0.12,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.4386000000000001,0.5286000000000001,0.105,-0.04,-0.6741250000000001,1.08919125,0.4800662499999999,1980-11-11,29.18082191780822,370,0.3716090885958013,0.4193188384227598,0.3631655275821686,0.4021019147407367,0.3508465162713559,0.3648332121132005,1,0.3508465162713559
2010-01-10,Chris Kelly,away,Ottawa Senators,Carolina Hurricanes,C,16.166666666667,1,0,0,0.14,0,0,0,7,9,1,1,0.37,0.23,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.202333333333344,0.342333333333344,0.8200000000000001,-0.02,0.0985416666666599,0.3831812500000114,1.2817229166666717,1980-11-11,29.183561643835617,371,0.372683237616312,0.4463434188258388,0.363665759563446,0.4035622158105531,0.3513760408813807,0.3651416588040953,1,0.3513760408813807
2010-01-12,Chris Kelly,away,Ottawa Senators,Atlanta Thrashers,C,18.033333333333,0,0,0,0.39,0,0,0,6,6,0,2,0.94,0.69,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.367933333333344,0.3079333333333438,-0.0579333333333438,0.195,0.0,-0.2075416666666601,-0.7724787500000111,-0.7850204166666712,1980-11-11,29.18904109589041,372,0.3816148493249964,0.4077570047863652,0.3723885715007782,0.4174168908401496,0.3518712938047768,0.3654545082811494,1,0.3518712938047768
2010-01-14,Chris Kelly,away,Ottawa Senators,New York Rangers,C,14.95,1,0,0,0.24,1,0,0,4,9,0,0,0.55,0.45,20092010,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.0166,0.0833999999999999,0.92,-0.05,-0.389625,0.40507125,0.88544625,1980-11-11,29.194520547945206,373,0.3702208174487056,0.4227260246600184,0.3631933033466339,0.3877957041928406,0.3523282835711158,0.365773263912914,1,0.3523282835711158
2010-01-16,Chris Kelly,away,Ottawa Senators,Montreal Canadiens,C,18.383333333333,0,1,0,0.0,0,0,0,12,11,0,1,0.33,0.08,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.313266666666656,0.563266666666656,0.7,0.01,-0.5957916666666601,0.7139912499999885,0.8281995833333284,1980-11-11,29.2,374,0.3752230090303498,0.4354320677406792,0.3652100265026092,0.4040881872215872,0.3527439242049511,0.3660991589372528,1,0.3527439242049511
2010-01-18,Chris Kelly,away,Ottawa Senators,Boston Bruins,C,15.85,0,0,0,0.0,2,0,2,7,2,0,1,0.36,0.39,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.2022,0.1722,0.1,0.35,-0.526375,0.10035125,0.0239762499999999,1980-11-11,29.2054794520548,375,0.3795950521709011,0.4225385660129759,0.3741174638271332,0.3959690070626348,0.3531159851268444,0.3664331910067036,1,0.3531159851268444
2010-01-19,Chris Kelly,home,Ottawa Senators,Chicago Blackhawks,C,16.416666666667,0,0,0,0.04,0,0,0,8,4,0,0,0.14,0.37,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.440333333333344,0.210333333333344,0.02,0.04,-0.6752083333333401,0.5912312500000114,-0.0239770833333285,1980-11-11,29.208219178082192,376,0.3761826228903647,0.408546422294193,0.3643845319747925,0.3659397576743646,0.3534430424681101,0.3667761508949856,1,0.3534430424681101
2010-01-21,Chris Kelly,home,Ottawa Senators,St Louis Blues,C,17.2,0,0,0,0.13,0,0,1,4,9,0,1,0.29,0.29,20092010,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.3154,0.3154,0.065,0.0999999999999999,-0.5971250000000001,0.31652125,-0.1156037500000001,1980-11-11,29.213698630136985,377,0.3723720894412787,0.3921215043199922,0.3671663105487823,0.3905561187703933,0.3537244296329146,0.3671286459504636,1,0.3537244296329146
2010-01-23,Chris Kelly,away,Ottawa Senators,Boston Bruins,C,13.183333333333,0,0,0,0.01,0,0,0,3,5,0,0,0.08,0.68,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.396866666666656,-0.203133333333344,0.005,-0.02,-0.64804166666666,-0.0463487500000114,-0.7093904166666715,1980-11-11,29.21917808219178,378,0.3677517188206906,0.3576042225526419,0.3619392812252044,0.3813468251194771,0.3539601854723307,0.3674911186770401,1,0.3539601854723307
2010-01-26,Chris Kelly,home,Ottawa Senators,New Jersey Devils,C,14.266666666667,0,0,0,0.0,1,0,0,6,1,0,0,0.17,0.11,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.341533333333344,0.401533333333344,0.05,0.05,-0.6134583333333401,0.9597012500000116,0.4462429166666714,1980-11-11,29.22739726027397,379,0.3576102481705812,0.3603818286090265,0.3637753129005432,0.3771445746878078,0.3541509988814916,0.3678638606763084,1,0.3541509988814916
2010-01-28,Chris Kelly,away,Ottawa Senators,Pittsburgh Penguins,C,15.833333333333,1,0,0,0.22,0,0,0,6,10,1,0,0.46,0.3,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.101666666666656,0.2616666666666561,0.86,-0.04,0.1614583333333399,0.6902812499999887,1.6717395833333286,1980-11-11,29.232876712328768,380,0.3584416582687275,0.4014748818267092,0.3453493416309356,0.3600408136898553,0.3542981490124215,0.3682470220837883,1,0.3542981490124215
2010-01-30,Chris Kelly,home,Ottawa Senators,Montreal Canadiens,C,14.833333333333,0,0,0,0.02,2,1,0,10,5,0,0,0.17,0.09,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.359666666666656,0.4396666666666561,0.11,-0.0999999999999999,-0.62479166666666,1.0130812499999888,0.3982895833333288,1980-11-11,29.23835616438356,381,0.3706926762971378,0.401375066488345,0.3444641232490539,0.375826842502523,0.3544034406242484,0.3686406165663535,1,0.3544034406242484
2010-02-03,Chris Kelly,away,Ottawa Senators,Buffalo Sabres,C,15.383333333333,0,0,0,0.12,0,0,1,5,10,1,0,0.55,0.16,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.002733333333344,0.387266666666656,0.06,0.0999999999999999,0.2267083333333399,0.9128912499999886,1.2995995833333285,1980-11-11,29.24931506849315,382,0.3709486994407016,0.4295220579876997,0.3652711510658264,0.3757815635640592,0.354469134410287,0.3690445218988359,1,0.354469134410287
2010-02-04,Chris Kelly,home,Ottawa Senators,Vancouver Canucks,C,14.5,1,0,0,0.72,1,1,0,8,4,0,0,0.75,0.78,20092010,0.519,0.519,0.519,0.519,-0.519,0.519,0.2309999999999999,-0.261,1.16,-0.1099999999999999,-0.255625,-0.1713187499999999,0.6230562499999999,1980-11-11,29.252054794520543,383,0.3795496356895317,0.4355866936449201,0.3759367167949676,0.3816339015079434,0.3544978800149126,0.3694584690860821,1,0.3544978800149126
2010-02-06,Chris Kelly,away,Ottawa Senators,Toronto Maple Leafs,C,15.333333333333,0,0,0,0.09,1,0,0,2,9,0,0,0.31,0.53,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.2356666666666559,0.0156666666666559,0.095,-0.07,-0.5472916666666601,0.2821812499999885,-0.2401104166666715,1980-11-11,29.257534246575343,384,0.3817884674642471,0.4144128836623282,0.373188853263855,0.3805241817753915,0.3544926139991249,0.3698820033459715,1,0.3544926139991249
2010-02-09,Chris Kelly,home,Ottawa Senators,Calgary Flames,C,14.45,0,0,0,0.69,1,0,0,3,2,0,0,1.07,0.09,20092010,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.5526000000000001,0.4274,0.3949999999999999,0.01,-0.0546249999999999,0.99997125,1.35034625,1980-11-11,29.265753424657536,385,0.376101269001212,0.4437415167324181,0.3651417195796966,0.3803640021628342,0.3544564121039651,0.3703144619376407,1,0.3544564121039651
2010-02-11,Chris Kelly,home,Ottawa Senators,Washington Capitals,C,20.266666666667,0,0,0,0.13,1,0,0,0,1,0,0,0.5,0.16,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.203533333333344,0.543533333333344,0.115,-0.01,-0.52720833333334,1.0799012500000114,0.6576929166666713,1980-11-11,29.27123287671233,386,0.3849801306815557,0.4504459484203244,0.3762848973274231,0.3755424617610595,0.3543923893452074,0.3707549596280838,1,0.3543923893452074
2010-02-13,Chris Kelly,away,Ottawa Senators,Detroit Red Wings,C,14.966666666667,0,0,0,0.12,0,0,1,2,6,0,0,0.33,0.9,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.203933333333344,-0.366066666666656,0.06,0.1099999999999999,-0.52745833333334,-0.3593587499999885,-0.7168170833333285,1980-11-11,29.27671232876712,387,0.3874524087486011,0.4138683221808177,0.3716814517974853,0.3820222652565264,0.354303605759809,0.3712023691617536,1,0.354303605759809
2010-02-14,Chris Kelly,away,Ottawa Senators,New York Islanders,C,16.883333333333,0,0,0,0.37,1,0,0,4,12,0,1,0.66,1.66,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,0.0647333333333439,-1.064733333333344,0.235,-0.08,-0.35954166666666,-2.023308750000011,-2.227850416666671,1980-11-11,29.27945205479452,388,0.3774939904588882,0.3310868175881659,0.3615376055240631,0.3756760232451802,0.3541929714027222,0.3716552966764789,1,0.3541929714027222
2010-03-02,Chris Kelly,home,Ottawa Senators,New York Rangers,C,14.483333333333,0,0,0,0.04,0,0,0,5,3,0,0,0.23,0.4,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2884666666666561,0.118466666666656,0.02,0.02,-0.5802916666666601,0.4741112499999886,-0.0661804166666714,1980-11-11,29.32328767123288,389,0.3541646245260825,0.3186379616607838,0.3578828573226928,0.3573907757607897,0.3540631509015831,0.3721120516388696,1,0.3540631509015831
2010-03-04,Chris Kelly,away,Ottawa Senators,Carolina Hurricanes,C,12.283333333333,0,0,0,0.0,0,0,0,4,5,0,1,0.25,0.18,20092010,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,-0.1980666666666559,0.2680666666666559,0.0,-0.01,-0.52379166666666,0.3353712499999886,-0.1984204166666714,1980-11-11,29.328767123287676,390,0.3503194619503035,0.3024353049122165,0.3381918966770172,0.351633797779429,0.3539164676170999,0.3725706107206812,1,0.3539164676170999
2010-03-06,Chris Kelly,home,Ottawa Senators,Toronto Maple Leafs,C,19.416666666667,0,0,0,0.01,0,0,0,2,4,0,0,0.33,0.2,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.346333333333344,0.476333333333344,0.005,-0.02,-0.61645833333334,0.9828312500000114,0.3513729166666713,1980-11-11,29.334246575342465,391,0.3453264420883917,0.3039688246973882,0.3348838984966278,0.3320762031585644,0.3537548071311678,0.3730285748295245,1,0.3537548071311678
2010-03-09,Chris Kelly,away,Ottawa Senators,Edmonton Oilers,C,14.833333333333,1,1,0,0.1,0,0,2,2,1,2,0,0.34,0.19,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,-0.189666666666656,0.339666666666656,1.5,0.31,0.7314583333333399,0.8430812499999887,3.3845395833333285,1980-11-11,29.34246575342466,392,0.3453811698866175,0.4005022605471064,0.3326638638973236,0.3470355203665018,0.3535795193829371,0.3734831182261285,1,0.3535795193829371
2010-03-13,Chris Kelly,away,Ottawa Senators,Vancouver Canucks,C,15.4,0,0,0,0.05,1,0,0,1,3,0,0,0.1,0.18,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.4478000000000001,0.3678,0.075,-0.02,-0.679875,0.8794612500000001,0.2545862500000001,1980-11-11,29.353424657534248,393,0.3727975521190229,0.3959298050446724,0.3472217917442322,0.3383468361463845,0.3533913182795524,0.3739309282842891,1,0.3533913182795524
