Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-15,Sean Bergenheim,home,New York Islanders,Pittsburgh Penguins,L,13.55,0,0,1,0.0,0,0,0,0,0,1,0,0.53,0.69,20072008,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,0.0413999999999999,-0.2013999999999999,0.55,0.0,0.250875,-0.0508087499999998,0.7500662500000003,1984-02-08,23.86575342465753,73,0.3744950280908646,0.3927294815178364,0.3927294815178364,0.4366373653144882,0.2978683929303637,0.3995098132753146,1.0023986994049798,0.298582889667248
2007-12-19,Sean Bergenheim,home,New York Islanders,Buffalo Sabres,L,9.2166666666667,0,0,0,0.18,0,1,0,0,0,1,0,0.63,0.08,20072008,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.6500666666666656,0.3499333333333344,0.2800666666666656,0.2699333333333344,0.09,-0.15,0.4000416666666661,0.8379912500000011,1.1780329166666672,1984-02-08,23.876712328767123,74,0.3892902175961175,0.4274370524486818,0.4274370524486818,0.460810076759473,0.3024001239087134,0.3979465957833734,1.0022674195054997,0.3030857918481295
2007-12-21,Sean Bergenheim,away,New York Islanders,Pittsburgh Penguins,L,13.3,0,0,0,0.1,0,2,0,0,0,0,0,0.37,0.32,20072008,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.1106,0.1606,0.05,-0.3,-0.469125,0.56964125,-0.14948375,1984-02-08,23.88219178082192,75,0.4194045214305142,0.4024825962114178,0.4024825962114178,0.4445553724346789,0.3069127526620424,0.3963412225451204,1.002203216694977,0.3075889479626087
2007-12-22,Sean Bergenheim,home,New York Islanders,Washington Capitals,L,12.55,0,0,0,0.1,3,0,0,0,0,1,0,0.45,0.43,20072008,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.0065999999999999,0.0266,0.2,0.0,0.220875,0.35699125,0.77786625,1984-02-08,23.88493150684932,76,0.3984060144490899,0.4183957387168617,0.4183957387168617,0.4589372252943565,0.3113899872134055,0.3947138397548118,1.0021714738762166,0.3120661624359548
2007-12-26,Sean Bergenheim,home,New York Islanders,Toronto Maple Leafs,L,14.133333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.44,0.39,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.0672666666666561,0.117266666666656,0.16,0.0,-0.4420416666666601,0.0416412499999886,-0.2404004166666714,1984-02-08,23.895890410958906,77,0.4119387430102837,0.3909899864047096,0.3909899864047096,0.4305810802180932,0.315817228375119,0.3930834052728049,1.0020468885494482,0.3164636710435985
2007-12-27,Sean Bergenheim,away,New York Islanders,Ottawa Senators,L,17.183333333333,0,0,0,0.42,0,1,0,0,0,0,0,0.89,0.42,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.285133333333344,0.184866666666656,0.21,-0.15,-0.22179166666666,0.5324512499999886,0.3706595833333286,1984-02-08,23.898630136986306,78,0.3893092427832604,0.3901590466574385,0.3901590466574385,0.4123316971641207,0.3201817575325483,0.3914673235527566,1.002016337717248,0.320827352086636
2007-12-29,Sean Bergenheim,home,New York Islanders,New Jersey Devils,L,11.766666666667,1,0,0,0.7,0,0,0,0,0,1,0,1.52,0.31,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,1.088466666666656,0.1215333333333439,1.1,0.0,0.90529166666666,0.5342012500000114,2.5394929166666715,1984-02-08,23.90410958904109,79,0.3886828260905389,0.4765657840807319,0.4765657840807319,0.5090322009040772,0.3244728146808181,0.3898812131909236,1.001955949275486,0.3251074670476079
2007-12-31,Sean Bergenheim,away,New York Islanders,Carolina Hurricanes,L,10.5,0,0,0,0.08,0,2,1,0,0,0,0,0.47,0.31,20072008,0.391,0.391,0.391,0.391,-0.391,0.391,0.0789999999999999,0.081,0.04,-0.15,-0.3506250000000001,0.49088125,0.0302562499999999,1984-02-08,23.90958904109589,80,0.4588365189272309,0.4588991149674669,0.4588991149674669,0.5043811493454752,0.3286815898926157,0.3883387847050282,1.0018965104922544,0.3293049379764579
2008-01-03,Sean Bergenheim,home,New York Islanders,Florida Panthers,L,13.083333333333,0,0,0,0.54,0,0,1,0,0,0,1,0.96,0.35,20072008,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,0.4863333333333439,0.123666666666656,0.27,0.15,-0.09604166666666,0.0737312499999885,0.3976895833333286,1984-02-08,23.91780821917808,81,0.4452488008613959,0.4565111015707778,0.4565111015707778,0.5063557768150982,0.3328011494961875,0.3868518067817439,1.0018091295160478,0.3334032298787157
2008-01-05,Sean Bergenheim,away,New York Islanders,Colorado Avalanche,L,10.6,0,0,0,0.44,0,0,0,0,0,0,1,0.83,1.13,20072008,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,0.4357999999999999,-0.7357999999999999,0.22,0.0,-0.127625,-1.3371987499999998,-1.2448237499999997,1984-02-08,23.92328767123288,82,0.4437791846408261,0.3910319329020973,0.3910319329020973,0.4199361600305381,0.3368263157132162,0.3854301408301361,1.001752058067822,0.3374164549771163
2008-01-07,Sean Bergenheim,away,New York Islanders,Edmonton Oilers,L,15.516666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.32,0.64,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.2315333333333439,-0.088466666666656,0.0,-0.1399999999999999,-0.54470833333334,0.1014512500000113,-0.5832570833333287,1984-02-08,23.92876712328767,83,0.3929763569958834,0.3540092924609016,0.3540092924609016,0.3982996853594164,0.3407535156672209,0.3840818259015782,1.001695930846352,0.3413314100654438
2008-01-08,Sean Bergenheim,away,New York Islanders,Vancouver Canucks,L,6.6666666666667,0,0,0,0.04,0,1,0,0,0,1,0,0.27,0.35,20072008,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.7316666666666656,0.2683333333333344,0.0016666666666655,-0.0816666666666655,0.02,-0.15,0.2260416666666659,0.2917812500000012,0.3878229166666671,1984-02-08,23.931506849315067,84,0.3643576566414784,0.3552789425939511,0.3552789425939511,0.3853846720196452,0.3445806127850589,0.3828131985806108,1.0016682208400172,0.3451554493443728
2008-01-11,Sean Bergenheim,away,New York Islanders,Calgary Flames,L,12.45,0,0,0,0.19,1,0,0,0,0,0,1,0.69,0.34,20072008,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,0.2365999999999999,0.1133999999999999,0.145,0.0,-0.252125,0.0690712499999999,-0.0380537500000001,1984-02-08,23.93972602739726,85,0.3650271994735241,0.3406743535609126,0.3406743535609126,0.3595882583229892,0.3483067308679543,0.3816290350713999,1.001586502941427,0.3488593205209951
2008-01-13,Sean Bergenheim,away,New York Islanders,Ottawa Senators,L,7.7666666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.26,0.43,20072008,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.0435333333333344,-0.1264666666666655,0.02,-0.15,-0.4272083333333341,0.1934012500000011,-0.3638070833333329,1984-02-08,23.945205479452056,86,0.3537825910186041,0.3147898871001797,0.3147898871001797,0.3307931670345024,0.3519320786282377,0.3805327052221213,1.0015331992030576,0.3524716606107209
2008-01-15,Sean Bergenheim,home,New York Islanders,Montreal Canadiens,L,14.516666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.37,0.39,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.149533333333344,0.129533333333344,0.03,0.0,-0.49345833333334,0.4922512500000114,0.0287929166666713,1984-02-08,23.95068493150685,87,0.3342350796422815,0.3043845651890649,0.3043845651890649,0.3347613910349064,0.3554609105815104,0.3795187407471902,1.0014808335816074,0.3559872890348483
2008-01-19,Sean Bergenheim,home,New York Islanders,Philadelphia Flyers,L,11.516666666667,0,0,1,0.11,0,0,0,0,0,1,0,0.45,0.15,20072008,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.026466666666656,0.2735333333333439,0.6050000000000001,0.0,0.24154166666666,0.7976512500000114,1.6441929166666711,1984-02-08,23.96164383561644,88,0.3261051674919198,0.3526823490001011,0.3526823490001011,0.3877210568929297,0.3589076511774164,0.3785546573392905,1.0013789106503703,0.3594025527601243
2008-01-21,Sean Bergenheim,home,New York Islanders,Carolina Hurricanes,L,12.883333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.22,0.7,20072008,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.247266666666656,-0.2327333333333439,0.02,0.0,-0.55454166666666,-0.5281087500000111,-1.062650416666671,1984-02-08,23.96712328767123,89,0.3605339784440656,0.3021018985767568,0.3021018985767568,0.3253612770165523,0.3622829383100666,0.377610509813446,1.0013293503370635,0.3627645392562214
2008-01-22,Sean Bergenheim,away,New York Islanders,Carolina Hurricanes,L,8.9333333333333,1,0,0,0.09,0,0,2,1,1,1,0,0.13,0.65,20072008,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,-0.2108666666666656,-0.3091333333333344,0.795,0.3,0.093208333333334,-0.1406987500000013,1.0475095833333326,1984-02-08,23.96986301369863,90,0.324171281804489,0.3285254422991428,0.3285254422991428,0.3525318844845446,0.3655915056758631,0.3766655995512442,1.0013049198145911,0.3660685732756658
2008-01-24,Sean Bergenheim,away,New York Islanders,Boston Bruins,L,9.6166666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.46,0.32,20072008,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,0.0972666666666656,0.0427333333333343,0.045,0.01,-0.339208333333334,0.443671250000001,0.159462916666667,1984-02-08,23.975342465753425,91,0.3422258722189698,0.3225779158427775,0.3225779158427775,0.349535080882901,0.3688337427707786,0.3757067169131257,1.0012567571082789,0.3692972771987789
2008-01-29,Sean Bergenheim,home,New York Islanders,Ottawa Senators,L,13.583333333333,1,0,0,0.26,1,0,0,0,1,1,1,0.73,0.35,20072008,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.240333333333344,0.139666666666656,0.93,-0.01,0.3752083333333399,0.0908312499999886,1.3860395833333286,1984-02-08,23.98904109589041,92,0.3377585764796515,0.3597235475427726,0.3597235475427726,0.3734244711445011,0.3720069696973938,0.3747266644156716,1.0011404153532824,0.3724312121571648
2008-01-31,Sean Bergenheim,home,New York Islanders,Los Angeles Kings,L,9.7833333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.55,0.43,20072008,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.1819333333333344,-0.0619333333333343,0.08,0.0,-0.286291666666666,0.2623712499999989,0.0560795833333329,1984-02-08,23.994520547945207,93,0.3630045103451595,0.3491884236853196,0.3491884236853196,0.3871635134516714,0.3751064768316614,0.3737229994531325,1.0010955007919902,0.3755174062741112
2008-02-02,Sean Bergenheim,away,New York Islanders,Montreal Canadiens,L,3.0166666666667,0,0,0,0.49,0,0,0,0,0,0,0,0.71,0.03,20072008,0.1515333333333344,0.1515333333333344,0.1515333333333344,0.1515333333333344,-0.1515333333333344,0.1515333333333344,0.5584666666666656,0.1215333333333344,0.245,0.0,-0.0509583333333341,0.7109512500000011,0.904992916666667,1984-02-08,24.0,94,0.3557596611458348,0.368351548519444,0.368351548519444,0.393608144313109,0.3781263647787003,0.3726969580146392,1.001051510973315,0.3785239688005648
2008-02-05,Sean Bergenheim,home,New York Islanders,Anaheim Ducks,L,4.9333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.1,0.17,20072008,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,-0.1128666666666655,0.0428666666666655,0.025,0.0,-0.470541666666666,0.5385012499999988,0.0929595833333328,1984-02-08,24.008219178082197,95,0.3684724615218335,0.3589123791162174,0.3589123791162174,0.3819626969390573,0.3810602117440446,0.3716525345342203,1.0009872569570184,0.3814364160891318
2008-02-07,Sean Bergenheim,away,New York Islanders,Pittsburgh Penguins,L,7.8666666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.13,0.18,20072008,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.1767333333333344,0.1267333333333344,0.015,-0.15,-0.510458333333334,0.1843212500000011,-0.4611370833333328,1984-02-08,24.013698630136982,96,0.3622046096687705,0.3309599704535539,0.3309599704535539,0.3455686407373851,0.3839016526332374,0.3705956198767745,1.0009455726436107,0.3842646595338043
