,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2017-11-07,Derek Grant,home,Anaheim Ducks,Los Angeles Kings,C,18.93333333,0,0,1,0.28,0,0,0,6,10,1,0,0.52,0.4,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.33913333343999996,0.66086666656,-0.14086666656000002,0.26086666656,0.6900000000000001,-0.04,0.13695833339999997,0.626301249886,1.413259583286,1990-04-20,27.56986301369863,101,0.21665968001214356,0.3075934631981001,0.21664315462112427,0.2418477462168791,0.1613163146618786,0.16864746388811105,1.0,0.1613163146618786
101,2017-11-09,Derek Grant,home,Anaheim Ducks,Vancouver Canucks,C,16.03333333,0,0,0,0.13,0,0,0,7,3,0,0,0.41,0.22,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.15806666656000018,0.3480666665600002,0.065,0.04,-0.4987916666000001,0.8331212498860001,0.439329583286,1990-04-20,27.575342465753426,102,0.2432904103483788,0.3117282761026379,0.20203645527362823,0.22746271055660192,0.1643429726437092,0.17217640948059248,1.0,0.1643429726437092
102,2017-11-12,Derek Grant,home,Anaheim Ducks,Tampa Bay Lightning,C,19.4,0,0,0,0.36,1,0,0,9,13,0,0,0.42,0.97,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.2558000000000001,-0.2941999999999999,0.22999999999999998,-0.04,-0.5598750000000001,-0.32673874999999974,-0.6966137499999999,1990-04-20,27.583561643835615,103,0.24757430898310634,0.2800825275684767,0.22938172519207,0.25715367050526106,0.16726508457531356,0.17560512715807475,1.0,0.16726508457531356
103,2017-11-15,Derek Grant,home,Anaheim Ducks,Boston Bruins,C,15.41666667,1,0,0,0.55,0,0,0,8,8,2,0,1.08,1.0,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,1.45166666656,0.54833333344,0.5316666665600001,-0.45166666656,1.025,0.0,1.1822916665999998,-0.513968749886,1.6933229167139996,1990-04-20,27.59178082191781,104,0.2272694477999829,0.32443141587553354,0.23369723558425903,0.26200510487756645,0.17008333696893135,0.17893144461493415,1.0,0.17008333696893135
104,2017-11-19,Derek Grant,home,Anaheim Ducks,Florida Panthers,C,18.96666667,0,0,0,0.01,0,0,0,7,9,0,0,0.57,0.6,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,0.66193333344,-0.0919333334400001,0.06193333344000007,0.005,-0.02,-0.4574583334000001,0.2874412501140001,-0.18501708328599997,1990-04-20,27.602739726027398,105,0.2583068186558074,0.30844582497650425,0.2283189296722412,0.2622318073489971,0.1728045487318604,0.18216002207624157,1.0,0.1728045487318604
105,2017-11-20,Derek Grant,away,Anaheim Ducks,San Jose Sharks,C,15.76666667,0,0,0,0.25,1,0,0,8,7,1,0,0.89,1.13,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,0.44046666656,0.55953333344,0.33046666656,-0.5704666665599999,0.175,0.01,0.43154166659999993,-0.7229987498859997,-0.10645708328599979,1990-04-20,27.605479452054794,106,0.24904695836939822,0.29542798410735216,0.24388322234153748,0.26804503936571406,0.17544364287841513,0.18530650133158563,1.0,0.17544364287841513
106,2017-11-22,Derek Grant,home,Anaheim Ducks,Vegas Golden Knights,C,19.21666667,1,0,0,0.22,1,0,0,15,5,0,3,0.39,0.59,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,-0.6699333334400001,-2.33006666656,-0.27993333344000004,0.07993333344000009,0.91,0.1,-0.5749583334,-0.9995087498860001,-0.5644670832860001,1990-04-20,27.610958904109587,107,0.24175973787096164,0.26845032729746926,0.23696716129779816,0.267564160739169,0.1780258314485895,0.18840256932336427,1.0,0.1780258314485895
107,2017-11-24,Derek Grant,home,Anaheim Ducks,Winnipeg Jets,C,16.6,0,0,0,0.17,1,0,0,8,9,0,1,0.38,0.67,20172018,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.20620000000000005,-0.08379999999999999,0.135,-0.01,-0.528875,-0.34999875,-0.75387375,1990-04-20,27.616438356164384,108,0.2255047470896001,0.2363790892582132,0.23631028831005096,0.26757641949607214,0.18057793553114296,0.19148075360359598,1.0,0.18057793553114296
108,2017-11-25,Derek Grant,away,Anaheim Ducks,Los Angeles Kings,C,22.1,0,0,0,0.11,0,0,0,10,10,0,0,0.31,0.54,20172018,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.4522000000000001,0.22220000000000006,0.055,0.0,-0.682625,0.49660125,-0.13102375,1990-04-20,27.61917808219178,109,0.20607639705889702,0.22485411500944463,0.2152319997549057,0.24342770687675427,0.18310421015537454,0.19454784924922275,1.0,0.18310421015537454
109,2017-11-27,Derek Grant,away,Anaheim Ducks,Chicago Blackhawks,C,16.33333333,0,0,0,0.09,0,1,0,6,6,0,3,0.87,0.97,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-2.42233333344,0.29233333344,-0.39233333344,0.045,-0.15,-0.21729166660000007,-1.744118750114,-2.066410416714,1990-04-20,27.624657534246577,110,0.19950699126019023,0.1529845794481257,0.20788900554180145,0.23188786660895547,0.185601687862772,0.19760127116150117,1.0,0.185601687862772
110,2017-11-29,Derek Grant,away,Anaheim Ducks,St Louis Blues,C,14.7,0,0,0,0.0,1,0,0,6,7,0,1,0.3,0.54,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.2254,-0.014600000000000057,0.05,-0.01,-0.540875,-0.1939787500000001,-0.69485375,1990-04-20,27.63013698630137,111,0.1560304373039273,0.12639224152725184,0.18952853977680206,0.20321889102437055,0.18806672529621093,0.2006362852459101,1.0,0.18806672529621093
111,2017-12-01,Derek Grant,away,Anaheim Ducks,Columbus Blue Jackets,C,8.933333333,0,1,0,0.0,1,0,0,2,2,1,0,0.08,0.32,20172018,0.340866666656,0.340866666656,0.340866666656,0.340866666656,0.6591333333439999,0.340866666656,-0.260866666656,0.02086666665600001,0.75,0.0,0.061958333339999894,0.4203012499886,1.2322595833285999,1990-04-20,27.635616438356163,112,0.13995162270410633,0.1610756673354043,0.15495681762695312,0.1614239617342552,0.19049536331062794,0.2036466911927549,1.0,0.19049536331062794
112,2017-12-02,Derek Grant,away,Anaheim Ducks,Nashville Predators,C,6.55,0,0,0,0.0,1,0,0,2,3,0,0,0.05,0.21,20172018,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.2146,0.05460000000000001,0.05,-0.01,-0.534125,0.5257912499999999,0.03166624999999995,1990-04-20,27.638356164383563,113,0.16028574886766578,0.15701720210233477,0.15212367475032806,0.17432435546864622,0.1928836679276731,0.20662546790698968,1.0,0.1928836679276731
113,2017-12-05,Derek Grant,away,Anaheim Ducks,Vegas Golden Knights,C,8.5,0,0,0,0.03,1,0,0,2,2,0,0,0.13,0.07,20172018,0.327,0.327,0.327,0.327,-0.327,0.327,-0.197,0.257,0.065,0.0,-0.5231250000000001,0.8304812500000001,0.37235625,1990-04-20,27.646575342465752,114,0.15793075078334062,0.16377020831184935,0.15396079421043396,0.17089962001205067,0.19522802837096243,0.20956543436512645,1.0,0.19522802837096243
114,2017-12-06,Derek Grant,home,Anaheim Ducks,Ottawa Senators,C,7.016666667,0,0,0,0.09,2,0,0,6,1,0,0,0.26,0.22,20172018,0.279533333344,0.279533333344,0.279533333344,0.279533333344,-0.279533333344,0.279533333344,-0.01953333334399998,0.05953333334399999,0.14500000000000002,0.05,-0.41220833334,0.5247512500114,0.3075429166714,1990-04-20,27.649315068493152,115,0.16180798505912322,0.16827869258052697,0.15286710858345032,0.17450772340116846,0.19752541016580538,0.21246005407008484,1.0,0.19752541016580538
115,2017-12-08,Derek Grant,home,Anaheim Ducks,Minnesota Wild,C,6.033333333,0,0,0,0.0,2,0,0,2,2,0,1,0.19,0.38,20172018,0.248066666656,0.248066666656,0.248066666656,0.248066666656,-0.248066666656,-0.751933333344,-0.05806666665599999,-0.131933333344,0.1,0.0,-0.43629166666,-0.21837875001140006,-0.5546704166714,1990-04-20,27.654794520547945,116,0.16440121288407605,0.14560914643895934,0.16158799827098846,0.1825060093301293,0.19977380206031944,0.2153037642738283,1.0,0.19977380206031944
116,2017-12-11,Derek Grant,home,Anaheim Ducks,Carolina Hurricanes,C,8.216666667,1,0,0,0.35,0,0,0,4,2,1,0,0.51,0.05,20172018,0.317933333344,0.317933333344,0.317933333344,0.317933333344,0.682066666656,0.317933333344,0.19206666665600003,0.267933333344,0.925,0.02,0.34504166666,0.8547912500114,2.1448329166714,1990-04-20,27.663013698630138,117,0.1517824163815665,0.20829631748849242,0.15435035526752472,0.16623116109308253,0.20197246309385772,0.21809229794174614,1.0,0.20197246309385772
117,2017-12-14,Derek Grant,away,Anaheim Ducks,St Louis Blues,C,7.233333333,0,1,0,0.0,0,0,0,1,0,1,0,0.13,0.12,20172018,0.286466666656,0.286466666656,0.286466666656,0.286466666656,0.7135333333439999,0.286466666656,-0.156466666656,0.16646666665600002,0.7,0.01,0.12720833333999992,0.7021612499886,1.5393695833285999,1990-04-20,27.671232876712327,118,0.18634868441563668,0.2500315167995788,0.17105674743652344,0.18090737960729608,0.20412206043379494,0.22082302794555983,1.0,0.20412206043379494
118,2017-12-16,Derek Grant,away,Anaheim Ducks,Washington Capitals,C,9.866666667,1,0,0,0.11,2,0,0,2,1,1,0,0.48,0.33,20172018,0.370733333344,0.370733333344,0.370733333344,0.370733333344,0.6292666666560001,0.370733333344,0.10926666665599999,0.04073333334399998,0.905,0.01,0.29329166666000006,0.43522125001139994,1.6435129166714,1990-04-20,27.676712328767124,119,0.20954479894344136,0.29372191528858566,0.20019400119781494,0.22412337407458321,0.20622476778628354,0.223495245355973,1.0,0.20622476778628354
119,2017-12-18,Derek Grant,away,Anaheim Ducks,New Jersey Devils,C,10.23333333,0,0,0,0.0,0,0,0,5,4,0,0,0.48,0.31,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,0.09753333343999998,0.07246666656,0.0,0.01,-0.33904166660000007,0.481761249886,0.15271958328599994,1990-04-20,27.682191780821917,120,0.23380517774909634,0.28930116084271007,0.20178480446338654,0.2231710262997597,0.20828433146565625,0.22611037948714618,1.0,0.20828433146565625
120,2017-12-19,Derek Grant,away,Anaheim Ducks,New York Rangers,C,13.01666667,0,0,0,0.47,0,0,0,2,1,0,1,0.79,0.79,20172018,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,-0.52846666656,0.31846666656000006,-0.31846666656000006,0.235,0.01,-0.2009583334,-0.676548749886,-0.632507083286,1990-04-20,27.684931506849313,121,0.23245109306954476,0.26040122617370026,0.2305041253566742,0.2536217526059249,0.21030611535856744,0.22867217376056947,1.0,0.21030611535856744
121,2017-12-21,Derek Grant,away,Anaheim Ducks,New York Islanders,C,11.56666667,0,0,0,0.14,0,0,0,6,3,0,0,0.44,0.13,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,0.42513333344,0.01486666656000002,0.29513333344,0.07,0.03,-0.3907083334,0.833361250114,0.542652916714,1990-04-20,27.69041095890411,122,0.2182173248402765,0.2692499339671981,0.23161394894123077,0.2556757423625771,0.21229697887589283,0.23118665075434208,1.0,0.21229697887589283
122,2017-12-23,Derek Grant,away,Anaheim Ducks,Pittsburgh Penguins,C,11.08333333,0,0,0,0.02,0,0,0,1,3,0,0,0.05,0.22,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.35966666656,0.18966666656,0.01,-0.02,-0.6247916666,0.663831249886,0.02903958328599998,1990-04-20,27.695890410958903,123,0.22348956939553277,0.2617194506901852,0.21351280808448792,0.23551425509929189,0.21426105207663898,0.23365721608378248,1.0,0.21426105207663898
123,2017-12-31,Derek Grant,home,Anaheim Ducks,Arizona Coyotes,C,9.25,0,0,0,0.0,0,1,0,3,1,0,0,0.03,0.22,20172018,0.351,0.351,0.351,0.351,-0.351,0.351,-0.32099999999999995,0.13099999999999998,0.0,-0.13,-0.600625,0.6011312499999999,-0.12949375000000007,1990-04-20,27.71780821917808,124,0.2203684858806126,0.24945542047423183,0.22046300768852234,0.2503089830418577,0.21619856440747842,0.2360829750411872,1.0,0.21619856440747842
124,2018-01-02,Derek Grant,away,Anaheim Ducks,Vancouver Canucks,C,8.2,1,0,0,0.31,0,0,0,2,3,1,0,0.61,0.22,20172018,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.6826000000000001,0.31739999999999996,0.2926,0.09739999999999996,0.905,-0.01,0.407875,0.5652212499999999,1.8680962499999998,1990-04-20,27.723287671232878,125,0.21475794695023906,0.30019647476018324,0.2152295708656311,0.240699989229043,0.21810976564241488,0.23846310159604422,1.0,0.21810976564241488
125,2018-01-04,Derek Grant,away,Anaheim Ducks,Edmonton Oilers,C,6.866666667,0,0,0,0.0,1,0,0,2,1,0,0,0.05,0.03,20172018,0.274733333344,0.274733333344,0.274733333344,0.274733333344,-0.274733333344,0.274733333344,-0.22473333334400003,0.24473333334400002,0.05,0.01,-0.54045833334,0.8426212500114,0.36216291667139994,1990-04-20,27.72876712328767,126,0.24095132452582485,0.3021389500412436,0.21660864353179932,0.2287136926717551,0.21999515430035632,0.24079706695215092,1.0,0.21999515430035632
126,2018-01-06,Derek Grant,away,Anaheim Ducks,Calgary Flames,C,7.65,0,0,0,0.08,1,2,2,3,1,0,0,0.21,0.45,20172018,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.08980000000000002,-0.1502,0.09,0.02,-0.45612500000000006,0.15541125,-0.19071375000000007,1990-04-20,27.734246575342464,127,0.24284881371753686,0.2866897268652514,0.24199676513671875,0.25541414312284566,0.22185549685971223,0.24308462912960288,1.0,0.22185549685971223
127,2018-01-15,Derek Grant,away,Anaheim Ducks,Colorado Avalanche,C,7.183333333,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.1,20172018,0.284866666656,0.284866666656,0.284866666656,0.284866666656,-0.284866666656,0.284866666656,-0.17486666665600004,0.18486666665600002,0.1,0.0,-0.50929166666,0.7344512499886,0.32515958332859995,1990-04-20,27.75890410958904,128,0.236141121125458,0.2878955988912721,0.24237602949142456,0.2642259741715852,0.22369673889915362,0.24533091412733143,1.0,0.22369673889915362
128,2018-02-06,Derek Grant,away,Anaheim Ducks,Buffalo Sabres,C,6.616666667,0,0,0,0.12,0,0,0,4,1,0,0,0.2,0.01,20172018,0.266733333344,0.266733333344,0.266733333344,0.266733333344,-0.266733333344,0.266733333344,-0.066733333344,0.256733333344,0.06,0.03,-0.44170833334000004,0.8680712500114,0.5163629166713999,1990-04-20,27.81917808219178,129,0.23752048600889145,0.29505697414962473,0.23295992612838745,0.2527785786841946,0.22554163918151077,0.24755830728175188,1.0,0.22554163918151077
129,2018-02-11,Derek Grant,home,Anaheim Ducks,San Jose Sharks,C,7.7,0,0,0,0.06,0,0,0,6,3,0,0,0.27,0.41,20172018,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.031399999999999983,-0.10859999999999997,0.03,0.03,-0.419625,0.22512125000000005,-0.13450374999999998,1990-04-20,27.832876712328765,130,0.24195484909425874,0.2815925085677652,0.23430712521076202,0.24117923016207954,0.22741050214717978,0.24978616317870747,1.0,0.22741050214717978
130,2018-02-15,Derek Grant,away,Anaheim Ducks,Chicago Blackhawks,C,7.166666667,0,0,0,0.02,0,0,0,0,1,0,0,0.2,0.17,20172018,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,0.284333333344,-0.084333333344,0.114333333344,0.01,-0.01,-0.45270833334000005,0.6148812500113999,0.16217291667139988,1990-04-20,27.843835616438355,131,0.23600622291070494,0.277849396547844,0.24998968839645386,0.25595552287084333,0.22931689153301174,0.2520264813403144,1.0,0.22931689153301174
131,2018-02-17,Derek Grant,away,Anaheim Ducks,Minnesota Wild,C,13.31666667,0,0,0,0.0,0,0,0,1,7,0,1,0.62,0.46,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,-0.51886666656,0.13886666656000002,0.021133333439999957,0.0,-0.06,-0.3132083334,-0.10528874988600012,-0.4784970832860001,1990-04-20,27.84931506849315,132,0.23484902765459675,0.25414269294620273,0.23286676406860352,0.23843972341312514,0.23126881313382994,0.25428530569573876,1.0,0.23126881313382994
132,2018-02-19,Derek Grant,away,Anaheim Ducks,Vegas Golden Knights,C,9.35,0,0,0,0.08,1,0,0,0,0,0,0,0.06,0.04,20172018,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2942,0.31420000000000003,0.09,0.0,-0.583875,0.91055125,0.41667624999999997,1990-04-20,27.854794520547944,133,0.2237997774131221,0.259237021857695,0.22749409079551697,0.22817314678745979,0.23326970941016384,0.2565639079679389,1.0,0.23326970941016384
133,2018-02-21,Derek Grant,home,Anaheim Ducks,Dallas Stars,C,8.133333333,0,0,1,0.0,1,0,0,3,4,0,0,0.02,0.29,20172018,0.315266666656,0.315266666656,0.315266666656,0.315266666656,-0.315266666656,0.315266666656,-0.295266666656,0.025266666656000025,0.6000000000000001,-0.01,-0.5845416666600001,0.4439412499886,0.4493995833286,1990-04-20,27.86027397260274,134,0.22675281397931138,0.2651972504806702,0.2210664451122284,0.22050769569257125,0.23531932090362795,0.2588598141028077,1.0,0.23531932090362795
134,2018-02-25,Derek Grant,home,Anaheim Ducks,Edmonton Oilers,C,8.583333333,0,0,1,0.05,0,0,0,8,1,0,1,0.41,0.22,20172018,0.32966666665600003,0.32966666665600003,0.32966666665600003,0.32966666665600003,-0.32966666665600003,-0.670333333344,0.08033333334399995,0.10966666665600003,0.5750000000000001,0.07,-0.34979166666000006,0.14083124998860003,0.4360395833286,1990-04-20,27.87123287671233,135,0.23012289076385134,0.27055185899906387,0.23519133031368256,0.23458856288018534,0.23741444505444964,0.26116770546048934,1.0,0.23741444505444964
135,2018-03-02,Derek Grant,home,Anaheim Ducks,Columbus Blue Jackets,C,14.68333333,0,0,0,0.08,0,0,0,11,1,2,0,0.81,0.46,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,1.47513333344,0.52486666656,0.28513333344,0.06486666656000001,0.04,0.1,1.0282083334000003,0.378951249886,1.5471595832860003,1990-04-20,27.884931506849316,136,0.23321643567334072,0.310563317298559,0.22726798057556152,0.22241048563021157,0.23954960929692987,0.2634802204590275,1.0,0.23954960929692987
136,2018-03-04,Derek Grant,home,Anaheim Ducks,Chicago Blackhawks,C,14.43333333,0,0,2,0.06,2,0,0,8,7,2,0,0.33,0.84,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,1.48313333344,0.51686666656,-0.18686666656,-0.32313333343999995,1.2300000000000002,0.01,0.7332083334,-0.2755987501139998,1.6976095832860003,1990-04-20,27.89041095890411,137,0.2528476966459761,0.3540356424408647,0.23459544777870178,0.23522475077526817,0.24171773591350898,0.26578895827291354,1.0,0.24171773591350898
137,2018-03-06,Derek Grant,home,Anaheim Ducks,Washington Capitals,C,9.2,0,0,0,0.03,0,0,0,5,7,0,0,0.12,0.48,20172018,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.2294,-0.1306,0.015,-0.02,-0.5433749999999999,0.15742125,-0.39095374999999993,1990-04-20,27.895890410958906,138,0.27419586037216065,0.3306866939051931,0.2510871887207031,0.2563498562950594,0.24391073905231303,0.2680851621853608,1.0,0.24391073905231303
138,2018-03-08,Derek Grant,away,Anaheim Ducks,Nashville Predators,C,8.05,0,0,0,0.24,0,0,0,3,7,0,0,0.14,0.24,20172018,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.17260000000000003,0.07260000000000005,0.12,-0.04,-0.5078750000000001,0.52609125,0.0982162499999999,1990-04-20,27.9013698630137,139,0.26447405628156695,0.32340083779990814,0.27563148736953735,0.271184307537478,0.2461199212616506,0.2703598674554335,1.0,0.2461199212616506
139,2018-03-12,Derek Grant,home,Anaheim Ducks,St Louis Blues,C,8.783333333,1,0,0,0.03,1,0,0,2,8,1,1,0.1,0.09,20172018,0.336066666656,0.336066666656,0.336066666656,0.336066666656,0.6639333333440001,-0.6639333333440001,-0.23606666665599998,0.246066666656,0.8150000000000001,-0.06,0.07745833333999996,0.3686712499885999,1.2011295833286,1990-04-20,27.912328767123288,140,0.2620700161873301,0.35090947296902986,0.2565689980983734,0.2522166159326724,0.24833628018046358,0.27260415849181324,1.0,0.24833628018046358
140,2018-03-14,Derek Grant,home,Anaheim Ducks,Vancouver Canucks,C,9.183333333,0,0,0,0.0,0,0,0,4,5,2,0,0.19,0.66,20172018,0.348866666656,0.348866666656,0.348866666656,0.348866666656,1.651133333344,0.348866666656,-0.15886666665600002,-0.311133333344,0.0,-0.01,0.7507083333399999,-0.14914875001139993,0.5915595833285999,1990-04-20,27.91780821917808,141,0.2755561066997105,0.35845154921300276,0.2625587284564972,0.27197524889225966,0.2505506952793532,0.27480928577618624,1.0,0.2505506952793532
141,2018-03-16,Derek Grant,home,Anaheim Ducks,Detroit Red Wings,C,9.9,1,0,0,0.68,0,0,0,5,6,1,0,0.64,0.43,20172018,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,0.2682,-0.058199999999999974,1.09,-0.01,0.392625,0.26636125000000005,1.7389862500000002,1990-04-20,27.923287671232877,142,0.28004693415331133,0.4017177290140588,0.281821608543396,0.28604769222095106,0.25275398672969673,0.2769666209103565,1.0,0.25275398672969673
142,2018-03-18,Derek Grant,home,Anaheim Ducks,New Jersey Devils,C,6.283333333,0,0,0,0.0,0,0,0,6,5,0,0,0.16,0.18,20172018,0.25606666665600003,0.25606666665600003,0.25606666665600003,0.25606666665600003,-0.25606666665600003,0.25606666665600003,-0.09606666665600003,0.07606666665600004,0.0,0.01,-0.46004166666,0.5676712499886,0.11762958332859996,1990-04-20,27.92876712328767,143,0.300566953366645,0.3928144306132944,0.2916125953197479,0.2880630768404777,0.2549368407139157,0.2790674424476515,1.0,0.2549368407139157
143,2018-03-21,Derek Grant,away,Anaheim Ducks,Calgary Flames,C,8.566666667,0,0,0,0.14,0,0,0,7,2,0,0,0.14,0.37,20172018,0.32913333334399997,0.32913333334399997,0.32913333334399997,0.32913333334399997,-0.32913333334399997,0.32913333334399997,-0.18913333334399995,-0.04086666665600003,0.07,0.05,-0.51820833334,0.3227612500114,-0.07544708332860006,1990-04-20,27.936986301369863,144,0.2980200534463272,0.37813926245816376,0.29975610971450806,0.2913053788747382,0.25708959279188814,0.2811025405654945,1.0,0.25708959279188814
144,2018-03-23,Derek Grant,away,Anaheim Ducks,Winnipeg Jets,C,14.05,1,0,0,0.24,0,0,0,8,5,0,0,0.36,0.88,20172018,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.14460000000000006,-0.37539999999999996,0.87,0.03,-0.49037500000000006,-0.3567087499999999,0.052916250000000054,1990-04-20,27.942465753424656,145,0.29286290565318096,0.3679469462013759,0.30581408739089966,0.2947734746938564,0.2592028442182292,0.2830628636639124,1.0,0.2592028442182292
145,2018-03-25,Derek Grant,away,Anaheim Ducks,Edmonton Oilers,C,7.5,0,0,0,0.0,0,0,0,4,7,0,1,0.02,0.27,20172018,0.295,0.295,0.295,0.295,-0.295,-0.7050000000000001,-0.27499999999999997,0.024999999999999967,0.0,-0.03,-0.571875,0.01878124999999986,-0.5830937500000002,1990-04-20,27.947945205479453,146,0.2895823232966176,0.3381420296498442,0.3040348291397095,0.2956891913192786,0.26127070793970103,0.28494361554068226,1.0,0.26127070793970103
146,2018-03-27,Derek Grant,away,Anaheim Ducks,Vancouver Canucks,C,7.683333333,0,0,0,0.2,0,0,0,2,3,0,1,0.17,0.47,20172018,0.30086666665600004,0.30086666665600004,0.30086666665600004,0.30086666665600004,-0.30086666665600004,-0.699133333344,-0.13086666665600002,-0.16913333334399994,0.1,-0.01,-0.48179166666000006,-0.3149487500114,-0.7067404166714,1990-04-20,27.953424657534246,147,0.27776750196885996,0.30539638067725045,0.2888510227203369,0.29530883307940436,0.26328889079866635,0.28674205582564505,1.0,0.26328889079866635
147,2018-03-30,Derek Grant,home,Anaheim Ducks,Los Angeles Kings,C,8.716666667,0,0,0,0.2,0,0,0,4,5,0,0,0.32,0.4,20172018,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,0.333933333344,-0.013933333343999987,-0.06606666665600003,0.1,-0.01,-0.40870833334,0.27689125001139997,-0.04181708332860001,1990-04-20,27.96164383561644,148,0.26456705690243043,0.29451509408275284,0.2806324064731598,0.2743770970910311,0.265253804197376,0.2884564662957874,1.0,0.265253804197376
148,2018-04-01,Derek Grant,home,Anaheim Ducks,Colorado Avalanche,C,6.833333333,0,0,0,0.16,0,0,0,4,3,0,0,0.18,0.01,20172018,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,0.273666666656,-0.09366666665599999,0.26366666665599997,0.08,0.01,-0.45854166666,0.8754812499886,0.5069395833286,1990-04-20,27.96712328767123,149,0.26049039326046564,0.3011722074013571,0.26427292823791504,0.2639871796845356,0.2671624902801539,0.29008611760030434,1.0,0.2671624902801539
149,2018-04-04,Derek Grant,home,Anaheim Ducks,Minnesota Wild,C,6.45,0,0,0,0.16,0,0,1,2,2,0,0,0.32,0.13,20172018,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,0.058599999999999985,0.13140000000000002,0.08,0.15,-0.363375,0.65837125,0.5249962499999999,1990-04-20,27.975342465753425,150,0.26373873298251743,0.3081865329965801,0.2699628174304962,0.2577143627464868,0.2690130843182287,0.2916316625377305,1.0,0.2690130843182287
150,2018-04-06,Derek Grant,home,Anaheim Ducks,Dallas Stars,C,10.23333333,1,0,0,0.15,2,0,0,5,2,1,0,0.16,0.2,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,0.6175333334399999,0.38246666656,-0.22246666656,0.18246666656,0.9249999999999999,0.03,0.08595833340000003,0.6687612498859999,1.7097195832859997,1990-04-20,27.980821917808218,151,0.2671567182222757,0.3521083686827157,0.2673206925392151,0.2547591386641267,0.27082068921998736,0.2931076810557584,1.0,0.27082068921998736
151,2018-04-07,Derek Grant,away,Anaheim Ducks,Arizona Coyotes,C,9.8,0,0,0,0.0,0,0,1,5,4,0,0,0.11,0.11,20172018,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.25860000000000005,0.25860000000000005,0.0,0.16,-0.561625,0.80694125,0.40531625000000004,1990-04-20,27.983561643835618,152,0.28585611044747766,0.3537758124056854,0.2743956446647644,0.27270861153622805,0.2726134234489851,0.2945393724513534,1.0,0.2726134234489851
152,2018-10-25,Derek Grant,away,Pittsburgh Penguins,Calgary Flames,C,10.6,0,0,0,0.0,0,0,1,6,6,1,0,0.51,0.28,20182019,0.3942,0.3942,0.3942,0.3942,0.6058,0.3942,0.11580000000000001,0.11419999999999997,0.0,0.15,0.29737499999999994,0.54530125,0.9926762499999999,1990-04-20,28.534246575342465,153,0.2873876936760653,0.37379777302572426,0.2958994507789612,0.30348378060333736,0.27440921507253685,0.29594422329112796,1.0,0.27440921507253685
