Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-10-31,Nikolaj Ehlers,away,Winnipeg Jets,Columbus Blue Jackets,L,14.65,0,0,0,0.18,0,0,1,0,0,0,0,0.47,0.42,20152016,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.0538,0.1038,0.09,0.15,-0.433625,0.44581125,0.25218625,1996-02-14,19.72328767123288,11,0.6263887234245993,0.617079280536471,0.617079280536471,0.774724442865236,0.4074842770993592,0.4622300670684951,1.7226357773698524,0.701946994447047
2015-11-01,Nikolaj Ehlers,away,Winnipeg Jets,Montreal Canadiens,L,13.616666666667,0,0,1,0.27,0,0,0,0,0,0,0,0.45,0.34,20152016,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.0407333333333439,0.1507333333333439,0.685,0.0,-0.42545833333334,0.5464712500000113,0.8060129166666714,1996-02-14,19.726027397260275,12,0.6076204355320634,0.6269291817091209,0.6269291817091209,0.699763373634479,0.4105202648395574,0.4653899787574183,1.7208944759006417,0.7064620560076629
2015-11-04,Nikolaj Ehlers,away,Winnipeg Jets,Toronto Maple Leafs,L,16.3,0,0,0,0.09,0,0,0,0,0,2,0,0.52,0.67,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.0566,-0.0933999999999999,0.045,0.0,0.814625,0.07724125,0.93686625,1996-02-14,19.734246575342464,13,0.6171128978358185,0.6425703907679754,0.6425703907679754,0.7588445105153507,0.4135605529665996,0.4685585011287676,1.715700646968502,0.7095461082854463
2015-11-05,Nikolaj Ehlers,away,Winnipeg Jets,Ottawa Senators,L,17.466666666667,0,0,0,0.27,0,0,0,0,0,0,1,0.57,0.35,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.043933333333344,0.263933333333344,0.135,0.0,-0.42745833333334,0.2236412500000113,-0.0688170833333287,1996-02-14,19.736986301369864,14,0.631793495193072,0.6077415063240666,0.6077415063240666,0.7060640328783996,0.4166051428133543,0.4717355418141767,1.713979328237074,0.7140526028193434
2015-11-07,Nikolaj Ehlers,home,Winnipeg Jets,Philadelphia Flyers,L,16.183333333333,0,0,0,0.19,0,0,1,0,0,0,0,0.47,0.33,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.1028666666666561,0.242866666666656,0.095,0.15,-0.4642916666666601,0.6512512499999886,0.4319595833333285,1996-02-14,19.742465753424657,15,0.6009827275313914,0.5993752732454479,0.5993752732454479,0.7251776930771824,0.4196540095853235,0.4749209655545138,1.710551506654887,0.7178397983699396
2015-11-10,Nikolaj Ehlers,away,Winnipeg Jets,Minnesota Wild,L,12.633333333333,0,0,0,0.01,2,0,1,0,0,0,1,0.01,0.53,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.449266666666656,-0.070733333333344,0.105,0.15,-0.68079166666666,-0.2476587500000114,-0.6734504166666715,1996-02-14,19.75068493150685,16,0.5938366313231864,0.5403735823541755,0.5403735823541755,0.6296010990339748,0.4227071060195626,0.4781146010637089,1.705446516422226,0.7209043614279836
2015-11-12,Nikolaj Ehlers,away,Winnipeg Jets,Dallas Stars,L,17.6,0,1,0,0.13,1,0,0,0,0,1,0,0.49,0.79,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.1282000000000001,-0.1717999999999999,0.815,0.0,0.1448749999999999,-0.0822987499999999,0.87757625,1996-02-14,19.756164383561643,17,0.5421474968589095,0.5556240120497797,0.5556240120497797,0.6270656956382694,0.4257643657365999,0.4813162472566031,1.7020674554174506,0.7246796705967194
2015-11-14,Nikolaj Ehlers,away,Winnipeg Jets,Nashville Predators,L,16.5,0,0,0,0.05,0,0,1,0,0,0,2,0.31,0.56,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.2730000000000001,0.023,0.025,0.15,-0.570625,-0.60391875,-0.99954375,1996-02-14,19.76164383561644,18,0.5553408523351248,0.4868912229203429,0.4868912229203429,0.5511276822144137,0.4288257062831596,0.4845256788508992,1.69870762612501,0.7284494975416469
2015-11-16,Nikolaj Ehlers,away,Winnipeg Jets,St Louis Blues,L,14.266666666667,0,0,0,0.1,0,0,1,0,0,0,1,0.13,0.35,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,-0.381533333333344,0.161533333333344,0.05,0.15,-0.63845833333334,0.1142012500000114,-0.3242570833333285,1996-02-14,19.767123287671232,19,0.4962808575951666,0.4518053587524642,0.4518053587524642,0.4959794645148561,0.4318920813174007,0.4877430315490727,1.6953668753217337,0.7322155283792818
2015-11-18,Nikolaj Ehlers,home,Winnipeg Jets,Vancouver Canucks,L,11.4,0,0,0,0.23,1,0,1,0,0,0,0,0.45,0.31,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.0302,0.1098,0.165,0.15,-0.381125,0.52166125,0.4555362499999999,1996-02-14,19.77260273972603,20,0.4661438291302066,0.4519635174881873,0.4519635174881873,0.5308028868444292,0.434968103532916,0.4909697505584457,1.6920450514216427,0.7359856271091273
2015-11-21,Nikolaj Ehlers,home,Winnipeg Jets,Arizona Coyotes,L,13.85,0,0,0,0.1,0,1,2,0,0,0,0,0.14,0.61,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3581999999999999,-0.1118,0.05,0.15,-0.623875,0.0954512499999999,-0.3284237499999999,1996-02-14,19.78082191780822,21,0.465766646251472,0.4194996058736948,0.4194996058736948,0.4974431215635497,0.4380580776625972,0.4942071445934349,1.6870974758910475,0.7390466771182523
2015-11-23,Nikolaj Ehlers,home,Winnipeg Jets,Colorado Avalanche,L,12.533333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.44,0.84,20152016,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.0160666666666559,-0.383933333333344,0.04,0.0,-0.41004166666666,-0.3405787500000113,-0.7106204166666714,1996-02-14,19.78630136986301,22,0.4383454143616466,0.373309589737832,0.373309589737832,0.4429632091012841,0.4411650189578288,0.4974560276168591,1.683822316609208,0.7428435042285165
2015-11-25,Nikolaj Ehlers,away,Winnipeg Jets,Washington Capitals,L,13.083333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.2,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.053666666666656,0.273666666666656,0.05,0.0,-0.43354166666666,0.3287312499999886,-0.0548104166666714,1996-02-14,19.791780821917808,23,0.3998570174672505,0.3560984651679234,0.3560984651679234,0.3944726160891893,0.4442908367330968,0.5007167862767727,1.6805655662615808,0.7466598816191883
2015-11-27,Nikolaj Ehlers,away,Winnipeg Jets,Minnesota Wild,L,16.5,1,0,0,0.23,0,0,0,0,0,2,0,0.56,0.12,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,-0.023,0.4630000000000001,0.865,0.0,0.835625,1.0190812500000002,2.71970625,1996-02-14,19.797260273972604,24,0.3850655686235056,0.449659264253637,0.449659264253637,0.517247367850267,0.4474364979300138,0.503989442217338,1.6773270803651303,0.7504973547217487
2015-11-28,Nikolaj Ehlers,away,Winnipeg Jets,Colorado Avalanche,L,14.1,0,0,0,0.14,0,0,0,0,0,0,0,0.41,0.16,20152016,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.0962,0.3461999999999999,0.07,0.0,-0.460125,0.86900125,0.4788762499999999,1996-02-14,19.8,25,0.4588965480417273,0.4507991284465248,0.4507991284465248,0.5244731028753118,0.4506021761724821,0.5072737106511831,1.675714641851749,0.7550806642624895
2015-12-02,Nikolaj Ehlers,home,Winnipeg Jets,Toronto Maple Leafs,L,13.533333333333,0,1,0,0.23,1,0,0,0,0,0,1,0.23,0.36,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.258066666666656,0.128066666666656,0.865,0.0,-0.5612916666666601,0.0721212499999885,0.3758295833333285,1996-02-14,19.81095890410959,26,0.459510153959224,0.4479137802242457,0.4479137802242457,0.5120535239108341,0.4537873891445309,0.5105690556840148,1.669309838104018,0.7575117531065019
2015-12-05,Nikolaj Ehlers,home,Winnipeg Jets,Washington Capitals,L,14.333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.22,0.08,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.2936666666666561,0.433666666666656,0.07,0.0,-0.5835416666666601,1.0129812499999886,0.4994395833333285,1996-02-14,19.81917808219178,27,0.4569982420118779,0.4498717426462407,0.4498717426462407,0.498599761384034,0.4569911254358813,0.5138747423335294,1.6645529444692684,0.760685923440621
2015-12-06,Nikolaj Ehlers,away,Winnipeg Jets,Chicago Blackhawks,L,11.866666666667,0,0,0,0.28,0,0,0,0,0,1,0,0.51,0.61,20152016,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,0.4347333333333439,0.075266666666656,-0.175266666666656,0.14,0.0,0.2720416666666599,0.0276212500000113,0.4396629166666713,1996-02-14,19.82191780821918,28,0.4582420063043086,0.4494884167659871,0.4494884167659871,0.509939153428666,0.4602119610121982,0.5171898848948449,1.662976118261114,0.7653215005014005
2015-12-10,Nikolaj Ehlers,home,Winnipeg Jets,Columbus Blue Jackets,L,13.183333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.08,0.68,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.396866666666656,-0.203133333333344,0.025,-0.15,-0.64804166666666,-0.4838487500000116,-1.2568904166666717,1996-02-14,19.832876712328765,29,0.4577120569338233,0.3861299366136993,0.3861299366136993,0.4441894829500791,0.463448164542945,0.5205134903439832,1.6567123856947423,0.767800314325792
2015-12-11,Nikolaj Ehlers,away,Winnipeg Jets,Chicago Blackhawks,L,14.9,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.44,20152016,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.2718,0.0918,0.04,0.0,-0.569875,0.42036125,-0.1095137499999999,1996-02-14,19.83561643835617,30,0.4098069077095049,0.367918708168581,0.367918708168581,0.4135894427580126,0.466697784548734,0.5238444820233003,1.6551572617191874,0.772458227124094
2015-12-15,Nikolaj Ehlers,home,Winnipeg Jets,St Louis Blues,L,14.5,0,0,0,0.03,1,0,0,0,0,0,0,0.12,0.38,20152016,0.519,0.519,0.519,0.519,-0.519,0.519,-0.399,0.139,0.065,0.0,-0.649375,0.50868125,-0.0756937500000001,1996-02-14,19.846575342465755,31,0.3956654845174818,0.3517789203098905,0.3517789203098905,0.3880248657077952,0.4699587378031013,0.527181738337895,1.6489795055689742,0.7749523271003772
2015-12-18,Nikolaj Ehlers,home,Winnipeg Jets,New York Rangers,L,12.083333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.75,0.61,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,0.308333333333344,-0.168333333333344,0.04,0.15,-0.20729166666666,-0.4024687500000113,-0.4197604166666713,1996-02-14,19.854794520547944,32,0.3830771326041077,0.3239662558658243,0.3239662558658243,0.3625730966787209,0.4732288912843956,0.5305241397909204,1.644390608559379,0.7781731445270276
2015-12-21,Nikolaj Ehlers,away,Winnipeg Jets,Edmonton Oilers,L,17.95,0,0,0,0.46,0,0,0,0,0,0,1,0.61,0.63,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.0194,-0.0005999999999999,0.23,0.0,-0.4121250000000001,-0.23582875,-0.4179537500000001,1996-02-14,19.863013698630137,33,0.3620770988614983,0.2974518919048482,0.2974518919048482,0.345537894244476,0.476506122774357,0.5338705947642783,1.6398393035568206,0.7813934685108626
2015-12-22,Nikolaj Ehlers,away,Winnipeg Jets,Calgary Flames,L,12.383333333333,0,0,0,0.08,1,0,1,0,0,0,0,0.21,0.27,20152016,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.241266666666656,0.181266666666656,0.09,0.15,-0.55079166666666,0.6232912499999886,0.3124995833333286,1996-02-14,19.86575342465753,34,0.3420824749541405,0.2979853091750381,0.2979853091750381,0.337941432736413,0.4797883695904908,0.5372200595673438,1.638330481688561,0.7860519106597583
2015-12-27,Nikolaj Ehlers,home,Winnipeg Jets,Pittsburgh Penguins,L,15.466666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.33,0.26,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.219933333333344,0.289933333333344,0.09,0.0,-0.53745833333334,0.7457412500000113,0.2982829166666713,1996-02-14,19.87945205479452,35,0.3413417479305766,0.2979957788425382,0.2979957788425382,0.3338089081364453,0.4830736665929618,0.5405715537402763,1.6308477683328173,0.7878196111034833
2015-12-29,Nikolaj Ehlers,home,Winnipeg Jets,Detroit Red Wings,L,14.35,0,0,0,0.31,1,0,0,0,0,0,0,0.58,0.99,20152016,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.0657999999999999,-0.4758,0.205,0.0,-0.358875,-0.5334487499999999,-0.68732375,1996-02-14,19.88493150684932,36,0.3402800961877931,0.2635795723688594,0.2635795723688594,0.2903165886847601,0.4863601744628799,0.5439241710602248,1.627883047099718,0.7917374827925834
2015-12-31,Nikolaj Ehlers,away,Winnipeg Jets,Arizona Coyotes,L,12.166666666667,0,0,0,0.22,0,1,1,0,0,0,0,0.52,0.26,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.075666666666656,0.184333333333344,0.11,0.0,-0.35270833333334,0.6328812500000114,0.3901729166666713,1996-02-14,19.89041095890411,37,0.3154610361287158,0.2679718103808316,0.2679718103808316,0.3034842121642447,0.4896461993820104,0.5472770867648586,1.624934351537472,0.7956429294755949
2016-01-02,Nikolaj Ehlers,away,Winnipeg Jets,San Jose Sharks,L,14.566666666667,1,0,0,0.86,1,0,0,0,0,0,0,0.46,0.23,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.0611333333333439,0.291133333333344,1.23,0.0,-0.4382083333333399,0.7659612500000114,1.5577529166666713,1996-02-14,19.895890410958906,38,0.3172295289155352,0.3124411096768343,0.3124411096768343,0.3397942830469613,0.4929302053057589,0.55062956153808,1.6220015617374473,0.7995335628335014
2016-01-03,Nikolaj Ehlers,away,Winnipeg Jets,Anaheim Ducks,L,13.6,0,0,0,0.03,1,0,0,0,0,0,1,0.2,0.33,20152016,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.2901999999999999,0.1601999999999999,0.065,0.0,-0.581375,0.1254012499999999,-0.3909737500000001,1996-02-14,19.898630136986306,39,0.3460219111879382,0.2883312849157907,0.2883312849157907,0.3132112999168481,0.4962108200214165,0.5539809428030209,1.6205410943570098,0.8041300253092954
2016-01-05,Nikolaj Ehlers,away,Winnipeg Jets,Nashville Predators,L,13.65,0,0,0,0.02,0,0,0,0,0,1,0,0.2,0.4,20152016,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.2918,0.0917999999999999,0.01,0.0,0.042625,0.4456112499999999,0.49823625,1996-02-14,19.90410958904109,40,0.3292731414114323,0.295486157436321,0.295486157436321,0.3175640218062466,0.4994868361347306,0.5573306638440965,1.6176319410056512,0.807985860243396
2016-01-07,Nikolaj Ehlers,away,Winnipeg Jets,Dallas Stars,L,15.2,0,1,0,0.09,0,0,0,0,0,1,1,0.76,0.42,20152016,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.2186,0.1214,0.745,0.0,0.361625,0.0271212499999999,1.13374625,1996-02-14,19.90958904109589,41,0.3330416675903585,0.3239113380090967,0.3239113380090967,0.3396830603009378,0.5027572080432494,0.5606782412396752,1.6147383988881063,0.8118213691452111
2016-01-10,Nikolaj Ehlers,home,Winnipeg Jets,Buffalo Sabres,L,13.833333333333,0,0,0,0.3,0,0,1,0,0,0,1,0.49,0.54,20152016,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.0076666666666559,-0.042333333333344,0.15,0.15,-0.40479166666666,-0.2236187500000114,-0.3284104166666714,1996-02-14,19.91780821917808,42,0.3505761716233176,0.3018987602324701,0.3018987602324701,0.3413729175285575,0.5060210458472089,0.5640232710360527,1.6104271038808669,0.8149100073664879
2016-01-12,Nikolaj Ehlers,home,Winnipeg Jets,San Jose Sharks,L,11.95,1,0,0,0.27,0,0,0,0,1,0,1,0.13,0.76,20152016,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,-0.3073999999999999,-0.3226,0.885,-0.01,-0.592125,-0.66202875,-0.37915375,1996-02-14,19.92328767123288,43,0.3359440381123633,0.2790214512867823,0.2790214512867823,0.2979634764698196,0.5092776070289119,0.5673654240370992,1.6075720859478688,0.8187004650580069
2016-01-14,Nikolaj Ehlers,home,Winnipeg Jets,Nashville Predators,L,14.683333333333,1,0,0,0.26,0,0,0,0,1,2,1,0.69,0.36,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,-0.4751333333333439,0.1651333333333439,0.164866666666656,0.88,-0.01,0.95320833333334,0.1114512499999886,1.9346595833333289,1996-02-14,19.92876712328767,44,0.3208023254333503,0.3343982250367757,0.3343982250367757,0.3562789731917971,0.5125262866084721,0.5707044405264438,1.6047322791299898,0.8224674760232439
2016-01-15,Nikolaj Ehlers,away,Winnipeg Jets,Minnesota Wild,L,17.066666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.43,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3011333333333441,0.171133333333344,0.01,0.0,-0.5882083333333401,0.5114612500000115,-0.0667470833333285,1996-02-14,19.931506849315067,45,0.354391405929101,0.321034829182485,0.321034829182485,0.3376502406940663,0.5157666063640906,0.5740401246834197,1.6033180449158422,0.8269379069485524
2016-01-18,Nikolaj Ehlers,home,Winnipeg Jets,Colorado Avalanche,L,15.983333333333,0,0,1,0.3,1,0,0,0,0,0,0,0.46,0.39,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.106466666666656,0.176466666666656,0.7500000000000001,0.0,-0.46654166666666,0.5424112499999886,0.8258695833333287,1996-02-14,19.93972602739726,46,0.3457889246865214,0.3377890842121201,0.3377890842121201,0.3797660149012737,0.5189982351325927,0.5773723934517834,1.599097852839599,0.8299289634280703
2016-01-21,Nikolaj Ehlers,home,Winnipeg Jets,Nashville Predators,L,18.75,1,0,0,0.28,0,0,1,0,0,1,2,0.59,0.27,20152016,0.655,0.655,0.655,0.655,0.345,-1.345,-0.065,0.385,0.89,0.15,0.1843749999999999,-0.0339687499999999,1.19040625,1996-02-14,19.947945205479453,47,0.355453168949659,0.3659853701897305,0.3659853701897305,0.3905315479154367,0.5222263947620407,0.5807106588028431,1.5949111389627688,0.8329046940663468
2016-01-23,Nikolaj Ehlers,home,Winnipeg Jets,New Jersey Devils,L,19.066666666667,0,0,1,0.23,0,0,0,0,0,0,1,1.13,0.21,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,0.4648666666666557,0.4551333333333441,0.665,0.0,-0.1094583333333401,0.5163612500000115,1.0719029166666716,1996-02-14,19.95342465753425,48,0.3720222136394371,0.3892528157642038,0.3892528157642038,0.4188428124611937,0.5254658454024671,0.5840808510243563,1.592138414761498,0.8366143581103943
2016-01-26,Nikolaj Ehlers,home,Winnipeg Jets,Arizona Coyotes,L,15.666666666667,3,0,0,0.55,1,1,1,0,0,2,0,0.84,0.27,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,0.2836666666666558,0.2863333333333441,2.575,0.0,1.02729166666666,0.7355812500000115,4.337872916666671,1996-02-14,19.96164383561644,49,0.3856916619996379,0.5189964454503933,0.5189964454503933,0.5675935069859794,0.5287283613902332,0.5875038058156212,1.5880066887563535,0.8396241744228768
2016-02-02,Nikolaj Ehlers,home,Winnipeg Jets,Dallas Stars,L,17.466666666667,0,1,0,0.18,0,0,0,0,0,1,0,0.46,0.46,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.1539333333333439,0.1539333333333439,0.7899999999999999,0.0,0.1287916666666599,0.4741412500000113,1.392932916666671,1996-02-14,19.980821917808218,50,0.4618297911352436,0.5476283394927739,0.5476283394927739,0.5749505171365368,0.5320217257376955,0.5909934774354704,1.578491839229678,0.8397919523698423
