Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-19,Jake Christiansen,home,Columbus Blue Jackets,Detroit Red Wings,D,19.7,0,0,0,0.04,0,0,0,0,0,1,1,0.9,0.62,20222023,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,0.2146,0.0654,0.02,0.0,0.4046,0.0342625,0.4588625000000002,1999-09-12,23.2027397260274,12,0.1114518470063239,0.1229848636120231,0.1229848636120231,0.1467977866989976,0.0758855629509059,0.10094387985571,1.018034256906632,0.0772541026886669
2022-11-20,Jake Christiansen,home,Columbus Blue Jackets,Florida Panthers,D,14.65,0,0,0,0.0,4,0,0,0,0,1,2,0.54,0.9,20222023,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-1.4762,0.0161999999999999,-0.3762,0.2,0.0,-0.0097999999999999,-1.4170375,-1.2268374999999998,1999-09-12,23.2054794520548,13,0.1361198541780991,0.0548650549747481,0.0548650549747481,0.0595354462100648,0.0646926365210442,0.0669546220798562,1.0179359276241862,0.0658529589675034
2022-11-23,Jake Christiansen,home,Columbus Blue Jackets,Montreal Canadiens,D,16.616666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.32,0.34,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.2667333333333441,0.246733333333344,0.005,-0.15,-0.8247333333333441,0.5364291666666822,-0.4333041666666619,1999-09-12,23.213698630136985,14,0.0455975820916386,0.0309647333798246,0.0309647333798246,0.0364342241336535,0.0493551606998024,0.0371745235819861,1.0176427604469884,0.0502259219768516
2022-11-25,Jake Christiansen,home,Columbus Blue Jackets,New York Islanders,D,8.6333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.48,0.34,20222023,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,0.1487333333333343,-0.0087333333333343,0.1,0.0,-0.3132666666666657,0.7441958333333318,0.5309291666666661,1999-09-12,23.21917808219178,15,0.015611186312192,0.0547602346960642,0.0547602346960642,0.0614561260634263,0.0354946584620554,0.0164474285318987,1.0174488295195094,0.036113998706413
2022-11-28,Jake Christiansen,home,Columbus Blue Jackets,Vegas Golden Knights,D,11.416666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.62,1.01,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,0.199666666666656,-0.589666666666656,0.07,0.0,-0.1783333333333441,-1.2437708333333182,-1.3521041666666622,1999-09-12,23.22739726027397,16,0.0460857240367769,-0.0104548055038783,-0.0104548055038783,-0.0110576401487231,0.0222874799977241,0.0063019577244315,1.017160197211953,0.0226699375498425
2022-12-02,Jake Christiansen,away,Columbus Blue Jackets,Winnipeg Jets,D,12.616666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.56,0.65,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,0.101266666666656,-0.191266666666656,0.03,0.0,0.087266666666656,0.214429166666682,0.3316958333333381,1999-09-12,23.23835616438356,17,-0.0324058647081592,0.0050194026313123,0.0050194026313123,0.0055593646809562,0.0112866395508761,0.0051566191534424,1.0167795664422286,0.0114760244691295
2022-12-04,Jake Christiansen,home,Columbus Blue Jackets,Detroit Red Wings,D,13.333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.65,0.4,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.168333333333344,0.0816666666666559,0.005,0.0,-0.191666666666656,0.247395833333318,0.060729166666662,1999-09-12,23.24383561643836,18,-0.0129120140989603,0.0074815726668109,0.0074815726668109,0.0085460533963606,0.008382335071837,0.0091376091703225,1.0165910503753846,0.0085214068152772
2022-12-09,Jake Christiansen,home,Columbus Blue Jackets,Calgary Flames,D,8.4,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.07,20222023,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.0438,0.2538,0.05,0.0,-0.6258,1.3544625,0.7786625000000001,1999-09-12,23.257534246575343,19,-0.0091560781757822,0.0408386653916145,0.0408386653916145,0.0444142541696665,0.0140072713546802,0.0149839807821198,1.016124987147938,0.0142331384252521
2022-12-11,Jake Christiansen,home,Columbus Blue Jackets,Los Angeles Kings,D,9.45,0,0,0,0.01,1,0,0,0,0,1,1,0.26,0.6,20222023,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,-0.6426000000000001,-0.0973999999999999,-0.2425999999999999,0.055,0.0,-0.2913999999999999,-0.3912374999999999,-0.6276374999999998,1999-09-12,23.263013698630136,20,0.0294238985543917,0.0125008398789442,0.0125008398789442,0.0137769464750318,0.0185310461922726,0.0193863651144616,1.0159406457857516,0.018826443035663
2022-12-13,Jake Christiansen,away,Columbus Blue Jackets,Florida Panthers,D,13.416666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.53,0.06,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.045666666666656,0.424333333333344,0.015,0.15,-0.3863333333333439,1.608229166666682,1.386895833333338,1999-09-12,23.26849315068493,21,-0.0013624787753084,0.0696753216391555,0.0696753216391555,0.0736543743360231,0.0238815742453601,0.0248640797053115,1.0157574913508984,0.0242578879449772
2022-12-15,Jake Christiansen,away,Columbus Blue Jackets,Tampa Bay Lightning,D,16.033333333333,0,0,0,0.1,1,1,0,0,0,0,2,0.46,0.56,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,-0.108066666666656,0.008066666666656,0.1,-0.15,-0.5820666666666561,-0.5714041666666818,-1.203470833333338,1999-09-12,23.273972602739725,22,0.0609995097350069,0.0176395729853963,0.0176395729853963,0.0186987634224304,0.0311567885436297,0.0326836664027821,1.015575521266217,0.0316420717661781
2022-12-17,Jake Christiansen,away,Columbus Blue Jackets,Boston Bruins,D,9.5833333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.12,0.26,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2416666666666655,0.1016666666666655,0.06,0.15,-0.9196666666666656,0.9718958333333318,0.2622291666666663,1999-09-12,23.27945205479452,23,0.0064411620431919,0.0274724747474649,0.0274724747474649,0.0280768395400048,0.0359943324058199,0.0383957074505221,1.015394732965734,0.0365484555414874
2022-12-19,Jake Christiansen,home,Columbus Blue Jackets,Dallas Stars,D,14.95,0,0,0,0.08,0,0,0,0,0,0,0,0.52,0.33,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.0133999999999999,0.2033999999999999,0.04,0.0,-0.4513999999999999,1.0577625,0.6463625,1999-09-12,23.284931506849315,24,0.0170599806177697,0.0519705516620823,0.0519705516620823,0.05597224818467,0.0453594201615765,0.0483100322625742,1.0152151238947562,0.0460495693591292
2022-12-20,Jake Christiansen,away,Columbus Blue Jackets,Philadelphia Flyers,D,12.866666666667,0,1,0,0.17,1,0,0,0,0,3,0,0.74,0.72,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,2.533266666666656,0.466733333333344,0.273266666666656,-0.253266666666656,0.835,0.0,1.1672666666666558,0.064929166666682,2.067195833333338,1999-09-12,23.28767123287671,25,0.0422356996695511,0.130592048045063,0.130592048045063,0.1495020201811735,0.0588972453948889,0.0613309825034283,1.015125760775018,0.0597881110390395
2023-01-28,Jake Christiansen,away,Columbus Blue Jackets,Seattle Kraken,D,13.966666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.4,0.86,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.1019333333333439,-0.358066666666656,0.155,0.0,-0.611933333333344,-0.2064708333333178,-0.6634041666666618,1999-09-12,23.39452054794521,26,0.1202726185260318,0.1000335650883409,0.1000335650883409,0.102766735624869,0.0599760646836653,0.0614173560834689,1.011866743259032,0.0606877852449534
2023-03-25,Jake Christiansen,away,Columbus Blue Jackets,Montreal Canadiens,D,19.083333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.36,0.91,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-1.334333333333344,-0.3056666666666561,-0.2443333333333439,0.1,0.0,-0.4396666666666561,-1.2361041666666817,-1.5757708333333378,1999-09-12,23.54794520547945,27,0.089034770619881,0.0363535865001924,0.0363535865001924,0.0383022324848942,0.0393169034000332,0.0398188782523789,1.0079332531403935,0.0396288143474021
2023-03-28,Jake Christiansen,away,Columbus Blue Jackets,New York Rangers,D,18.35,0,0,1,0.0,1,0,1,0,0,1,1,0.89,0.9,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.2477999999999999,-0.2577999999999999,0.6000000000000001,0.15,0.4317999999999999,-0.6718374999999999,0.5099625000000001,1999-09-12,23.556164383561644,28,0.0183255858510854,0.0541368804878252,0.0541368804878252,0.0522941373661306,0.013561193841884,0.0137167933644513,1.0077465469120803,0.013666246266164
2023-03-30,Jake Christiansen,away,Columbus Blue Jackets,Boston Bruins,D,17.866666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.2,1.39,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,-0.4267333333333441,-0.7632666666666558,0.035,0.0,-0.6567333333333442,-1.2460708333333173,-1.8678041666666612,1999-09-12,23.56164383561644,29,0.0384664006791196,-0.0172255047599112,-0.0172255047599112,-0.0156741668573781,-0.0041312904959561,-0.0038968016735031,1.007623406056451,-0.0041000342698715
2023-04-01,Jake Christiansen,home,Columbus Blue Jackets,Florida Panthers,D,19.6,0,0,0,0.02,0,0,1,0,0,0,2,0.54,1.22,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3178,-0.1422000000000001,-0.5377999999999998,0.01,0.15,-0.5682,-1.9253374999999997,-2.3335375,1999-09-12,23.567123287671237,30,-0.0368297180930556,-0.1023327865325973,-0.1023327865325973,-0.0959517667659967,-0.0149421988266815,-0.0144082538443764,1.0075013267848751,-0.0148309470463576
2023-04-02,Jake Christiansen,home,Columbus Blue Jackets,Ottawa Senators,D,18.45,0,0,0,0.02,0,0,0,0,0,0,1,0.81,0.49,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.1645999999999999,0.1554000000000001,0.01,0.0,-0.0994,0.2757625000000001,0.1863625000000001,1999-09-12,23.56986301369863,31,-0.1244216866422761,-0.0918292927856536,-0.0918292927856536,-0.0899620766154007,-0.0213494190522116,-0.0208320540946992,1.007440684606587,-0.0211917380133885
2023-04-11,Jake Christiansen,away,Columbus Blue Jackets,Philadelphia Flyers,D,22.15,0,1,0,0.0,1,0,0,0,0,1,0,0.73,0.49,20222023,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,0.7638,-0.0338,0.2738,0.75,0.0,0.0541999999999999,1.0209625,1.8251625,1999-09-12,23.594520547945205,32,-0.1129834060752697,-0.0227250398726281,-0.0227250398726281,-0.0224574335701402,-0.0226652376056983,-0.0224482475120933,1.0069067832396374,-0.0225097675206585
