Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-07,Sergei Plotnikov,away,Pittsburgh Penguins,Calgary Flames,L,6.7666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.0,20152016,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.2215333333333344,0.2715333333333344,0.005,0.0,-0.538458333333334,0.8902012500000012,0.3567429166666671,1990-06-03,25.446575342465756,11,0.2100804624454318,0.2237739827000716,0.2237739827000716,0.2751183941916709,0.2084213156290602,0.243610953120642,1,0.2084213156290602
2015-11-17,Sergei Plotnikov,home,Pittsburgh Penguins,Minnesota Wild,L,9.05,0,0,0,0.01,0,1,0,0,0,0,0,0.1,0.25,20152016,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2446,0.0946,0.005,-0.15,-0.552875,0.54329125,-0.15458375,1990-06-03,25.473972602739725,12,0.217504293835671,0.2040486105993866,0.2040486105993866,0.2295090784430821,0.2159017442131519,0.2484451933387186,1,0.2159017442131519
2015-11-19,Sergei Plotnikov,home,Pittsburgh Penguins,Colorado Avalanche,L,7.6,0,0,0,0.12,0,0,0,0,0,0,0,0.31,0.23,20152016,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,0.0117999999999999,0.0682,0.06,0.0,-0.392625,0.52770125,0.19507625,1990-06-03,25.47945205479452,13,0.1992487152768248,0.2035958136214055,0.2035958136214055,0.2351922545023857,0.2197464143789142,0.249369194044251,1,0.2197464143789142
2015-11-21,Sergei Plotnikov,home,Pittsburgh Penguins,San Jose Sharks,L,6.0833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.21,20152016,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.1596666666666656,0.0396666666666656,0.025,0.0,-0.499791666666666,0.5098312499999988,0.0350395833333328,1990-06-03,25.484931506849318,14,0.1990528662907061,0.1953434537180764,0.1953434537180764,0.2123898588351809,0.2212082965425091,0.2498633327811963,1,0.2212082965425091
2015-11-25,Sergei Plotnikov,home,Pittsburgh Penguins,St Louis Blues,L,14.2,0,0,0,0.32,0,0,1,0,0,0,0,0.51,0.13,20152016,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.0006,0.3793999999999999,0.16,0.15,-0.399625,0.92342125,0.8337962499999998,1990-06-03,25.495890410958904,15,0.1916726384477574,0.2257302239417238,0.2257302239417238,0.2440745018136544,0.2233799625485374,0.2522615973019955,1,0.2233799625485374
2015-11-27,Sergei Plotnikov,away,Pittsburgh Penguins,Columbus Blue Jackets,L,8.35,0,0,0,0.04,0,1,1,0,0,0,0,0.26,0.19,20152016,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.0621999999999999,0.1321999999999999,0.02,0.0,-0.438875,0.6213512499999999,0.2024762499999999,1990-06-03,25.5013698630137,16,0.2195252712716053,0.2246522886098262,0.2246522886098262,0.2563174934928104,0.2314078663583904,0.2616654232131216,1,0.2314078663583904
2015-11-28,Sergei Plotnikov,home,Pittsburgh Penguins,Edmonton Oilers,L,8.7166666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.23,0.2,20152016,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.1039333333333344,0.1339333333333344,0.04,0.15,-0.464958333333334,0.6168912500000011,0.3419329166666671,1990-06-03,25.504109589041096,17,0.2188139021439347,0.229956457717752,0.229956457717752,0.2677306151530255,0.2401703228042515,0.2720289820191709,1,0.2401703228042515
2015-12-01,Sergei Plotnikov,away,Pittsburgh Penguins,San Jose Sharks,L,12.983333333333,0,0,0,0.19,0,0,0,0,0,1,0,1.08,0.32,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.6095333333333441,0.1504666666666559,0.095,0.0,0.6059583333333401,0.5588112499999885,1.259769583333329,1990-06-03,25.51232876712329,18,0.2237543154566572,0.2754704724323883,0.2754704724323883,0.2997256915926692,0.2459358147786877,0.2779923265298022,1,0.2459358147786877
2015-12-05,Sergei Plotnikov,away,Pittsburgh Penguins,Los Angeles Kings,L,11.133333333333,0,0,0,0.2,0,0,1,0,0,0,1,0.21,0.27,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.201266666666656,0.141266666666656,0.1,0.15,-0.52579166666666,0.1430412499999885,-0.1327504166666714,1990-06-03,25.523287671232875,19,0.2639434188136911,0.2578130569449902,0.2578130569449902,0.2767475244986792,0.2469853077241951,0.2778470196169964,1,0.2469853077241951
2015-12-06,Sergei Plotnikov,away,Pittsburgh Penguins,Anaheim Ducks,L,10.533333333333,0,0,0,0.16,0,1,0,0,0,0,0,0.36,0.42,20152016,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.0320666666666559,-0.027933333333344,0.08,-0.15,-0.42004166666666,0.3050212499999886,-0.1850204166666714,1990-06-03,25.526027397260275,20,0.2490202773057033,0.2390406034813348,0.2390406034813348,0.2682529283466018,0.2431851232390365,0.2716862845326383,1,0.2431851232390365
2015-12-09,Sergei Plotnikov,away,Pittsburgh Penguins,Colorado Avalanche,L,11.233333333333,0,0,0,0.23,0,0,0,0,0,1,1,0.54,0.3,20152016,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-0.585533333333344,0.125533333333344,0.114466666666656,0.115,0.0,0.3034583333333399,0.0954612499999886,0.5139195833333285,1990-06-03,25.534246575342465,21,0.2332551955891899,0.2504754990496842,0.2504754990496842,0.2863570737903867,0.2349940002446051,0.2604870830119426,1,0.2349940002446051
2015-12-11,Sergei Plotnikov,home,Pittsburgh Penguins,Los Angeles Kings,L,7.6166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.62,20152016,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.1287333333333344,-0.3212666666666656,0.02,0.0,-0.480458333333334,-0.1347287499999988,-0.5951870833333328,1990-06-03,25.53972602739726,22,0.2431465951663325,0.2159117646261825,0.2159117646261825,0.2305463735313136,0.2240326879273291,0.2456902566689525,1,0.2240326879273291
2015-12-14,Sergei Plotnikov,home,Pittsburgh Penguins,Washington Capitals,L,10.916666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.53,0.14,20152016,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,0.125666666666656,0.2643333333333439,0.11,0.0,-0.3214583333333399,0.3566312500000113,0.1451729166666713,1990-06-03,25.54794520547945,23,0.2145017588722264,0.2130679472246368,0.2130679472246368,0.2292968896833049,0.2133042162407157,0.231341003937129,1,0.2133042162407157
2015-12-16,Sergei Plotnikov,away,Pittsburgh Penguins,Boston Bruins,L,10.016666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.3,20152016,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.085533333333344,0.075533333333344,0.01,0.0,-0.45345833333334,0.4913512500000114,0.0478929166666713,1990-06-03,25.553424657534247,24,0.2121984286676822,0.2065296763883406,0.2065296763883406,0.2264530453603594,0.2043977992313652,0.219778192546854,1,0.2043977992313652
2015-12-18,Sergei Plotnikov,home,Pittsburgh Penguins,Boston Bruins,L,10.433333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.36,0.31,20152016,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.0288666666666559,0.0788666666666559,0.0,0.0,-0.41804166666666,0.0511012499999885,-0.3669404166666715,1990-06-03,25.55890410958904,25,0.2068956370132376,0.1841564572465676,0.1841564572465676,0.2008520800300084,0.1971897468937488,0.2115694081834251,1,0.1971897468937488
2015-12-19,Sergei Plotnikov,home,Pittsburgh Penguins,Carolina Hurricanes,L,7.4833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.25,20152016,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.1844666666666656,0.0444666666666656,0.025,0.0,-0.515291666666666,0.4897112499999988,-0.0005804166666671,1990-06-03,25.56164383561644,26,0.1888882327931235,0.1770465006644631,0.1770465006644631,0.1915770887694122,0.1885620967900338,0.2005068228713514,1,0.1885620967900338
2015-12-21,Sergei Plotnikov,home,Pittsburgh Penguins,Columbus Blue Jackets,L,12.216666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.16,0.23,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.285933333333344,0.215933333333344,0.055,0.15,-0.57870833333334,0.6855912500000114,0.3118829166666713,1990-06-03,25.567123287671237,27,0.1831127904053038,0.1821702371172437,0.1821702371172437,0.1998476720958185,0.1771743062486116,0.1796958530590838,1,0.1771743062486116
2015-12-27,Sergei Plotnikov,away,Pittsburgh Penguins,Winnipeg Jets,L,8.1333333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.2,0.29,20152016,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.1152666666666656,0.0252666666666656,0.015,-0.15,-0.472041666666666,0.4439412499999989,-0.163100416666667,1990-06-03,25.583561643835612,28,0.1869360263672995,0.1692058494832176,0.1692058494832176,0.184320304621112,0.1621784668539904,0.1565569877314288,1,0.1621784668539904
2015-12-31,Sergei Plotnikov,away,Pittsburgh Penguins,Detroit Red Wings,L,8.3833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.19,20152016,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,-0.6767333333333343,-0.2232666666666656,0.1332666666666656,0.0,0.0,-0.539541666666666,0.1849912499999989,-0.3545504166666671,1990-06-03,25.594520547945205,29,0.1767301185036988,0.1497585847004389,0.1497585847004389,0.1622018479936176,0.1407786363229957,0.1329604793835518,1,0.1407786363229957
2016-01-02,Sergei Plotnikov,home,Pittsburgh Penguins,New York Islanders,L,12.283333333333,0,0,0,0.19,0,0,0,0,0,0,2,0.5,0.79,20152016,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-1.551933333333344,0.051933333333344,-0.3419333333333441,0.095,0.0,-0.36754166666666,-1.1391287500000111,-1.4116704166666714,1990-06-03,25.6,30,0.1615665293632784,0.0923876526928014,0.0923876526928014,0.0993158792854592,0.1150229661659651,0.1105079524457176,1,0.1150229661659651
2016-01-05,Sergei Plotnikov,home,Pittsburgh Penguins,Chicago Blackhawks,L,7.5666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.17,20152016,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.1471333333333344,0.1271333333333344,0.03,0.0,-0.491958333333334,0.6285612500000011,0.166602916666667,1990-06-03,25.60821917808219,31,0.1177475707729113,0.0950877991705626,0.0950877991705626,0.1018986570267434,0.092085423699773,0.0930447323723701,1,0.092085423699773
2016-01-06,Sergei Plotnikov,away,Pittsburgh Penguins,Chicago Blackhawks,L,7.2,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.27,20152016,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,-0.2854,0.0154,0.05,0.0,-0.5783750000000001,0.44602125,-0.08235375,1990-06-03,25.610958904109587,32,0.11907884698046,0.0886913368918466,0.0886913368918466,0.0949925924994167,0.0766734537603656,0.0842273449922072,1,0.0766734537603656
2016-02-29,Sergei Plotnikov,away,Arizona Coyotes,Pittsburgh Penguins,L,12.166666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.33,0.85,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.114333333333344,-0.4056666666666559,0.075,-0.15,-0.47145833333334,-0.3701187499999884,-0.9165770833333284,1990-06-03,25.75890410958904,33,0.1137256056035628,0.0527655597708747,0.0527655597708747,0.0513085371702392,0.0691244988497753,0.0830048821753013,1,0.0691244988497753
2016-03-03,Sergei Plotnikov,home,Arizona Coyotes,Anaheim Ducks,L,7.55,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.05,20152016,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.1066,0.2466,0.025,0.0,-0.466625,0.83199125,0.3903662499999999,1990-06-03,25.767123287671232,34,0.0842405871239419,0.0647329794546283,0.0647329794546283,0.064088960045374,0.0675553649502596,0.0842187692814761,1,0.0675553649502596
2016-03-05,Sergei Plotnikov,home,Arizona Coyotes,Florida Panthers,L,9.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.65,20152016,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.1840666666666655,-0.3059333333333344,0.0,0.0,-0.515041666666666,-0.1372787500000012,-0.6523204166666672,1990-06-03,25.77260273972603,35,0.0928050379757561,0.0395074362533572,0.0395074362533572,0.0398480358720629,0.0710579741382538,0.0836905568639051,1,0.0710579741382538
2016-03-07,Sergei Plotnikov,away,Arizona Coyotes,Colorado Avalanche,L,9.0333333333333,0,1,0,0.18,0,1,0,0,0,1,1,0.64,0.27,20152016,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,-0.6559333333333344,0.2959333333333344,0.0740666666666655,0.7899999999999999,-0.15,0.409958333333334,0.0712212499999987,1.121179583333333,1990-06-03,25.778082191780825,36,0.0724506346588494,0.077289141437322,0.077289141437322,0.0810644749099812,0.0798457912794791,0.0841709463692886,1,0.0798457912794791
2016-03-09,Sergei Plotnikov,away,Arizona Coyotes,Vancouver Canucks,L,9.8,0,0,0,0.16,0,0,0,0,0,0,0,0.25,0.17,20152016,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.1186,0.1986,0.08,0.0,-0.474125,0.70494125,0.3108162499999999,1990-06-03,25.78356164383561,37,0.1004405417120752,0.0853915156082893,0.0853915156082893,0.0887410394092474,0.0852088329437702,0.0852528224627789,1,0.0852088329437702
2016-03-11,Sergei Plotnikov,away,Arizona Coyotes,Calgary Flames,L,13.083333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.25,0.05,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.223666666666656,0.423666666666656,0.1,0.0,-0.53979166666666,1.0212312499999885,0.5814395833333285,1990-06-03,25.78904109589041,38,0.1059297449228986,0.1024943479271711,0.1024943479271711,0.1041546827597455,0.0863919005420898,0.0849817973873246,1,0.0863919005420898
2016-03-12,Sergei Plotnikov,away,Arizona Coyotes,Edmonton Oilers,L,10.983333333333,0,0,0,0.11,1,0,2,0,0,0,0,0.46,0.81,20152016,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.053533333333344,-0.403533333333344,0.105,0.3,-0.36654166666666,-0.3425887500000113,-0.3041304166666713,1990-06-03,25.791780821917808,39,0.1180664914658723,0.0885571220028252,0.0885571220028252,0.090464695606914,0.085301559103438,0.0833059232142926,1,0.085301559103438
2016-03-17,Sergei Plotnikov,home,Arizona Coyotes,San Jose Sharks,L,11.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.39,20152016,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.2735333333333439,0.0335333333333439,0.05,0.0,-0.57095833333334,0.3896512500000113,-0.1313070833333286,1990-06-03,25.805479452054797,40,0.1075391097040349,0.0810627763575148,0.0810627763575148,0.0778351158022323,0.0827014976441753,0.0807824603050764,1,0.0827014976441753
2016-03-19,Sergei Plotnikov,home,Arizona Coyotes,Tampa Bay Lightning,L,6.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.21,20152016,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.2528666666666656,-0.2528666666666656,0.2528666666666656,-0.2128666666666656,0.0428666666666656,0.0,0.0,-0.533041666666666,0.5132512499999988,-0.0197904166666671,1990-06-03,25.81095890410959,41,0.1016740760084482,0.0776428709504879,0.0776428709504879,0.0758799901857572,0.0787909524802676,0.0775248009200208,1,0.0787909524802676
2016-03-22,Sergei Plotnikov,home,Arizona Coyotes,Edmonton Oilers,L,12.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.41,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.199666666666656,0.039666666666656,0.05,0.0,-0.52479166666666,0.3835812499999886,-0.0912104166666713,1990-06-03,25.81917808219178,42,0.0987520511485138,0.0719449218941065,0.0719449218941065,0.0726090207081761,0.0737937862413314,0.0737087888451035,1,0.0737937862413314
2016-03-24,Sergei Plotnikov,home,Arizona Coyotes,Dallas Stars,L,9.9166666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.75,0.74,20152016,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.3776666666666656,-0.3676666666666656,0.185,0.0,-0.163958333333334,-0.2600687499999988,-0.2390270833333329,1990-06-03,25.824657534246576,43,0.0942645305660107,0.0614990274437361,0.0614990274437361,0.0589971224746431,0.0677400120888195,0.0695085184551459,1,0.0677400120888195
2016-03-26,Sergei Plotnikov,home,Arizona Coyotes,Philadelphia Flyers,L,10.983333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.09,0.44,20152016,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.316466666666656,-0.033533333333344,0.035,0.0,-0.5977916666666601,0.2864112499999885,-0.2763804166666714,1990-06-03,25.83013698630137,44,0.0865440853878325,0.0501978420161287,0.0501978420161287,0.0494212294194983,0.0624057140827604,0.0673773974036614,1,0.0624057140827604
2016-03-28,Sergei Plotnikov,home,Arizona Coyotes,Calgary Flames,L,12.183333333333,0,0,0,0.15,2,0,1,0,0,0,0,0.28,0.19,20152016,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.1648666666666559,0.2548666666666559,0.175,0.15,-0.50304166666666,0.7524512499999886,0.5744095833333286,1990-06-03,25.83561643835617,45,0.078296837488155,0.0676609628965693,0.0676609628965693,0.0677305791761822,0.0579494065893357,0.0675666988097031,1,0.0579494065893357
