Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-26,Sean Monahan,home,Calgary Flames,Washington Capitals,C,16.116666666667,0,1,0,0.1,0,0,0,4,10,1,1,0.66,0.37,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.0892666666666559,0.2007333333333441,0.75,-0.06,0.28079166666666,0.1434712500000114,1.1142629166666715,1994-10-12,19.052054794520547,11,0.4096273483843412,0.4494186610494091,0.4494186610494091,0.533385241949202,0.308683100094505,0.2462249490418612,2.377104761654491,0.7337720670769179
2013-10-30,Sean Monahan,home,Calgary Flames,Toronto Maple Leafs,C,17.183333333333,0,0,0,0.39,0,0,0,5,10,0,1,0.61,0.2,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.0051333333333439,0.404866666666656,0.195,-0.05,-0.39679166666666,0.4689512499999886,0.2171595833333286,1994-10-12,19.063013698630137,12,0.4449520358414116,0.4373100232821368,0.4373100232821368,0.5119784229413202,0.3068008975796362,0.2484540489306357,2.360984573931989,0.7243521864540091
2013-11-01,Sean Monahan,home,Calgary Flames,Detroit Red Wings,C,16.966666666667,1,0,0,0.16,0,0,0,7,7,1,1,0.31,0.49,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.287933333333344,0.1079333333333439,0.83,0.0,0.0450416666666599,-0.0314587499999886,0.8435829166666713,1994-10-12,19.068493150684933,13,0.4339982078045669,0.4578128927692074,0.4578128927692074,0.5294502596910429,0.3050068986495519,0.2506605154821471,2.3530248828660376,0.7176888219681954
2013-11-03,Sean Monahan,away,Calgary Flames,Chicago Blackhawks,C,13.533333333333,0,0,0,0.06,0,0,0,8,12,0,0,0.18,0.24,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.308066666666656,0.248066666666656,0.03,-0.04,-0.5925416666666601,0.7136212499999885,0.1110795833333284,1994-10-12,19.07397260273973,14,0.4528587683376672,0.4408371449428174,0.4408371449428174,0.4746389530633896,0.3033021487689211,0.2528423325390379,2.345131045804977,0.7112832853373569
2013-11-05,Sean Monahan,away,Calgary Flames,Minnesota Wild,C,14.283333333333,0,0,0,0.08,0,0,0,7,5,1,1,0.43,0.12,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.082066666666656,0.392066666666656,0.04,0.02,0.1737083333333399,0.5057712499999887,0.7394795833333285,1994-10-12,19.07945205479452,15,0.4377583319317792,0.4550508490839065,0.4550508490839065,0.4940210156602056,0.3016872589278997,0.2549977658519407,2.3373022681944904,0.7051343145775585
2013-11-07,Sean Monahan,away,Calgary Flames,St Louis Blues,C,15.583333333333,0,0,0,0.17,0,0,0,6,8,1,1,0.52,0.63,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.0336666666666559,-0.076333333333344,0.085,-0.02,0.20395833333334,-0.3167687500000115,-0.0478104166666714,1994-10-12,19.084931506849315,16,0.4505716359834298,0.4317407719868154,0.4317407719868154,0.4726002337399328,0.3001624463355412,0.2571253424886934,2.3295377682376883,0.6992397553452615
2013-11-08,Sean Monahan,away,Calgary Flames,Colorado Avalanche,C,14.95,0,0,0,0.06,0,0,0,5,7,0,1,0.45,0.35,20132014,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.0833999999999999,0.1834,0.03,-0.02,-0.452125,0.1375712499999999,-0.30455375,1994-10-12,19.087671232876712,17,0.4301944007337757,0.3984408935451286,0.3984408935451286,0.4421136491401688,0.2987275733199658,0.2592238307760994,2.3256793814931904,0.6947445579537398
2013-11-12,Sean Monahan,home,Calgary Flames,San Jose Sharks,C,18.483333333333,0,1,0,0.0,1,0,0,10,7,0,0,0.03,0.4,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.6164666666666561,0.246466666666656,0.75,0.03,-0.7852916666666601,0.6109112499999887,0.6056195833333287,1994-10-12,19.0986301369863,18,0.4012800021181409,0.4075974421470341,0.4075974421470341,0.4132051243463598,0.2973821842243185,0.2612922209405751,2.3104027146771497,0.6870726057284858
2013-11-14,Sean Monahan,home,Calgary Flames,Dallas Stars,C,16.116666666667,0,0,0,0.19,0,0,0,7,7,0,1,0.63,0.59,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.0592666666666559,-0.0192666666666558,0.095,0.0,-0.36295833333334,-0.2305287499999884,-0.4984870833333285,1994-10-12,19.10410958904109,19,0.4090738994748168,0.3684051534613213,0.3684051534613213,0.4178967986261886,0.296125540160201,0.2633297065730451,2.3028572081265235,0.6819348346682792
2013-11-16,Sean Monahan,home,Calgary Flames,Edmonton Oilers,C,19.866666666667,1,0,0,0.46,0,0,0,12,7,1,1,0.74,0.47,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,0.0492666666666559,0.2207333333333441,0.98,0.05,0.2557916666666598,0.1017212500000115,1.387512916666671,1994-10-12,19.10958904109589,20,0.3756068041663682,0.4116068403238625,0.4116068403238625,0.4929899670099244,0.2949566515408545,0.2653356670082115,2.295372612316951,0.6770354197675917
2013-11-18,Sean Monahan,away,Calgary Flames,Winnipeg Jets,C,18.833333333333,0,0,1,0.56,2,0,0,8,15,1,0,0.1,0.99,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.5576666666666561,-0.3323333333333439,0.93,-0.07,-0.12354166666666,-0.3801187500000115,0.3563395833333286,1994-10-12,19.115068493150684,21,0.4117273534876059,0.4093077365059708,0.4093077365059708,0.4563782269787281,0.2938743083661026,0.2673096506783873,2.2879482112174063,0.672369198148977
2013-11-20,Sean Monahan,home,Calgary Flames,Columbus Blue Jackets,C,16.966666666667,0,0,0,0.0,1,0,0,4,7,0,0,0.4,0.16,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.1979333333333439,0.4379333333333439,0.05,-0.03,-0.52370833333334,0.9670412500000112,0.4633329166666713,1994-10-12,19.12054794520548,22,0.4098113494921362,0.4115158417457632,0.4115158417457632,0.4659340478186772,0.2928771082711918,0.2692513594770193,2.28058330000127,0.6679306420759439
2013-11-22,Sean Monahan,home,Calgary Flames,Florida Panthers,C,17.2,0,0,0,0.08,1,1,0,6,6,0,0,0.18,0.34,20132014,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.4254,0.2654,0.09,-0.15,-0.665875,0.66902125,-0.05685375,1994-10-12,19.126027397260277,23,0.4116075062179949,0.3926866180054527,0.3926866180054527,0.4511434925860854,0.2919634823833854,0.2711606341463175,2.273277184827967,0.6637139233050722
2013-11-27,Sean Monahan,home,Calgary Flames,Chicago Blackhawks,C,14.55,1,0,0,0.07,2,0,0,8,9,1,2,0.19,0.95,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-1.4794,-0.3306,-0.4293999999999999,0.885,-0.01,0.0183749999999999,-1.3336087500000002,-0.4402337500000002,1994-10-12,19.13972602739726,24,0.3963403751867511,0.3597163867744308,0.3597163867744308,0.3669550882924914,0.2911304289355624,0.2730343832040441,2.2552646728982486,0.6565761715840881
2013-12-14,Sean Monahan,away,Calgary Flames,Buffalo Sabres,C,15.333333333333,0,0,0,0.37,0,0,0,3,7,0,0,0.17,0.29,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.3756666666666559,0.255666666666656,0.185,-0.04,-0.63479166666666,0.6901812499999886,0.2003895833333286,1994-10-12,19.186301369863013,25,0.3696918448027891,0.3535004506136518,0.3535004506136518,0.3673369753346658,0.2903703734090758,0.2748585612834521,2.1966023990828893,0.6378282588529705
2013-12-15,Sean Monahan,away,Calgary Flames,New York Rangers,C,14.183333333333,1,0,0,0.12,0,0,0,4,7,2,0,0.57,0.51,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,0.0611333333333439,-0.0011333333333439,0.81,-0.03,0.8882083333333398,0.2768512499999886,1.9450595833333288,1994-10-12,19.18904109589041,26,0.3642984502163256,0.4147546880151332,0.4147546880151332,0.4554432669568717,0.2896761325716076,0.2766191983016115,2.1932705480354504,0.6353381300381197
2013-12-17,Sean Monahan,away,Calgary Flames,Boston Bruins,C,14.85,0,0,0,0.02,0,0,1,4,6,0,0,0.03,0.18,20132014,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.5002,0.3502,0.01,0.13,-0.7126250000000001,0.86065125,0.2880262499999999,1994-10-12,19.194520547945206,27,0.4131917784748045,0.4099390518782942,0.4099390518782942,0.4353426039001423,0.2890420795673245,0.2783054089304111,2.1866450011125744,0.6320324183970731
2013-12-19,Sean Monahan,away,Calgary Flames,Detroit Red Wings,C,9.6166666666667,0,0,0,0.0,0,0,0,4,3,0,1,0.05,0.61,20132014,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,-0.6372666666666656,-0.3127333333333343,-0.2472666666666656,0.0,0.01,-0.595458333333334,-0.4868287499999989,-1.072287083333333,1994-10-12,19.2,28,0.409422599718758,0.3542837160784713,0.3542837160784713,0.3860133257158126,0.2884638712374372,0.2799090737600094,2.180069858194374,0.6288713908627999
2013-12-21,Sean Monahan,away,Calgary Flames,Pittsburgh Penguins,C,9.4,0,0,0,0.0,0,0,0,3,5,0,0,0.0,0.07,20132014,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.3558,0.2858,0.0,-0.02,-0.622375,0.86126125,0.2188862499999999,1994-10-12,19.2054794520548,29,0.3659466359555076,0.3492563578511393,0.3492563578511393,0.3619437696380292,0.2879382161091113,0.2814245494507019,2.1735445630855788,0.6258465441285194
2013-12-23,Sean Monahan,home,Calgary Flames,St Louis Blues,C,11.283333333333,0,0,0,0.37,0,0,0,6,6,0,1,0.05,0.55,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.366066666666656,-0.133933333333344,0.185,0.0,-0.62879166666666,-0.3278287500000115,-0.7716204166666716,1994-10-12,19.21095890410959,30,0.36173905363482,0.3080724518499708,0.3080724518499708,0.3165880458299006,0.2874626758942298,0.2828483999869715,2.167068567766911,0.6229513293365524
2013-12-27,Sean Monahan,home,Calgary Flames,Edmonton Oilers,C,10.433333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.14,0.2,20132014,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.2488666666666559,0.1888666666666559,0.0,-0.02,-0.5555416666666599,0.6756012499999885,0.1000595833333285,1994-10-12,19.221917808219175,31,0.3300969839068513,0.3005043966524306,0.3005043966524306,0.3301361346361256,0.2870354951546672,0.2841791439956679,2.1542623244083887,0.6183497529796061
2013-12-29,Sean Monahan,home,Calgary Flames,Vancouver Canucks,C,11.95,0,0,0,0.01,0,0,0,6,7,0,0,0.15,0.1,20132014,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.2874,0.3373999999999999,0.005,-0.01,-0.5796250000000001,0.8974712499999999,0.3128462499999999,1994-10-12,19.22739726027397,32,0.3238024734763783,0.300949299211928,0.300949299211928,0.316297836390162,0.286655455085408,0.2854170151928515,2.1479310198794628,0.615716143995612
2013-12-31,Sean Monahan,home,Calgary Flames,Philadelphia Flyers,C,15.766666666667,1,0,0,0.21,0,0,0,6,7,1,0,0.54,0.18,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.019533333333344,0.3795333333333441,0.855,-0.01,0.2127916666666599,0.8920012500000115,1.9497929166666716,1994-10-12,19.232876712328768,33,0.3235095771045082,0.3598748429933069,0.3598748429933069,0.3872243474626538,0.286321748281759,0.2865637345371483,2.141646901879199,0.6132000851482652
2014-01-03,Sean Monahan,home,Calgary Flames,Tampa Bay Lightning,C,13.983333333333,0,0,0,0.0,0,0,0,5,4,0,1,0.12,0.61,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.3824666666666561,-0.1075333333333439,0.0,0.01,-0.6390416666666601,-0.3374887500000113,-0.9665304166666714,1994-10-12,19.24109589041096,34,0.366011264407778,0.3128558383748157,0.3128558383748157,0.3204580793709992,0.286033871995746,0.2876222937108021,2.132308087490136,0.6099123385526474
2014-01-06,Sean Monahan,away,Calgary Flames,Colorado Avalanche,C,13.533333333333,1,0,0,0.1,1,0,0,3,6,1,0,0.46,0.19,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.0280666666666559,0.298066666666656,0.8500000000000001,-0.03,0.2074583333333399,0.7986212499999885,1.8260795833333283,1994-10-12,19.24931506849315,35,0.3318833536076535,0.3660902155608392,0.3660902155608392,0.386243173048206,0.2857915378270283,0.2885967502184794,2.123072610350744,0.6067561862305823
2014-01-07,Sean Monahan,away,Calgary Flames,Phoenix Coyotes,C,16.616666666667,0,0,0,0.07,0,0,0,10,11,0,0,0.36,0.28,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.2267333333333441,0.306733333333344,0.035,-0.01,-0.5417083333333401,0.7510712500000114,0.2343629166666713,1994-10-12,19.252054794520543,36,0.3694046789504466,0.3614891153245664,0.3614891153245664,0.3898459265987654,0.2855945960936468,0.2894920347677323,2.120016795236549,0.6054653403473299
2014-01-09,Sean Monahan,home,Calgary Flames,St Louis Blues,C,14.516666666667,0,0,0,0.05,1,0,0,6,8,0,1,0.47,0.55,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,-0.049533333333344,-0.0304666666666559,0.075,-0.02,-0.4309583333333401,-0.2172487499999885,-0.5932070833333287,1994-10-12,19.257534246575343,37,0.3660904986531223,0.3283653128301326,0.3283653128301326,0.3287832786936697,0.285442972746083,0.290313772917033,2.113938818371304,0.6034089805192471
2014-01-11,Sean Monahan,home,Calgary Flames,Pittsburgh Penguins,C,18.1,0,0,0,0.05,0,1,0,9,2,0,0,0.43,0.35,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2042000000000001,0.2842000000000001,0.025,-0.0799999999999999,-0.527625,0.6828012500000001,0.1001762500000001,1994-10-12,19.263013698630136,38,0.3430257018013962,0.3204977702823208,0.3204977702823208,0.3301140916572256,0.2853365111875047,0.2910683306959277,2.107905315561524,0.6014623486559214
2014-01-13,Sean Monahan,away,Calgary Flames,Carolina Hurricanes,C,13.75,1,0,0,0.17,0,0,1,3,6,1,0,0.38,0.54,20132014,0.495,0.495,0.495,0.495,0.505,0.495,-0.1149999999999999,-0.045,0.835,0.12,0.1531249999999999,0.2110312499999999,1.3191562499999998,1994-10-12,19.26849315068493,39,0.3373025693292182,0.3547271878314257,0.3547271878314257,0.3763245832102734,0.285274812334144,0.2917628733328971,2.101915816194744,0.5996236400071248
2014-01-14,Sean Monahan,away,Calgary Flames,Nashville Predators,C,12.95,0,0,0,0.06,1,0,0,6,5,0,1,0.11,0.59,20132014,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.3594,-0.1205999999999999,0.08,0.01,-0.624625,-0.3388287499999999,-0.8734537499999999,1994-10-12,19.27123287671233,40,0.359993215230976,0.3128631088240338,0.3128631088240338,0.337817857681616,0.2852574153628254,0.2924047848870822,2.0989374225542083,0.598737464166124
2014-01-16,Sean Monahan,home,Calgary Flames,Winnipeg Jets,C,14.433333333333,0,0,0,0.08,0,0,0,6,5,0,0,0.34,0.04,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.176866666666656,0.476866666666656,0.04,0.01,-0.51054166666666,1.0844012499999889,0.6238595833333287,1994-10-12,19.27671232876712,41,0.3320800959755288,0.3234089179635185,0.3234089179635185,0.339222328622871,0.285283807722358,0.2930014837285212,2.0930130604414363,0.5971027354953589
2014-01-18,Sean Monahan,away,Calgary Flames,Vancouver Canucks,C,18.3,0,0,0,0.04,0,0,0,4,3,0,0,0.34,0.38,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.3006,0.2606,0.02,0.01,-0.587875,0.63864125,0.08076625,1994-10-12,19.28219178082192,42,0.3385611410950236,0.3152209485110357,0.3152209485110357,0.3267994309730498,0.2853534106442663,0.2935603178651205,2.087131554025977,0.5955701074045804
2014-01-20,Sean Monahan,away,Calgary Flames,San Jose Sharks,C,15.466666666667,0,0,0,0.27,1,0,0,2,8,0,1,0.62,0.53,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.4500666666666559,0.0700666666666559,0.019933333333344,0.185,-0.06,-0.35620833333334,-0.1507587499999886,-0.3819670833333287,1994-10-12,19.28767123287671,43,0.3329384370172464,0.2918016295039076,0.2918016295039076,0.2863128213600285,0.2854655702541642,0.2940884759653949,2.0812924554227554,0.5941373376529465
2014-01-22,Sean Monahan,home,Calgary Flames,Phoenix Coyotes,C,15.116666666667,1,0,0,0.87,0,0,0,4,7,2,0,0.51,0.23,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,0.538733333333344,-0.028733333333344,0.3087333333333441,1.185,-0.03,0.8320416666666598,0.7847712500000115,2.771812916666671,1994-10-12,19.293150684931508,44,0.3176215185627708,0.3747515334040319,0.3747515334040319,0.3922595393395011,0.2856195533344269,0.2945929133685566,2.0754953229869018,0.5928020470992111
2014-01-24,Sean Monahan,home,Calgary Flames,Nashville Predators,C,14.966666666667,0,0,0,0.18,0,0,0,5,5,0,3,0.41,1.15,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-2.466066666666656,-0.123933333333344,-0.6160666666666559,0.09,0.0,-0.4774583333333401,-2.096858749999988,-2.484317083333328,1994-10-12,19.2986301369863,45,0.3692926025295684,0.2795070798286453,0.2795070798286453,0.2934783140132017,0.2858145468745224,0.2950802921619709,2.069739721205745,0.5915617205646204
2014-01-28,Sean Monahan,home,Calgary Flames,Chicago Blackhawks,C,14.533333333333,0,1,0,0.15,0,0,0,6,4,0,0,0.14,0.38,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.380066666666656,0.140066666666656,0.7749999999999999,0.02,-0.63754166666666,0.5098212499999886,0.6672795833333285,1994-10-12,19.30958904109589,46,0.3102305662302725,0.2923763194437458,0.2923763194437458,0.2782580501354055,0.2860496606335495,0.2955569342465577,2.058351397582109,0.5887907187429545
2014-01-30,Sean Monahan,home,Calgary Flames,San Jose Sharks,C,16.7,1,0,0,0.31,0,0,0,8,9,1,0,0.7,0.16,20132014,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.1105999999999999,0.4294,0.905,-0.01,0.2941249999999999,0.95792125,2.14704625,1994-10-12,19.315068493150687,47,0.3175250194678926,0.3537107680737059,0.3537107680737059,0.3407956972864034,0.2863239320284224,0.2960287862026389,2.05271783443097,0.5877422416991436
2014-02-01,Sean Monahan,home,Calgary Flames,Minnesota Wild,C,15.166666666667,0,1,0,0.21,0,0,0,11,5,0,1,0.4,0.5,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.1403333333333439,0.0403333333333439,0.8049999999999999,0.06,-0.48770833333334,-0.1100187499999886,0.2672729166666713,1994-10-12,19.32054794520548,48,0.3542907931926859,0.3508617271152753,0.3508617271152753,0.3570675488430307,0.2866363327488284,0.2965013947084175,2.047124119115561,0.5867801501849602
2014-02-04,Sean Monahan,away,Calgary Flames,Montreal Canadiens,C,17.916666666667,0,0,0,0.21,1,0,0,5,9,0,0,0.75,0.4,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.121666666666656,0.2283333333333439,0.155,-0.04,-0.32395833333334,0.5915312500000113,0.3825729166666712,1994-10-12,19.328767123287676,49,0.3525701184073317,0.3519036923408296,0.3519036923408296,0.355796261094012,0.2869857765847977,0.2969798912452951,2.0388073733486007,0.5851087173472598
2014-02-06,Sean Monahan,away,Calgary Flames,New York Islanders,C,12.916666666667,1,0,0,0.16,0,0,0,9,6,1,0,0.31,0.35,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.1583333333333439,0.118333333333344,0.83,0.03,0.1260416666666599,0.5055312500000114,1.4915729166666714,1994-10-12,19.334246575342465,50,0.3531551596744682,0.3892415190009831,0.3892415190009831,0.4024971006209102,0.2873711280329071,0.2974689848420661,2.0333115116888663,0.5843150227563251
