Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-04-06,Michal Repik,away,Florida Panthers,Washington Capitals,R,11.7,0,0,0,0.34,0,1,0,1,0,0,0,0.59,0.05,20102011,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.1605999999999999,0.3794,0.17,-0.1399999999999999,-0.299625,0.97392125,0.70429625,1988-12-31,22.27671232876712,53,0.3572282289398185,0.3650970294122516,0.3650970294122516,0.3476881915239904,0.3393401577918088,0.3490050006900794,1.071353348683256,0.3635532143929589
2011-04-08,Michal Repik,away,Florida Panthers,Tampa Bay Lightning,R,13.6,0,0,0,0.07,0,1,0,0,1,0,1,0.21,0.57,20102011,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.2802,-0.0797999999999999,0.035,-0.16,-0.575125,-0.2825987499999999,-0.98272375,1988-12-31,22.28219178082192,54,0.3665263651515119,0.3213793115256659,0.3213793115256659,0.3034293649419302,0.3374322437916466,0.355987345920361,1.0709010345887242,0.361356538980069
2011-04-09,Michal Repik,home,Florida Panthers,Washington Capitals,R,11.266666666667,0,0,0,0.17,0,0,1,0,0,0,0,0.31,0.18,20102011,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.1055333333333439,0.2355333333333439,0.085,0.15,-0.46595833333334,0.7381012500000114,0.5071429166666713,1988-12-31,22.284931506849315,55,0.3311912643778585,0.3273919066099274,0.3273919066099274,0.3102601084467115,0.3365525052040429,0.3641673462187191,1.0706755908461587,0.3603385523600935
2011-11-19,Michal Repik,home,Florida Panthers,Pittsburgh Penguins,R,8.2666666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.44,0.08,20112012,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.1204666666666656,0.2395333333333343,0.08,0.15,-0.324708333333334,0.8055012500000011,0.710792916666667,1988-12-31,22.898630136986306,56,0.335689971266945,0.3397766659891694,0.3397766659891694,0.4222696695648137,0.3356247524464922,0.3716654516076156,1.0309207345608908,0.3460025163289549
2011-11-21,Michal Repik,home,Florida Panthers,New Jersey Devils,R,6.7666666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.59,0.29,20112012,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,0.3184666666666655,-0.0184666666666655,0.145,0.0,-0.200958333333334,0.3972012500000011,0.341242916666667,1988-12-31,22.90410958904109,57,0.3498417577645255,0.3398239407156808,0.3398239407156808,0.390654513092307,0.3351574184025321,0.3772357126454776,1.030652435759098,0.3454308096393009
2011-11-23,Michal Repik,home,Florida Panthers,New York Rangers,R,9.2166666666667,0,0,0,0.48,0,0,0,0,0,0,0,0.98,0.19,20112012,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,0.6300666666666656,0.1599333333333344,0.24,0.0,-0.006208333333334,0.6509912500000011,0.8847829166666671,1988-12-31,22.90958904109589,58,0.3495279854187527,0.3573636048332669,0.3573636048332669,0.4016193136959668,0.3367905575511907,0.380713199957666,1.0303855201502168,0.3470241138240652
2011-11-25,Michal Repik,home,Florida Panthers,Tampa Bay Lightning,R,11.333333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.14,0.65,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.2776666666666559,-0.232333333333344,0.05,0.0,-0.57354166666666,-0.0586187500000114,-0.5821604166666714,1988-12-31,22.915068493150685,59,0.3684413831549832,0.3271745788530225,0.3271745788530225,0.3772640708269564,0.3398485346341441,0.3828789050890625,1.0301199842841162,0.3500847671563045
2011-11-26,Michal Repik,away,Florida Panthers,Tampa Bay Lightning,R,9.3333333333333,0,0,0,0.19,0,0,1,0,0,0,1,0.48,0.17,20112012,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,-0.6463333333333343,0.1263333333333343,0.1836666666666656,0.095,0.15,-0.321041666666666,0.2514812499999989,0.1754395833333328,1988-12-31,22.91780821917808,60,0.335878147090328,0.3223065302975467,0.3223065302975467,0.3693684910011701,0.3435150885564406,0.3843447107813022,1.029987732680695,0.3538163272038565
2011-12-22,Michal Repik,away,Florida Panthers,Ottawa Senators,R,11.216666666667,1,0,0,0.22,0,0,0,0,0,0,0,0.24,0.09,20112012,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.173933333333344,0.323933333333344,0.86,0.0,-0.5087083333333401,0.8893912500000114,1.2406829166666713,1988-12-31,22.98904109589041,61,0.330554475012086,0.3517276530746084,0.3517276530746084,0.3996230534774105,0.3475627954388078,0.385593260729642,1.026668579903662,0.3568318016205078
2011-12-23,Michal Repik,away,Florida Panthers,Boston Bruins,R,12.416666666667,0,0,0,0.01,0,0,0,1,1,0,1,0.28,0.51,20112012,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.172333333333344,-0.0576666666666559,0.005,0.0,-0.50770833333334,-0.2210687499999887,-0.7237770833333287,1988-12-31,22.991780821917807,62,0.3612213963166544,0.3173196753351538,0.3173196753351538,0.3284618598606116,0.3516819955318527,0.3869660902008542,1.026545459769833,0.3610175557960181
2011-12-27,Michal Repik,home,Florida Panthers,Toronto Maple Leafs,R,11.383333333333,0,0,1,0.49,0,0,0,1,0,1,1,0.55,0.08,20112012,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,-0.580733333333344,0.130733333333344,0.339266666666656,0.795,0.01,0.3067083333333399,0.4745912499999886,1.5862995833333289,1988-12-31,23.0027397260274,63,0.3257885554601131,0.3578655201115372,0.3578655201115372,0.3958436678413672,0.355749761710618,0.3882701490330842,1.026056299774644,0.3650192841465079
2011-12-30,Michal Repik,home,Florida Panthers,New York Rangers,R,12.1,0,0,0,0.29,0,0,0,1,0,0,0,0.36,0.31,20112012,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.0822,0.1321999999999999,0.145,0.01,-0.451375,0.5456012499999999,0.2492262499999998,1988-12-31,23.01095890410959,64,0.3659470711249104,0.3543984910636911,0.3543984910636911,0.3768333277709887,0.3598820391619708,0.3895434746452575,1.0256929051498775,0.3691284542593039
2011-12-31,Michal Repik,home,Florida Panthers,Montreal Canadiens,R,11.766666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.4,0.04,20112012,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.0315333333333439,0.391533333333344,0.08,0.0,0.20529166666666,0.9932012500000114,1.2784929166666714,1988-12-31,23.013698630136982,65,0.3623232340997953,0.3838561452845677,0.3838561452845677,0.4214057036439385,0.3643572684515272,0.3913301696500906,1.025572433462118,0.373674770455443
2012-01-05,Michal Repik,away,Florida Panthers,New York Rangers,R,11.183333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.37,0.71,20112012,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.042866666666656,-0.2971333333333439,0.045,0.0,-0.42679166666666,-0.6032487500000113,-0.9850404166666712,1988-12-31,23.02739726027397,66,0.3899621911667562,0.3402654533061583,0.3402654533061583,0.3579711919017684,0.3693649352750274,0.3941899781583768,1.0249750061549772,0.378589826806954
2012-01-06,Michal Repik,away,Florida Panthers,New Jersey Devils,R,8.3666666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.25,0.06,20112012,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.6772666666666656,0.3227333333333343,-0.0727333333333343,0.2627333333333344,0.7,0.0,0.1795416666666659,0.8429212500000011,1.722462916666667,1988-12-31,23.03013698630137,67,0.3493212571700409,0.3842360982468078,0.3842360982468078,0.4205364298791609,0.3745022103553887,0.3977362114038009,1.0248565041708146,0.3838110261090667
2012-01-09,Michal Repik,home,Florida Panthers,Vancouver Canucks,R,7.8166666666667,0,0,0,0.0,0,1,2,0,1,0,0,0.15,0.2,20112012,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.1551333333333344,0.1051333333333344,0.0,0.1399999999999999,-0.496958333333334,0.5861112500000011,0.229152916666667,1988-12-31,23.03835616438356,68,0.3888151706835674,0.3793071573875183,0.3793071573875183,0.4024996729048958,0.3796737937835857,0.401770048147041,1.0245029581432763,0.3889769248607638
2012-01-13,Michal Repik,home,Florida Panthers,Pittsburgh Penguins,R,11.566666666667,1,0,0,0.21,0,1,0,0,0,1,1,0.46,0.53,20112012,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,0.034866666666656,-0.104866666666656,0.855,-0.15,0.2467916666666599,-0.2841387499999886,0.6676529166666713,1988-12-31,23.04931506849315,69,0.3843264848926354,0.3884635318348235,0.3884635318348235,0.4041959873069955,0.3850293276786793,0.4061888883378938,1.024036122123984,0.3942839396200795
2012-01-16,Michal Repik,home,Florida Panthers,Boston Bruins,R,13.9,0,0,0,0.18,0,0,0,0,0,0,1,0.34,0.34,20112012,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.1598,0.1598,0.09,0.0,-0.499875,0.1186612499999999,-0.29121375,1988-12-31,23.057534246575344,70,0.3921317459526371,0.3668981488885321,0.3668981488885321,0.3657051456224404,0.3905723009109497,0.4108207600769128,1.0236894006362112,0.399824724624636
2012-01-18,Michal Repik,away,Florida Panthers,Colorado Avalanche,R,12.566666666667,0,1,0,0.46,0,0,1,0,0,0,0,0.63,0.24,20112012,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.172866666666656,0.217133333333344,0.93,0.15,-0.29195833333334,0.6805612500000113,1.4686029166666712,1988-12-31,23.063013698630137,71,0.3737088430778822,0.4018271387248747,0.4018271387248747,0.4326082770465328,0.3961322650909424,0.4157870839777814,1.023459868915859,0.4054254761033182
2012-02-23,Michal Repik,home,Florida Panthers,Minnesota Wild,R,6.9166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.18,0.06,20112012,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.0963333333333344,0.2163333333333344,0.015,0.0,-0.460208333333334,0.7933312500000012,0.3481229166666671,1988-12-31,23.16164383561644,72,0.4025591550398645,0.4001257005132682,0.4001257005132682,0.4194934116194965,0.4016922292709351,0.4211329408607663,1.0195458684767191,0.4095436527523849
