Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-09,Thomas Chabot,away,Ottawa Senators,San Jose Sharks,D,13.01666667,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.98,20172018,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,-0.32153333344,-0.50846666656,0.015,0.0,-0.98153333344,-0.5261708331799997,-1.4927041666199998,1997-01-30,20.87123287671233,11,0.3035257450905685,0.0854814147930518,0.0854814147930518,0.0936239499879328,0.094188762984981,0.0652827601753415,1.2748551991768435,0.1200770341954385
2017-12-13,Thomas Chabot,home,Ottawa Senators,New York Rangers,D,10.0,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.07,20172018,0.375,0.375,0.375,0.375,-0.375,0.375,-0.165,0.305,0.03,0.0,-0.789,1.4280625,0.6690625,1997-01-30,20.88219178082192,12,0.1785369826906871,0.1159059391564901,0.1159059391564901,0.1291717234872061,0.0940828223207381,0.0662627392882995,1.272320551264987,0.1197035083596874
2017-12-16,Thomas Chabot,home,Ottawa Senators,Montreal Canadiens,D,10.88333333,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.15,20172018,0.40326666656,0.40326666656,0.40326666656,0.40326666656,-0.40326666656,0.40326666656,-0.36326666656,0.2532666665599999,0.0,-0.15,-1.08926666656,1.28469583318,0.0454291666200001,1997-01-30,20.89041095890411,13,0.2106776443415406,0.1123492754146688,0.1123492754146688,0.1232835869420818,0.0940675051193771,0.0672993491603343,1.2704333833907049,0.1195064987959327
2017-12-19,Thomas Chabot,home,Ottawa Senators,Minnesota Wild,D,11.38333333,0,0,0,0.07,0,0,0,0,0,1,1,0.54,0.69,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,0.58073333344,-0.58073333344,0.12073333344,-0.2707333334399999,0.035,0.0,0.09473333344,-0.5093041668199996,-0.3795708333799995,1997-01-30,20.898630136986306,14,0.2004611666790989,0.0882653137923635,0.0882653137923635,0.0986115993683731,0.0941272553734808,0.0683786064861979,1.2685579611409854,0.1194058791643797
2017-12-21,Thomas Chabot,away,Ottawa Senators,Tampa Bay Lightning,D,9.883333333,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.1,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,-0.131266666656,0.2712666666559999,0.01,0.0,-0.737266666656,1.353695833318,0.626429166662,1997-01-30,20.90410958904109,15,0.1665061295765199,0.1138788931126448,0.1138788931126448,0.1200069745434729,0.094208538634341,0.069453383735745,1.2673141616975945,0.1193918151641354
2017-12-23,Thomas Chabot,away,Ottawa Senators,Florida Panthers,D,15.0,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.32,20172018,0.535,0.535,0.535,0.535,-0.535,0.535,-0.155,0.215,0.035,0.0,-0.677,1.0830625,0.4410625,1997-01-30,20.90958904109589,16,0.1920329122801951,0.1290454522033811,0.1290454522033811,0.1438336367854217,0.0942692638154015,0.0704872035980107,1.2660755178578975,0.1193520070031673
2017-12-27,Thomas Chabot,away,Ottawa Senators,Boston Bruins,D,21.28333333,1,0,0,0.05,1,0,0,0,0,1,0,1.1,0.32,20172018,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.2639333334399999,0.7360666665600001,0.36393333344,0.4160666665600001,0.8250000000000001,0.0,0.6739333334399997,1.3720958331800002,2.87102916662,1997-01-30,20.92054794520548,17,0.2051752648053937,0.2530552358600266,0.2530552358600266,0.2656335601776677,0.0942873729644713,0.0714617864946387,1.2636135949666407,0.119142806311596
2017-12-29,Thomas Chabot,home,Ottawa Senators,Columbus Blue Jackets,D,11.15,0,0,0,0.03,0,0,0,0,0,0,1,0.12,0.55,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.2918,-0.1382,0.015,0.0,-0.9698,-0.1980375000000001,-1.1528375,1997-01-30,20.926027397260277,18,0.3397835994698377,0.1909198628729282,0.1909198628729282,0.2007853538774707,0.0942559558918328,0.0723726482770456,1.2623902653423806,0.1189878011683905
2017-12-30,Thomas Chabot,home,Ottawa Senators,Boston Bruins,D,19.5,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.39,20172018,0.679,0.679,0.679,0.679,-0.679,0.679,-0.399,0.289,0.005,0.0,-0.981,1.1290625,0.1530625000000001,1997-01-30,20.92876712328767,19,0.2677774257294169,0.1892823592484082,0.1892823592484082,0.1967159228575158,0.094179197364777,0.0732254227190485,1.261780497508425,0.1188334745058725
2018-01-03,Thomas Chabot,away,Ottawa Senators,Detroit Red Wings,D,17.33333333,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.5,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,0.60966666656,-0.01966666656,0.10966666656,0.0,0.0,-0.41566666656,0.77639583318,0.36072916662,1997-01-30,20.93972602739726,20,0.2624884757158535,0.1965502768848647,0.1965502768848647,0.2187148737293328,0.094068981786442,0.0740327613753545,1.2593540002017465,0.1184661485076609
2018-01-05,Thomas Chabot,home,Ottawa Senators,San Jose Sharks,D,20.58333333,0,0,0,0.12,2,1,0,0,0,1,0,1.13,0.49,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,0.28633333344,0.71366666656,0.4163333334399999,0.22366666656,0.16,-0.15,0.7443333334399997,0.94889583318,1.70322916662,1997-01-30,20.945205479452056,21,0.2668499613582227,0.2592277350463968,0.2592277350463968,0.276068848607631,0.0939420691593652,0.0748117416100923,1.2581482528057322,0.1181930501778106
2018-01-06,Thomas Chabot,home,Ottawa Senators,Tampa Bay Lightning,D,18.01666667,0,0,1,0.09,0,0,0,0,0,2,1,1.3,0.51,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,1.3684666665599998,-0.3684666665599999,0.66846666656,0.12153333344,0.5950000000000001,0.0,1.4984666665599995,0.2098291668200003,2.30329583338,1997-01-30,20.947945205479453,22,0.3281321318717765,0.342772435221337,0.342772435221337,0.3498294861482845,0.0938176884542667,0.0755818373136653,1.2575472437057524,0.1179801755265081
2018-01-09,Thomas Chabot,home,Ottawa Senators,Chicago Blackhawks,D,22.38333333,0,0,0,0.07,1,0,0,0,0,1,3,0.59,0.92,20172018,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.2287333334399999,-2.22873333344,-0.1812666665600001,-0.1487333334399999,0.085,0.0,-0.1772666665600002,-1.6823041668199996,-1.77457083338,1997-01-30,20.95616438356164,23,0.409101086950759,0.257651772304399,0.257651772304399,0.2744823558191581,0.0937154013848867,0.0763634365248509,1.2557516383696004,0.1176832688295362
2018-01-10,Thomas Chabot,away,Ottawa Senators,Toronto Maple Leafs,D,12.05,1,0,0,0.15,0,0,0,0,0,2,2,1.19,1.3,20172018,0.4406,0.4406,0.4406,0.4406,1.5594,-1.5594,0.7493999999999998,-0.8593999999999999,0.825,0.0,1.5134,-2.4566375,-0.1182374999999993,1997-01-30,20.95890410958904,24,0.3226355120559993,0.2427726113411323,0.2427726113411323,0.2571130091360586,0.093654054839206,0.0771761768691013,1.2551555671867891,0.1175504083210462
2018-01-18,Thomas Chabot,home,Ottawa Senators,St Louis Blues,D,17.88333333,0,0,0,0.0,1,0,0,0,0,0,1,0.22,1.15,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,-0.3727333334399999,-0.4072666665600001,-0.5227333334399998,0.05,0.0,-1.02526666656,-1.2683041668199997,-2.24357083338,1997-01-30,20.980821917808218,25,0.3058125733122066,0.1457710284789543,0.1457710284789543,0.1519532038560627,0.0936509335500541,0.078037962443797,1.2504309186971394,0.117104022875839
2018-01-20,Thomas Chabot,home,Ottawa Senators,Toronto Maple Leafs,D,15.66666667,0,0,0,0.03,1,0,0,0,0,0,2,0.08,0.91,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-1.44366666656,-0.47633333344,-0.35366666656,0.065,0.0,-1.17833333344,-1.3932708331799997,-2.50660416662,1997-01-30,20.98630136986301,26,0.2107202547335228,0.0436892292304636,0.0436892292304636,0.0457000031269427,0.0937211535442414,0.0789644154711855,1.249261848710921,0.1170822615399991
2018-01-22,Thomas Chabot,away,Ottawa Senators,Minnesota Wild,D,21.48333333,0,0,0,0.13,0,0,0,0,0,1,2,0.77,0.86,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,0.2575333334399999,-1.25753333344,0.0275333334399999,-0.1175333334399999,0.065,0.0,0.13953333344,-1.01070416682,-0.8061708333799997,1997-01-30,20.991780821917807,27,0.1126481767631277,0.0113948453268721,0.0113948453268721,0.012096727901176,0.0938773383131648,0.0799685930737485,1.2480975689108726,0.1171680777244845
2018-01-23,Thomas Chabot,away,Ottawa Senators,St Louis Blues,D,15.8,0,0,0,0.07,0,1,0,0,0,0,1,0.72,0.25,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.1593999999999998,0.3106000000000001,0.035,-0.15,-0.1586000000000001,0.7058625000000002,0.4322625,1997-01-30,20.994520547945207,28,0.0805237279866196,0.0271977853045649,0.0271977853045649,0.0280496494191595,0.0941295152320245,0.0810609104787195,1.247517218118585,0.1174281909851062
2018-01-25,Thomas Chabot,home,Ottawa Senators,Boston Bruins,D,17.21666667,1,0,0,0.02,1,0,0,0,0,1,0,0.24,0.57,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,0.60593333344,-0.36593333344,0.03593333344,0.81,0.0,-0.57193333344,0.6100291668200002,0.8480958333800003,1997-01-30,21.0,29,0.092427979179015,0.0576780348640434,0.0576780348640434,0.058207487496071,0.0944851744752997,0.0822492161111242,1.246360080410498,0.1177625496566345
2018-01-30,Thomas Chabot,away,Ottawa Senators,Carolina Hurricanes,D,20.43333333,0,0,0,0.05,1,0,0,0,0,0,1,0.81,0.9,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,-0.2911333334399999,0.1011333334399999,-0.1911333334399999,0.075,0.0,-0.16286666656,-0.5760041668199998,-0.6638708333799999,1997-01-30,21.013698630136982,30,0.1172570893866488,0.0311664669195691,0.0311664669195691,0.032427728282188,0.0949494400376868,0.0835389708522639,1.243487892709428,0.1180684791064033
2018-02-01,Thomas Chabot,home,Ottawa Senators,Anaheim Ducks,D,18.05,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.25,20172018,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.4226000000000001,0.3826,0.1,0.0,-1.0466000000000002,1.3843625,0.4377624999999997,1997-01-30,21.019178082191782,31,0.092177291371613,0.0459594998862164,0.0459594998862164,0.0485510891815818,0.0955253111311964,0.0849334918909636,1.2423472210368405,0.1186756048225215
2018-02-03,Thomas Chabot,away,Ottawa Senators,Philadelphia Flyers,D,15.8,0,0,0,0.02,2,0,0,0,0,0,0,0.28,0.59,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2806,-0.0293999999999998,0.11,0.0,-0.8626,0.4988625000000003,-0.2537374999999997,1997-01-30,21.024657534246572,32,0.1029677105545019,0.0351559391431017,0.0351559391431017,0.0369674470606102,0.0962139410788932,0.0864342299805147,1.2412112034969065,0.1194218215997135
2018-02-04,Thomas Chabot,away,Ottawa Senators,Montreal Canadiens,D,19.65,0,0,0,0.02,3,0,0,0,0,0,2,0.22,1.01,20172018,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,-0.4638,-0.3262,0.16,0.0,-1.0818,-1.4400374999999996,-2.3618375,1997-01-30,21.02739726027397,33,0.0921272622758666,-0.0505066066233292,-0.0505066066233292,-0.0526498329858331,0.0970149290776723,0.0880410567601075,1.2406449330998022,0.1203610801952509
2018-02-06,Thomas Chabot,home,Ottawa Senators,New Jersey Devils,D,13.35,0,1,0,0.06,0,0,0,0,0,1,0,0.72,0.43,20172018,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.2377999999999999,0.0522,0.73,0.0,0.3197999999999998,0.7541625000000001,1.8039625,1997-01-30,21.03287671232877,34,0.0196154643166046,0.015231440518857,0.015231440518857,0.0158185592725484,0.0979236317218368,0.0897551414616473,1.239515855278388,0.1213778941256584
2018-02-08,Thomas Chabot,home,Ottawa Senators,Nashville Predators,D,15.86666667,0,1,0,0.04,1,0,0,0,0,2,2,0.28,0.76,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,1.4372666665599998,-1.4372666665599998,-0.28273333344,-0.1972666665599999,0.77,0.0,-0.0647333334400001,-1.0390708331799996,-0.3338041666199997,1997-01-30,21.03835616438356,35,0.0710177950076691,0.0029525602649048,0.0029525602649048,0.0030467717214304,0.0989258998974946,0.0915865424948583,1.2383913764970178,0.1225089813452646
2018-02-10,Thomas Chabot,away,Ottawa Senators,Toronto Maple Leafs,D,16.2,0,0,1,0.03,1,0,0,0,0,1,0,0.25,0.73,20172018,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.3234,-0.1565999999999999,0.6150000000000001,0.0,-0.5234,0.1952625000000002,0.2868625000000003,1997-01-30,21.04383561643836,36,0.0596403501580727,0.0128692449746162,0.0128692449746162,0.0130655330159486,0.1000118362175214,0.0935455722248747,1.237271474974793,0.1237417921117901
2018-02-13,Thomas Chabot,away,Ottawa Senators,Pittsburgh Penguins,D,20.25,0,0,0,0.08,4,0,0,0,0,2,1,1.32,0.64,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,-0.2969999999999999,0.617,0.063,0.24,0.0,1.4589999999999996,0.0135625000000001,1.7125624999999998,1997-01-30,21.052054794520547,37,0.0658749172064683,0.0718412025038581,0.0718412025038581,0.074444447288563,0.1011773482941591,0.0956398240385815,1.2356001577618896,0.1250147475141926
2018-02-15,Thomas Chabot,home,Ottawa Senators,Buffalo Sabres,D,16.45,0,0,0,0.02,0,0,0,0,0,0,1,0.17,0.11,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,-0.4114,0.4714,0.01,0.0,-1.0594,1.0577625000000002,0.0083625,1997-01-30,21.057534246575344,38,0.1100961836564353,0.0696525726605393,0.0696525726605393,0.0757190296785582,0.1024222648578636,0.0978740617868048,1.234491605041389,0.1264394261363583
2018-02-17,Thomas Chabot,home,Ottawa Senators,New York Rangers,D,16.16666667,1,0,1,0.06,1,0,0,0,0,2,1,0.75,0.22,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,1.42766666656,-0.4276666665599998,0.1776666665599998,0.3523333334400002,1.38,0.0,0.6776666665599997,0.7917291668200003,2.84939583338,1997-01-30,21.063013698630137,39,0.1074256991130655,0.1649293811820825,0.1649293811820825,0.1717267200538149,0.1037488852266224,0.1002502745301149,1.2333875544771795,0.1279625838293974
2018-02-19,Thomas Chabot,away,Ottawa Senators,Nashville Predators,D,20.86666667,0,0,0,0.18,1,1,0,0,0,0,1,0.89,1.3,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,-0.7227333334400001,-0.2772666665599999,0.1672666665599999,-0.5772666665599999,0.14,-0.15,-0.0487333334400001,-1.4760708331799994,-1.5348041666199996,1997-01-30,21.068493150684933,40,0.1778220623986956,0.1069918433610324,0.1069918433610324,0.1092377203052286,0.1051608750731356,0.1027678648048564,1.2322879849293742,0.1295884828372839
2018-02-21,Thomas Chabot,away,Ottawa Senators,Chicago Blackhawks,D,17.06666667,0,0,0,0.11,1,1,0,0,0,0,1,0.53,0.67,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,-0.3988666665599999,-0.07113333344,-0.0688666665599999,0.105,-0.15,-0.5031333334400001,-0.2018708331799998,-0.7500041666199999,1997-01-30,21.07397260273973,41,0.134793475783242,0.0779313327272059,0.0779313327272059,0.0793185103111389,0.106662446075862,0.1054239353987059,1.2311928753974988,0.1313220436810712
2018-02-22,Thomas Chabot,home,Ottawa Senators,Tampa Bay Lightning,D,18.03333333,0,0,0,0.03,1,0,0,0,0,1,0,0.74,0.39,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,0.6320666665600001,0.1079333334399998,0.2420666665600001,0.065,0.0,0.2019333334399997,1.0615958331800002,1.32852916662,1997-01-30,21.076712328767123,42,0.1130274592438839,0.1201327186054509,0.1201327186054509,0.1182677008285642,0.1082577425711901,0.1082136577971107,1.2306469866126872,0.1332270646727271
2018-02-24,Thomas Chabot,home,Ottawa Senators,Philadelphia Flyers,D,24.26666667,0,1,0,0.01,0,0,0,0,0,1,3,1.18,0.6,20172018,0.83153333344,0.83153333344,0.83153333344,0.83153333344,0.1684666665599999,-2.16846666656,0.3484666665599999,0.23153333344,0.705,0.0,0.7064666665599999,-0.8596708331799998,0.5517958333800002,1997-01-30,21.08219178082192,43,0.1422652921754223,0.1346327612435501,0.1346327612435501,0.1376265128829194,0.109950292992255,0.1111307383434687,1.2295585280306118,0.1351903204080916
2018-02-27,Thomas Chabot,away,Ottawa Senators,Washington Capitals,D,17.93333333,0,0,0,0.02,1,0,0,0,0,0,1,0.49,0.8,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,-0.37113333344,-0.13886666656,-0.17113333344,0.06,0.0,-0.59486666656,-0.4610041668199998,-0.9958708333799996,1997-01-30,21.09041095890411,44,0.1519207246814865,0.0968203669943081,0.0968203669943081,0.1004298956050926,0.1117427564262435,0.1141678304054923,1.2279340989577776,0.1372127409273177
2018-03-02,Thomas Chabot,away,Ottawa Senators,Vegas Golden Knights,D,16.36666667,0,1,0,0.2,3,0,0,0,0,1,0,0.73,0.48,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,0.1512666665599998,0.0987333334400001,0.95,0.0,0.2392666665599998,0.7779291668200002,1.96719583338,1997-01-30,21.0986301369863,45,0.1253344669456946,0.159128381651194,0.159128381651194,0.1581896719040983,0.1136368759368516,0.1173169461750382,1.226319519030656,0.1393551190430262
2018-03-03,Thomas Chabot,away,Ottawa Senators,Arizona Coyotes,D,16.41666667,0,0,0,0.0,0,0,0,0,0,0,2,0.88,0.52,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,-1.41966666656,0.2996666665599998,0.0603333334400001,0.0,0.0,0.0776666665599996,-0.4617708331799997,-0.38410416662,1997-01-30,21.101369863013694,46,0.1672655895937968,0.1410997959024904,0.1410997959024904,0.1481771048340632,0.115633513528782,0.1205698369759754,1.225783502566804,0.1417416532274163
2018-03-05,Thomas Chabot,away,Ottawa Senators,Dallas Stars,D,15.83333333,0,0,0,0.05,1,0,0,0,0,0,0,0.67,0.91,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,0.1083333334399999,-0.3483333334399999,0.075,0.0,-0.23966666656,-0.2356041668199997,-0.4002708333799997,1997-01-30,21.10684931506849,47,0.1549697898975138,0.1231965191498786,0.1231965191498786,0.1216059458505934,0.1177327451302735,0.1239183190659417,1.2247147197780608,0.1441890259609248
2018-03-08,Thomas Chabot,home,Ottawa Senators,Buffalo Sabres,D,17.91666667,1,0,0,0.09,1,0,0,0,0,1,2,0.6,0.6,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,-1.37166666656,-0.0283333334400001,0.0283333334400001,0.8450000000000001,0.0,-0.0183333334400002,-0.5767708331799997,0.2498958333800002,1997-01-30,21.115068493150684,48,0.1428124645235767,0.1273726009215884,0.1273726009215884,0.1356102384467244,0.1199339928727238,0.1273545422662044,1.2231196333974814,0.1466936213943821
2018-03-09,Thomas Chabot,home,Ottawa Senators,Calgary Flames,D,17.0,0,0,0,0.07,4,0,0,0,0,0,0,0.16,1.07,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.439,-0.471,0.235,0.0,-1.093,-0.5499374999999995,-1.4079374999999996,1997-01-30,21.117808219178084,49,0.1451197721772179,0.0769254320126549,0.0769254320126549,0.0761221457462996,0.1222361768557624,0.1308712031523563,1.2225900847296651,0.1494447378191169
2018-03-12,Thomas Chabot,away,Ottawa Senators,Florida Panthers,D,18.9,0,1,0,0.0,0,0,0,0,0,2,1,0.68,0.71,20172018,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-0.3401999999999999,0.0201999999999999,-0.0501999999999999,0.7,0.0,0.4781999999999997,-0.2095374999999997,0.9686625,1997-01-30,21.126027397260277,50,0.1123008701164515,0.1061405089492464,0.1061405089492464,0.1075800184737811,0.1246378731282274,0.1344617075109897,1.2210078445154804,0.1521838208132908
2018-03-13,Thomas Chabot,away,Ottawa Senators,Tampa Bay Lightning,D,16.0,0,0,0,0.02,1,0,0,0,0,1,1,0.34,0.73,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,-0.227,-0.1629999999999999,0.06,0.0,-0.373,-0.3889374999999997,-0.7019374999999998,1997-01-30,21.12876712328767,51,0.1301224827947052,0.0797388374458741,0.0797388374458741,0.07693979970856,0.1271374685707088,0.138120288495201,1.2204825581920844,0.1551690628832444
