Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-09,Jeff Tambellini,away,New York Islanders,Minnesota Wild,L,9.1666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.27,0.37,20072008,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.0783333333333343,-0.0216666666666656,0.055,0.0,-0.448958333333334,0.3432812500000011,-0.0506770833333329,1984-04-13,23.84109589041096,59,-0.2430933316859762,-0.2337614528667327,-0.2337614528667327,-0.2495440273110959,-0.1103635095084137,-0.1230689451619799,1.0027081501426287,-0.1100654357828
2008-02-12,Jeff Tambellini,home,New York Islanders,Philadelphia Flyers,L,9.6333333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.31,0.33,20072008,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,-0.0532666666666656,0.0332666666666656,0.8200000000000001,0.0,0.1917083333333339,0.4272412499999988,1.4389495833333328,1984-04-13,23.84931506849315,60,-0.2234371029493838,-0.0886224234186836,-0.0886224234186836,-0.0946499065960763,-0.0966752440232749,-0.107986215643806,1.0026028290580091,-0.0964242681362726
2008-02-14,Jeff Tambellini,away,New York Islanders,Toronto Maple Leafs,L,10.733333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.28,0.29,20072008,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,-0.118466666666656,0.108466666666656,0.035,0.0,-0.47404166666666,0.0953612499999886,-0.3436804166666714,1984-04-13,23.854794520547944,61,-0.0685541945637851,-0.1092052324681196,-0.1092052324681196,-0.1150752134234775,-0.0830473264563476,-0.0929912033632116,1.002533822378871,-0.0828374311195687
2008-02-16,Jeff Tambellini,home,New York Islanders,Atlanta Thrashers,L,10.8,0,0,0,0.13,1,0,1,0,0,0,0,0.28,0.16,20072008,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.1205999999999999,0.2406,0.115,0.15,-0.475375,0.75614125,0.54576625,1984-04-13,23.86027397260274,62,-0.0920847586940837,-0.0597288544767621,-0.0597288544767621,-0.0647032492544178,-0.0697819781312917,-0.0784075151362169,1.002465779701478,-0.06961033438176
2008-02-18,Jeff Tambellini,home,New York Islanders,San Jose Sharks,L,6.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.03,20072008,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.2419333333333344,0.2319333333333344,0.0,0.0,-0.551208333333334,0.8289412500000011,0.2777329166666671,1984-04-13,23.86575342465753,63,-0.0416527679558144,-0.0357320266056863,-0.0357320266056863,-0.0358887834869275,-0.0571083468711275,-0.0644796975425742,1.0023986994049798,-0.0569716889148268
2008-02-20,Jeff Tambellini,away,New York Islanders,Washington Capitals,L,8.1333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.18,20072008,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.2652666666666656,0.1352666666666656,0.02,0.0,-0.565791666666666,0.6309412499999989,0.0851495833333328,1984-04-13,23.87123287671233,64,-0.0181677667131445,-0.027600124303844,-0.027600124303844,-0.0279594939999951,-0.0451742908397856,-0.0513645378167946,1.0023325798753835,-0.0450691634162006
2008-02-26,Jeff Tambellini,home,New York Islanders,Pittsburgh Penguins,L,9.6666666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20072008,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.7,0.0,-0.002708333333334,0.9893812500000012,1.686672916666667,1984-04-13,23.887671232876716,65,-0.0110658186194309,0.0819770870987929,0.0819770870987929,0.0839171747180629,-0.0340547976121124,-0.0391403407685172,1.0021399698502091,-0.0339820769919022
2008-02-28,Jeff Tambellini,away,New York Islanders,Atlanta Thrashers,L,7.5666666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.42,0.19,20072008,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,-0.7028666666666656,0.1228666666666655,0.1071333333333344,0.115,0.0,-0.323208333333334,0.1570612500000011,-0.0511470833333329,1984-04-13,23.893150684931506,66,0.0993051978455551,0.073859857090073,0.073859857090073,0.0795048041119258,-0.0237674126774551,-0.0278027883357492,1.002077677384335,-0.0237181340467476
2008-03-01,Jeff Tambellini,home,New York Islanders,Philadelphia Flyers,L,9.0333333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.47,0.08,20072008,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.1259333333333344,0.2640666666666655,0.09,0.0,-0.321291666666666,0.8317212499999989,0.6004295833333329,1984-04-13,23.898630136986306,67,0.0900882864945663,0.1045958932938493,0.1045958932938493,0.1091767783584875,-0.0143102690088756,-0.0171816990994712,1.002016337717248,-0.0142814727367387
2008-03-02,Jeff Tambellini,home,New York Islanders,Florida Panthers,L,6.65,0,0,0,0.11,0,0,0,0,0,0,0,0.55,0.26,20072008,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,0.2822,0.0078,0.055,0.0,-0.223625,0.44421125,0.27558625,1984-04-13,23.9013698630137,68,0.1196538991173697,0.1141807991784845,0.1141807991784845,0.1189261007043047,-0.0057123071029047,-0.0071848983338592,1.0019860246912915,-0.0057009848063147
2008-03-04,Jeff Tambellini,away,New York Islanders,New York Rangers,L,10.116666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.51,0.11,20072008,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,0.131266666666656,0.268733333333344,0.015,0.15,-0.31795833333334,0.8177712500000114,0.6648129166666714,1984-04-13,23.90684931506849,69,0.1282082620082751,0.14390828700513,0.14390828700513,0.1403137956867404,0.0019955402510865,0.0021589406879281,1.0019261112742213,0.0019993838836623
2008-03-06,Jeff Tambellini,home,New York Islanders,New York Rangers,L,7.4833333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.31,0.26,20072008,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,0.0155333333333343,0.0344666666666655,0.065,0.0,-0.390291666666666,0.0352112499999988,-0.2900804166666672,1984-04-13,23.912328767123288,70,0.1562162986281445,0.1212826395620892,0.1212826395620892,0.1179819154700732,0.0088075198958939,0.0107797485451123,1.001867146734752,0.0088239648279088
2008-03-08,Jeff Tambellini,away,New York Islanders,Philadelphia Flyers,L,10.083333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.48,0.13,20072008,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.1023333333333439,0.247666666666656,0.015,0.0,0.28895833333334,0.7826312499999886,1.0865895833333286,1984-04-13,23.91780821917808,71,0.1339969618839216,0.1699975861051069,0.1699975861051069,0.1758546490339462,0.0147542590656395,0.0186166057342589,1.0018091295160478,0.0147809514312025
2008-03-11,Jeff Tambellini,away,New York Islanders,Tampa Bay Lightning,L,13.583333333333,0,0,0,0.03,0,0,0,0,0,0,3,0.12,0.93,20072008,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-2.510333333333344,-0.369666666666656,-0.440333333333344,0.015,0.0,-0.6310416666666601,-1.7701687500000114,-2.386210416666672,1984-04-13,23.926027397260277,72,0.1793381422028777,0.0448479645776765,0.0448479645776765,0.0458356565925292,0.0198947043668192,0.0256357962067043,1.0017238765249703,0.0199290003806484
2008-03-12,Jeff Tambellini,away,New York Islanders,Florida Panthers,L,15.233333333333,0,0,1,0.25,0,1,0,0,0,1,1,0.44,0.76,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.1024666666666559,-0.217533333333344,0.675,-0.15,0.1609583333333399,-0.5497387500000114,0.1362195833333286,1984-04-13,23.92876712328767,73,0.0621335389072298,0.0491967408697685,0.0491967408697685,0.0503548428719482,0.0243010634186475,0.0318295506790066,1.001695930846352,0.0243422763416983
2008-03-15,Jeff Tambellini,away,New York Islanders,Montreal Canadiens,L,15.933333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.59,0.17,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.0251333333333438,0.394866666666656,0.09,0.0,-0.3842916666666601,0.4772012499999886,0.1829095833333285,1984-04-13,23.936986301369863,74,0.0653761360333648,0.055394984558402,0.055394984558402,0.0567476044862033,0.0280468017019385,0.0372097777406443,1.0016135070784842,0.0280920554150134
2008-03-18,Jeff Tambellini,home,New York Islanders,Toronto Maple Leafs,L,13.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.52,20072008,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.388733333333344,-0.021266666666656,0.05,0.0,-0.64295833333334,0.2490212500000113,-0.3439370833333286,1984-04-13,23.945205479452056,75,0.0703317350798712,0.0373346718417197,0.0373346718417197,0.0376824074781833,0.0311970295308451,0.041798838312829,1.0015331992030576,0.0312448607916596
2008-03-21,Jeff Tambellini,away,New York Islanders,New Jersey Devils,L,9.65,0,0,0,0.09,1,0,1,0,0,0,0,0.31,0.57,20072008,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.0538,-0.2061999999999999,0.095,0.15,-0.433625,0.0198112500000001,-0.1688137499999998,1984-04-13,23.95342465753425,76,0.0534791353974327,0.0282236573559657,0.0282236573559657,0.0277643969703631,0.033796351412118,0.0456139034443884,1.0014550020921542,0.0338455251741299
2008-03-23,Jeff Tambellini,away,New York Islanders,Philadelphia Flyers,L,12.55,0,0,0,0.16,0,0,0,0,0,0,0,0.47,0.4,20072008,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.0133999999999999,0.0565999999999999,0.08,0.0,-0.391625,0.4079912499999999,0.0963662499999999,1984-04-13,23.95890410958904,77,0.04474173919738,0.0311711353092858,0.0311711353092858,0.0318213075824603,0.0357122797089379,0.0484780202610621,1.0014040408142597,0.0357624212072195
2008-03-24,Jeff Tambellini,home,New York Islanders,Pittsburgh Penguins,L,11.6,0,0,1,0.03,0,0,0,0,0,1,0,0.6,0.39,20072008,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,0.4261999999999999,0.1738,0.0361999999999999,0.5650000000000001,0.0,0.333625,0.3925012499999999,1.29112625,1984-04-13,23.96164383561644,78,0.0467013237856219,0.084582745240038,0.084582745240038,0.0834205398857952,0.0367044379254247,0.0500951266449398,1.0013789106503703,0.036755050065796
2008-03-27,Jeff Tambellini,away,New York Islanders,Pittsburgh Penguins,L,11.033333333333,0,0,0,0.16,0,1,1,0,0,0,1,0.23,0.38,20072008,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.1780666666666559,0.0280666666666559,0.08,0.0,-0.51129166666666,-0.0473787500000114,-0.4786704166666715,1984-04-13,23.96986301369863,79,0.0922940278284696,0.0611515571280412,0.0611515571280412,0.0601729895313765,0.0366549599714741,0.0503218165017204,1.0013049198145911,0.0367027917550439
2008-10-10,Jeff Tambellini,away,New York Islanders,New Jersey Devils,L,12.33333333,0,0,0,0.0,1,1,0,0,0,0,0,0.11,0.44,20082009,0.44966666656,0.44966666656,0.44966666656,0.44966666656,-0.44966666656,0.44966666656,-0.33966666656,0.00966666656,0.05,-0.15,-0.6122916666,0.332581249886,-0.3797104167139999,1984-04-13,24.50958904109589,80,0.072002849246306,0.0431327438344958,0.0431327438344958,0.0509905207530308,0.0355406440790328,0.0491355968375577,1.0,0.0355406440790328
2008-10-11,Jeff Tambellini,home,New York Islanders,St Louis Blues,L,12.71666667,0,0,0,0.17,1,0,0,0,0,0,0,0.62,0.64,20082009,0.46193333344,0.46193333344,0.46193333344,0.46193333344,-0.46193333344,0.46193333344,0.1580666665599999,-0.1780666665599999,0.135,0.0,-0.3012083334,0.0056912501139999,-0.160517083286,1984-04-13,24.51232876712329,81,0.0497731515048931,0.0349456876568419,0.0349456876568419,0.0426826268316064,0.0334045329673623,0.0466033259092566,1.0,0.0334045329673623
2008-10-13,Jeff Tambellini,home,New York Islanders,Buffalo Sabres,L,13.81666667,0,0,0,0.1,0,1,0,0,0,0,2,0.69,0.73,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,-1.50286666656,0.1928666665599999,-0.23286666656,0.05,-0.15,-0.2794583334,-0.984688749886,-1.364147083286,1984-04-13,24.51780821917808,82,0.0398917954651113,-0.0204358517358104,-0.0204358517358104,-0.0236632572635063,0.0303312062881338,0.0428485888375435,1.0,0.0303312062881338
2008-10-16,Jeff Tambellini,away,New York Islanders,Tampa Bay Lightning,L,17.35,0,1,0,0.19,0,0,1,0,0,1,1,0.54,0.61,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.0702,0.0002,0.7949999999999999,0.15,0.1811249999999999,-0.2223487499999998,0.9037762500000002,1984-04-13,24.526027397260275,83,-0.0233519554276021,0.0156211286299125,0.0156211286299125,0.0194434982364286,0.0264200054213505,0.0380134525754372,1.0,0.0264200054213505
2008-10-18,Jeff Tambellini,away,New York Islanders,Florida Panthers,L,15.21666667,0,0,0,0.23,0,0,0,0,0,0,0,0.53,0.18,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,-0.01193333344,0.36193333344,0.115,0.0,-0.4074583334,0.873191250114,0.580732916714,1984-04-13,24.53150684931507,84,0.0168292344836665,0.0373705508876498,0.0373705508876498,0.0464146863847434,0.0217708024185414,0.0322385641723337,1.0,0.0217708024185414
2008-10-23,Jeff Tambellini,home,New York Islanders,Dallas Stars,L,15.13333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.59,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,-0.45926666656,-0.0507333334399999,0.0,0.0,-0.6870416666,0.173341249886,-0.513700416714,1984-04-13,24.54520547945205,85,0.0403391508726085,0.0164300476579923,0.0164300476579923,0.020558363476831,0.0164792329950049,0.0256551529562637,1.0,0.0164792329950049
2008-10-25,Jeff Tambellini,home,New York Islanders,Carolina Hurricanes,L,14.66666667,0,0,0,0.33,0,0,1,0,0,0,1,0.51,0.81,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,-0.47566666656,-0.0143333334399999,-0.28566666656,0.165,0.15,-0.4089583334,-0.654118749886,-0.748077083286,1984-04-13,24.55068493150685,86,0.0179609264989521,-0.0122760317203557,-0.0122760317203557,-0.0147043568425334,0.0106397564386639,0.0183868861098656,1.0,0.0106397564386639
2008-10-27,Jeff Tambellini,home,New York Islanders,New York Rangers,L,13.9,0,0,0,0.32,0,0,0,0,1,0,1,0.31,0.74,20082009,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.1898,-0.2401999999999999,0.16,-0.01,-0.518625,-0.5613387500000001,-0.92996375,1984-04-13,24.556164383561644,87,-0.0118882148773138,-0.0463501177002283,-0.0463501177002283,-0.0525929770653941,0.0043058697569896,0.0105735641326396,1.0,0.0043058697569896
2008-11-03,Jeff Tambellini,home,New York Islanders,Columbus Blue Jackets,L,14.18333333,0,0,0,0.18,0,0,0,0,0,0,0,0.44,0.23,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.06886666656,0.27886666656,0.09,0.0,-0.4430416666,0.752851249886,0.399809583286,1984-04-13,24.575342465753423,88,-0.0464466629362989,-0.0299570586194646,-0.0299570586194646,-0.034859186629876,-0.0025133352652407,0.002441960749798,1.0,-0.0025133352652407
2008-11-04,Jeff Tambellini,away,New York Islanders,New York Rangers,L,10.66666667,0,0,0,0.0,0,2,2,0,0,0,0,0.25,0.66,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,-0.14633333344,-0.26366666656,0.0,0.0,-0.4914583334,-0.0984187498859999,-0.589877083286,1984-04-13,24.578082191780823,89,-0.0300482142302004,-0.0503284216178329,-0.0503284216178329,-0.0567053565189453,-0.0096409386947143,-0.0056861257585893,1.0,-0.0096409386947143
2008-11-06,Jeff Tambellini,away,New York Islanders,Atlanta Thrashers,L,15.96666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.89,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-0.4340666665599999,-0.42593333344,-0.3240666665599999,0.0,0.0,-0.6662083334000001,-0.7456587498859998,-1.411867083286,1984-04-13,24.583561643835612,90,-0.0499274897744263,-0.0994095456898647,-0.0994095456898647,-0.1206483919562369,-0.0167384444982021,-0.0134164865003928,1.0,-0.0167384444982021
2008-11-08,Jeff Tambellini,home,New York Islanders,Pittsburgh Penguins,L,13.21666667,0,0,0,0.04,1,0,0,0,0,0,1,0.24,0.39,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,-0.52206666656,-0.23793333344,0.0879333334399999,0.07,0.0,-0.5487083334,0.010291250114,-0.468417083286,1984-04-13,24.58904109589041,91,-0.0968034091839308,-0.1125969514462973,-0.1125969514462973,-0.1275231438134268,-0.0233552706416427,-0.0203121882086387,1.0,-0.0233552706416427
2008-11-11,Jeff Tambellini,home,New York Islanders,Philadelphia Flyers,L,10.33333333,0,1,0,0.32,0,0,0,0,0,1,1,0.92,0.16,20082009,0.38566666656,0.38566666656,0.38566666656,0.38566666656,0.61433333344,-0.61433333344,0.53433333344,0.22566666656,0.86,0.0,0.5589583334,0.302681249886,1.721639583286,1984-04-13,24.5972602739726,92,-0.1092139256007913,-0.0475761175270382,-0.0475761175270382,-0.0572775979137836,-0.0290009043847948,-0.0259410911371487,1.0,-0.0290009043847948
2008-11-13,Jeff Tambellini,away,New York Islanders,Ottawa Senators,L,11.63333333,0,0,0,0.01,1,0,0,0,0,0,0,0.06,0.25,20082009,0.4272666665599999,0.4272666665599999,0.4272666665599999,0.4272666665599999,-0.4272666665599999,0.4272666665599999,-0.3672666665599999,0.1772666665599999,0.055,0.0,-0.6295416666,0.6316412498859999,0.0570995832859999,1984-04-13,24.6027397260274,93,-0.0497174944581115,-0.04389368407471,-0.04389368407471,-0.050359795538411,-0.033227445179109,-0.0299341741553463,1.0,-0.033227445179109
2008-11-15,Jeff Tambellini,home,New York Islanders,Ottawa Senators,L,10.35,0,0,0,0.08,2,0,0,0,0,0,0,0.37,0.12,20082009,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.0161999999999999,0.2662,0.14,0.0,-0.410125,0.80875125,0.5386262500000001,1984-04-13,24.60821917808219,94,-0.046343107512445,-0.0235468567366792,-0.0235468567366792,-0.0270371030712974,-0.0357038256142652,-0.0320440732346414,1.0,-0.0357038256142652
2008-11-17,Jeff Tambellini,home,New York Islanders,Vancouver Canucks,L,11.51666667,0,0,0,0.22,0,0,0,0,0,0,0,0.38,0.49,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.0435333334399999,-0.06646666656,0.11,0.0,-0.4272083334,0.219651250114,-0.097557083286,1984-04-13,24.613698630136987,95,-0.0283632213239311,-0.0261146894464295,-0.0261146894464295,-0.0293501902467989,-0.0362902069132043,-0.0322093520826518,1.0,-0.0362902069132043
2008-11-21,Jeff Tambellini,away,New York Islanders,New Jersey Devils,L,14.4,0,0,0,0.16,1,0,0,0,0,0,1,0.32,0.33,20082009,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.1958,0.1858,0.13,0.0,-0.522375,0.1527612499999999,-0.23961375,1984-04-13,24.624657534246577,96,-0.0304342303086532,-0.0334757475181454,-0.0334757475181454,-0.0365688360652842,-0.0351111617479071,-0.0306233954106557,1.0,-0.0351111617479071
2008-11-22,Jeff Tambellini,away,New York Islanders,Buffalo Sabres,L,13.15,0,0,0,0.06,0,0,0,0,0,0,0,0.14,0.97,20082009,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3358,-0.4942,0.03,0.0,-0.609875,-0.5404887500000001,-1.12036375,1984-04-13,24.627397260273973,97,-0.0365583608705914,-0.0707292671363651,-0.0707292671363651,-0.0826098624536455,-0.0325812165275563,-0.0277628767133502,1.0,-0.0325812165275563
2008-11-24,Jeff Tambellini,away,New York Islanders,Montreal Canadiens,L,11.21666667,0,0,0,0.12,0,0,0,0,0,0,1,0.36,0.56,20082009,0.41393333344,0.41393333344,0.41393333344,0.41393333344,-0.41393333344,-0.5860666665600001,-0.05393333344,-0.14606666656,0.06,0.0,-0.4337083334,-0.347108749886,-0.7208170832860001,1984-04-13,24.63287671232877,98,-0.0674435050298041,-0.0928883211150767,-0.0928883211150767,-0.1060576868832465,-0.0292024679889532,-0.0241850629267666,1.0,-0.0292024679889532
