Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-09,Maxime Lajoie,home,Ottawa Senators,Winnipeg Jets,D,16.516666666667,0,0,0,0.1,1,2,0,0,0,0,1,0.82,0.92,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,0.2364666666666559,-0.336466666666656,0.1,-0.3,-0.0215333333333439,-0.802170833333318,-1.023704166666662,1997-11-05,21.27671232876712,50,-0.0386872273232697,-0.064526039054217,-0.064526039054217,-0.0668765508864434,-0.0649735343326688,-0.0664950060215883,1.1936292166856095,-0.0544335991649761
2019-02-12,Maxime Lajoie,home,Ottawa Senators,Carolina Hurricanes,D,14.766666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.34,0.58,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.187533333333344,-0.0524666666666558,0.125,0.0,-0.733533333333344,0.4743291666666822,-0.1342041666666618,1997-11-05,21.284931506849315,51,-0.0577806555375066,-0.0668025754972591,-0.0668025754972591,-0.0651141292240584,-0.0662554643375651,-0.0681633564426208,1.1922207377861935,-0.0555731520495049
2019-02-14,Maxime Lajoie,away,Ottawa Senators,Detroit Red Wings,D,16.666666666667,0,0,0,0.02,0,0,0,0,0,1,2,0.44,0.8,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,-1.411666666666656,-0.148333333333344,-0.211666666666656,0.01,0.0,-0.234333333333344,-1.0942708333333175,-1.3186041666666617,1997-11-05,21.29041095890411,52,-0.0592420540552609,-0.1075964644856906,-0.1075964644856906,-0.1142569414458264,-0.0665798368915734,-0.0689119538375163,1.1912864183010077,-0.0558890254003973
2019-02-16,Maxime Lajoie,away,Ottawa Senators,Winnipeg Jets,D,15.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.92,0.14,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.373266666666656,0.406733333333344,0.0,0.0,0.1752666666666559,1.513929166666682,1.689195833333338,1997-11-05,21.295890410958904,53,-0.0829608454907124,-0.0491836711455702,-0.0491836711455702,-0.0506293784361508,-0.0659587573640307,-0.0687056024518861,1.1903558130566807,-0.0554109591775396
2019-02-18,Maxime Lajoie,away,Ottawa Senators,Chicago Blackhawks,D,12.05,0,0,0,0.32,1,0,0,0,0,0,3,0.66,0.64,20182019,0.4406,0.4406,0.4406,0.4406,-0.4406,-2.5594,0.2193999999999999,-0.1993999999999999,0.21,0.0,-0.1345999999999999,-1.5136374999999995,-1.4382374999999994,1997-11-05,21.301369863013697,54,-0.0500781294225776,-0.0942388181997807,-0.0942388181997807,-0.1010934704305245,-0.0636825560787424,-0.0668937076727944,1.1894289059511796,-0.0535404476552685
2019-02-21,Maxime Lajoie,away,Ottawa Senators,New Jersey Devils,D,18.633333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.37,0.66,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.281266666666656,-0.008733333333344,0.025,0.0,-0.809266666666656,0.468195833333318,-0.3160708333333379,1997-11-05,21.30958904109589,55,-0.0754614143521908,-0.1014188364962141,-0.1014188364962141,-0.105595856406492,-0.0565878576603449,-0.0605238876257949,1.188045444324874,-0.0476310547973204
2019-02-22,Maxime Lajoie,home,Ottawa Senators,Columbus Blue Jackets,D,18.566666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.65,0.87,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.0008666666666559,-0.2208666666666559,0.07,-0.15,-0.3591333333333441,-0.0178708333333175,-0.4570041666666616,1997-11-05,21.312328767123287,56,-0.0798064503957507,-0.1129050836302463,-0.1129050836302463,-0.1137710019805152,-0.0456642443834492,-0.0504807044963394,1.1875861222455604,-0.0384513118906311
2019-11-22,Maxime Lajoie,home,Ottawa Senators,New York Rangers,D,9.7333333333333,0,0,0,0.02,1,0,1,0,0,1,1,0.19,0.12,20192020,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,-0.6335333333333344,-0.1764666666666656,0.2464666666666656,0.06,0.15,-0.4124666666666656,0.7257958333333319,0.5233291666666662,1997-11-05,22.06027397260274,57,-0.086509790526092,-0.0923916744011422,-0.0923916744011422,-0.0871888943836191,-0.03380132045878,-0.0394123062790535,1.0908095253386865,-0.0309873719229625
2019-11-25,Maxime Lajoie,away,Ottawa Senators,Columbus Blue Jackets,D,9.9333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.22,0.17,20192020,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.1528666666666655,0.2028666666666655,0.07,0.0,-0.7708666666666656,1.1949958333333317,0.494129166666666,1997-11-05,22.068493150684933,58,-0.0687917352458785,-0.0735143294921216,-0.0735143294921216,-0.082844266250963,-0.0219759712080218,-0.0282270599295857,1.0900116048861923,-0.0201612268250266
2019-12-04,Maxime Lajoie,away,Ottawa Senators,Edmonton Oilers,D,7.0833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.08,20192020,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.7183333333333344,0.2816666666666656,0.0883333333333343,0.2016666666666656,0.0,0.0,-0.0396666666666656,1.2708958333333318,1.2312291666666662,1997-11-05,22.09315068493151,59,-0.0528099065953463,-0.0315899780101779,-0.0315899780101779,-0.0352709479983216,-0.0106475039099905,-0.0172658315896854,1.087646862558563,-0.0097894861618444
2019-12-14,Maxime Lajoie,home,Ottawa Senators,Columbus Blue Jackets,D,3.8666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.13,20192020,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,-0.8212666666666656,-0.1387333333333344,0.0487333333333344,0.0,0.0,-0.8647333333333344,0.4329291666666683,-0.431804166666666,1997-11-05,22.12054794520548,60,-0.0167643836685551,-0.0444298775751882,-0.0444298775751882,-0.0480606460247083,-0.0006896700598018,-0.0072474451906469,1.085069803549589,-0.0006355997167608
2019-12-21,Maxime Lajoie,home,Ottawa Senators,Philadelphia Flyers,D,10.65,0,0,0,0.0,1,0,0,0,0,1,0,0.72,0.07,20192020,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.3242,0.3258,0.05,0.0,0.4062000000000001,1.4579624999999998,1.9141625,1997-11-05,22.13972602739726,61,-0.0283095348274834,0.018315623796725,0.018315623796725,0.0200267694784338,0.007990772945603,0.0019481962529887,1.0832969988203804,0.0086563803502268
2019-12-23,Maxime Lajoie,home,Ottawa Senators,Buffalo Sabres,D,5.6333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.06,0.29,20192020,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,-0.7647333333333344,-0.1752666666666656,-0.0547333333333343,0.005,0.0,-0.8892666666666655,0.1461958333333319,-0.7380708333333336,1997-11-05,22.145205479452056,62,0.0249494605996734,-0.0058829943016749,-0.0058829943016749,-0.0065297401392779,0.0166163993557645,0.0114852724641029,1.082795144058038,0.0179921565341509
2021-11-30,Maxime Lajoie,away,Carolina Hurricanes,Dallas Stars,D,13.6,0,0,0,0.12,2,0,0,0,0,0,0,1.23,0.07,20212022,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.7398,0.4201999999999999,0.16,0.0,0.7278,1.5936625,2.4814625,1997-11-05,24.084931506849315,63,0.0045113623780957,0.0735914904254208,0.0735914904254208,0.0993023816794649,0.0244027701571068,0.0205861560851646,1.0004868515130858,0.0244146506826812
2021-12-02,Maxime Lajoie,home,Carolina Hurricanes,Ottawa Senators,D,14.9,0,0,0,0.26,1,0,0,0,0,1,1,0.89,0.52,20212022,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-0.4681999999999999,0.3581999999999999,0.0118,0.18,0.0,0.5421999999999998,0.0434625000000001,0.7656624999999999,1997-11-05,24.09041095890411,64,0.2367382032951147,0.0956777055749132,0.0956777055749132,0.1143367092949153,0.0305014861321088,0.0283579568371598,1.0004579144326615,0.0305154532028263
2021-12-04,Maxime Lajoie,home,Carolina Hurricanes,Buffalo Sabres,D,12.75,0,0,0,0.01,2,0,0,0,0,1,0,0.58,1.08,20212022,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.1169999999999999,-0.617,0.105,0.0,0.1149999999999997,-0.7684374999999999,-0.5484375000000001,1997-11-05,24.095890410958905,65,0.2822353122054521,0.0751450386974415,0.0751450386974415,0.088114539834963,0.0367708052183992,0.0367076793269481,1.000429877505348,0.0367866121604161
2021-12-09,Maxime Lajoie,away,Carolina Hurricanes,Calgary Flames,D,12.9,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.53,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.4178,-0.0622,0.0,0.0,-1.1378,0.5034625,-0.6343374999999999,1997-11-05,24.10958904109589,66,0.2162101613548947,0.0525525100374698,0.0525525100374698,0.0547758031543072,0.0433597879702881,0.0458509592572719,1.0003637145065818,0.0433755585541752
2021-12-12,Maxime Lajoie,away,Carolina Hurricanes,Vancouver Canucks,D,8.55,0,0,0,0.0,0,0,0,0,0,1,0,0.23,0.45,20212022,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,-0.0986,-0.1214,0.0,0.0,-0.3106,0.4873625,0.1767625,1997-11-05,24.117808219178084,67,0.1530272330736516,0.0565038943450675,0.0565038943450675,0.0632124242813555,0.0485232591203135,0.0539754806054368,1.0003267043975113,0.0485391118824497
2022-11-14,Maxime Lajoie,away,Carolina Hurricanes,Chicago Blackhawks,D,13.85,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.59,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3281999999999999,-0.0917999999999999,0.015,0.0,-0.9762,0.4091625000000001,-0.5520374999999998,1997-11-05,25.04109589041096,68,0.1546772558220772,0.0371628896494268,0.0371628896494268,0.0444313156638125,0.0509229224917374,0.0596029683556338,1.0,0.0509229224917374
2022-12-10,Maxime Lajoie,away,Carolina Hurricanes,New York Islanders,D,5.4333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.12,20222023,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,0.2288666666666655,-0.2188666666666655,0.1088666666666655,0.005,0.0,-0.9628666666666656,1.1029958333333318,0.1451291666666663,1997-11-05,25.112328767123287,69,0.0721256489471189,0.0405913418747091,0.0405913418747091,0.0444033473686009,0.0525976045290092,0.0650270174978094,1.0,0.0525976045290092
2022-12-13,Maxime Lajoie,away,Carolina Hurricanes,Detroit Red Wings,D,4.2833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.52,0.0,20222023,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,0.1920666666666656,0.3279333333333344,0.1920666666666656,0.01,0.0,-0.1100666666666656,1.326095833333332,1.2260291666666665,1997-11-05,25.12054794520548,70,0.080107281563899,0.0782039285153054,0.0782039285153054,0.0891239408475172,0.054431970062134,0.0714372188040016,1.0,0.054431970062134
