,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-03,Cory Stillman,home,Carolina Hurricanes,Florida Panthers,L,18.3,1,0,0,0.91,0,0,2,0,0,0,0,0.43,0.44,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.21060000000000006,0.20060000000000006,1.205,0.3,-0.531625,0.5366412500000001,1.51001625,1973-12-20,33.893150684931506,771,1.5549535124267748,1.5503564574119617,1.5503564574119617,1.895609208715901,1.0932893250194406,1.113759135802335,1,1.0932893250194406
11,2007-11-05,Cory Stillman,home,Carolina Hurricanes,Washington Capitals,L,18.45,3,1,0,0.41,0,1,0,0,0,2,0,0.6,0.4,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,-0.04540000000000011,0.24540000000000006,3.1550000000000002,-0.15,0.8216249999999999,0.60977125,4.4363962500000005,1973-12-20,33.8986301369863,772,1.5507697616890217,1.8007744945860626,1.8007744945860626,2.0657291137815808,1.0805136454990214,1.112096134521011,1,1.0805136454990214
12,2007-11-08,Cory Stillman,home,Carolina Hurricanes,Tampa Bay Lightning,L,16.75,0,0,0,0.05,0,0,1,0,0,0,2,0.25,0.65,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-1.4089999999999998,-0.3410000000000001,-0.05899999999999994,0.025,0.15,-0.6131250000000001,-0.7483687499999999,-1.1864937500000001,1973-12-20,33.90684931506849,773,1.7974048793584916,1.5597062925086755,1.5597062925086755,1.8611673099860235,1.0673601041075316,1.109585585399948,1,1.0673601041075316
13,2007-11-10,Cory Stillman,away,Carolina Hurricanes,Atlanta Thrashers,L,23.2,1,0,2,0.27,1,0,1,0,0,2,1,1.48,0.45,20072008,0.7974,0.7974,0.7974,0.7974,1.2026,-0.2026,0.6826,0.3474,2.035,0.15,1.2766249999999997,0.24972125,3.7113462499999996,1973-12-20,33.912328767123284,774,1.5612095700057327,1.7222406236783243,1.7222406236783243,2.10742810100398,1.0536843504069857,1.106045513276305,1,1.0536843504069857
14,2007-11-12,Cory Stillman,away,Carolina Hurricanes,Florida Panthers,L,22.166666666667,2,0,0,0.16,0,0,0,0,1,1,1,0.75,0.88,20072008,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-0.23566666666665603,-0.014333333333343967,-0.11566666666665604,1.58,-0.01,0.21604166666666003,-0.5166187499999887,1.2694229166666715,1973-12-20,33.917808219178085,775,1.7194818057606962,1.6900408621014331,1.6900408621014331,2.0545849927072224,1.039506382422677,1.1014560081583893,1,1.039506382422677
15,2007-11-14,Cory Stillman,away,Carolina Hurricanes,Tampa Bay Lightning,L,20.333333333333,0,0,0,0.44,1,0,1,0,0,0,2,0.27,0.45,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-1.294333333333344,-0.4356666666666561,0.2556666666666561,0.27,0.15,-0.6722916666666601,-0.28581875000001133,-0.5381104166666714,1973-12-20,33.92328767123288,776,1.688514371172739,1.5401495054111334,1.5401495054111334,1.7877693755886506,1.0249405396154168,1.095910310876959,1,1.0249405396154168
16,2007-11-16,Cory Stillman,home,Carolina Hurricanes,Atlanta Thrashers,L,22.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.78,0.49,20072008,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.00246666666665607,0.2924666666666561,0.01,0.0,-0.40154166666666,0.6032612499999888,0.21171958333332874,1973-12-20,33.92876712328767,777,1.544656289102596,1.4552355839259665,1.4552355839259665,1.769100128842051,1.010138018770091,1.0895719923666751,1,1.010138018770091
17,2007-11-17,Cory Stillman,home,Carolina Hurricanes,Florida Panthers,L,18.133333333333,0,1,0,0.04,0,0,0,0,0,0,0,0.57,0.9,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.06526666666665604,-0.26473333333334403,0.72,0.0,-0.44079166666666003,-0.25105875000001154,0.0281495833333284,1973-12-20,33.93150684931507,778,1.4634735049395773,1.3682191895970286,1.3682191895970286,1.6345139383682534,0.9952674687734061,1.082637050017822,1,0.9952674687734061
18,2007-11-21,Cory Stillman,home,Carolina Hurricanes,Philadelphia Flyers,L,25.616666666667,0,1,0,0.4,0,0,1,0,2,0,0,0.23,0.27,20072008,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,-0.6447333333333441,0.6047333333333441,0.8999999999999999,0.13,-0.8029583333333401,1.0758712500000116,1.3029129166666713,1973-12-20,33.942465753424656,779,1.3809250391629602,1.3644072424434357,1.3644072424434357,1.6178350598716724,0.9804926008325974,1.0753070239246458,1,0.9804926008325974
19,2007-11-23,Cory Stillman,home,Carolina Hurricanes,Tampa Bay Lightning,L,19.416666666667,0,1,1,0.09,0,0,0,0,0,2,3,0.69,1.07,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-2.323666666666656,0.013666666666655947,-0.39366666666665606,1.295,0.0,0.8585416666666598,-1.8086687499999887,0.3448729166666711,1973-12-20,33.94794520547945,780,1.376651670272745,1.30725699872812,1.30725699872812,1.492053105261878,0.9659568207347747,1.067770906067417,1,0.9659568207347747
20,2007-11-24,Cory Stillman,away,Carolina Hurricanes,Washington Capitals,L,21.25,0,1,0,0.3,1,0,0,0,0,1,0,0.73,1.06,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.0050000000000001155,-0.32499999999999996,0.9,0.0,0.22187499999999993,-0.41646874999999983,0.7054062500000001,1973-12-20,33.95068493150685,781,1.3228736013812445,1.2747643230594936,1.2747643230594936,1.4582091132331334,0.9517756491143566,1.0601943091713717,1,0.9517756491143566
21,2007-11-28,Cory Stillman,home,Carolina Hurricanes,Philadelphia Flyers,L,19.683333333333,1,0,0,0.25,1,0,0,0,0,0,1,0.47,1.14,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.2148666666666561,-0.4551333333333438,0.925,0.0,-0.5342916666666601,-1.043548750000011,-0.6528404166666709,1973-12-20,33.961643835616435,782,1.2922289687894517,1.1742702206057092,1.1742702206057092,1.380756404476182,0.9380347006923636,1.052714314533412,1,0.9380347006923636
22,2007-11-30,Cory Stillman,home,Carolina Hurricanes,Washington Capitals,L,17.616666666667,1,0,0,0.3,1,0,0,0,0,1,0,0.62,0.83,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.001266666666655869,-0.21126666666665583,0.9500000000000001,0.0,0.22579166666665984,-0.14972874999998853,1.0260629166666715,1973-12-20,33.967123287671235,783,1.1995891631087654,1.1667908266831208,1.1667908266831208,1.3234257937283624,0.9247912432563669,1.0454383576996842,1,0.9247912432563669
23,2007-12-01,Cory Stillman,away,Carolina Hurricanes,Buffalo Sabres,L,17.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.06,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.6056666666666561,0.5656666666666561,0.0,0.0,-0.77854166666666,1.1666812499999888,0.38813958333332876,1973-12-20,33.96986301369863,784,1.191671393609581,1.1286687692052382,1.1286687692052382,1.2370216069967426,0.9120760929568982,1.0384435934303262,1,0.9120760929568982
24,2007-12-03,Cory Stillman,away,Carolina Hurricanes,New York Rangers,L,21.483333333333,2,0,0,0.42,0,0,0,0,0,2,0,0.88,0.45,20072008,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,0.7424666666666561,0.13753333333334394,0.29246666666665605,1.71,0.0,0.9359583333333398,0.6285112499999886,3.2744695833333286,1973-12-20,33.97534246575343,785,1.1565431890492672,1.2307968461192182,1.2307968461192182,1.3349040518692634,0.8997448251147211,1.0315833859085735,1,0.8997448251147211
25,2007-12-06,Cory Stillman,away,Carolina Hurricanes,Tampa Bay Lightning,L,23.833333333333,1,0,0,0.5,0,0,0,0,0,0,0,0.53,0.65,20072008,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,-0.2876666666666561,0.16766666666665608,1.0,0.0,-0.57979166666666,0.3688812499999886,0.7890895833333286,1973-12-20,33.983561643835614,786,1.245579891801499,1.2103215559126523,1.2103215559126523,1.3772084132940896,0.8874623607780772,1.0244471482700304,1,0.8874623607780772
26,2007-12-08,Cory Stillman,away,Carolina Hurricanes,Montreal Canadiens,L,17.15,0,0,0,0.07,0,0,0,0,0,0,0,0.65,0.96,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.04620000000000002,-0.35619999999999996,0.035,0.0,-0.37112500000000004,-0.3866887499999998,-0.7228137499999998,1973-12-20,33.989041095890414,787,1.2270619977587132,1.1228929946834856,1.1228929946834856,1.292565681253949,0.8750423883279664,1.016787035785074,1,0.8750423883279664
27,2007-12-09,Cory Stillman,away,Carolina Hurricanes,Detroit Red Wings,L,21.116666666667,0,0,0,0.0,0,1,1,0,0,1,3,0.67,0.77,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-2.269266666666656,-0.060733333333344075,-0.0392666666666559,0.0,0.0,0.18704166666666,-1.2405287499999886,-1.0534870833333287,1973-12-20,33.99178082191781,788,1.150767989440311,1.026704868477299,1.026704868477299,1.0657578512695403,0.8624295326086472,1.0085089287602402,1,0.8624295326086472
28,2007-12-12,Cory Stillman,home,Carolina Hurricanes,Ottawa Senators,L,22.466666666667,0,0,0,0.37,0,0,0,0,0,0,1,0.69,0.33,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.22606666666665598,-0.08393333333334407,0.443933333333344,0.185,0.0,-0.45245833333334007,0.42864125000001135,0.16118291666667128,1973-12-20,34.0,789,1.067615723116351,0.9892670961224517,0.9892670961224517,1.0775912154913232,0.8496544513806872,0.9996248635828734,1,0.8496544513806872
29,2007-12-14,Cory Stillman,home,Carolina Hurricanes,Calgary Flames,L,22.683333333333,0,0,0,0.31,0,0,0,1,0,0,1,0.43,0.67,20072008,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,-0.35086666666665606,0.11086666666665601,0.155,0.01,-0.6192916666666601,-0.1419487500000114,-0.5962404166666715,1973-12-20,34.00547945205479,790,1.0344826146000228,0.9220547741690959,0.9220547741690959,1.007359896006667,0.8367999374982713,0.9902145657555925,1,0.8367999374982713
30,2007-12-15,Cory Stillman,away,Carolina Hurricanes,Philadelphia Flyers,L,5.2,0,0,0,0.0,0,0,0,0,0,1,0,0.32,0.3,20072008,0.2214,0.2214,0.2214,0.2214,0.7786,0.2214,0.0986,-0.07859999999999998,0.0,0.0,0.286625,0.32662125000000003,0.61324625,1973-12-20,34.00821917808219,791,0.9767642095595648,0.9092084181967656,0.9092084181967656,1.0320683731392484,0.823970496788126,0.9803912735550303,1,0.823970496788126
31,2007-12-18,Cory Stillman,home,Carolina Hurricanes,Toronto Maple Leafs,L,22.816666666667,1,0,1,0.24,0,0,1,0,0,1,0,0.34,0.23,20072008,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,-0.4451333333333441,0.5551333333333441,1.42,0.15,-0.053208333333340074,1.0481112500000114,2.564902916666671,1973-12-20,34.016438356164386,792,0.9643146293347118,0.9768795983148513,0.9768795983148513,1.0910241731053458,0.8112697675605951,0.9702764740269545,1,0.8112697675605951
32,2007-12-20,Cory Stillman,away,Carolina Hurricanes,Florida Panthers,L,22.416666666667,1,0,0,0.18,0,1,0,0,0,0,1,0.26,0.79,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,-0.512333333333344,-0.01766666666665606,0.84,-0.15,-0.72020833333334,-0.3550687499999887,-0.3852770833333288,1973-12-20,34.02191780821918,793,1.0176098241779112,0.9221186715166086,0.9221186715166086,1.047378108900091,0.7987895183653193,0.9599842949052363,1,0.7987895183653193
33,2007-12-22,Cory Stillman,away,Carolina Hurricanes,Tampa Bay Lightning,L,22.9,0,1,0,0.1,1,0,1,0,0,0,1,0.45,0.77,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.33780000000000004,0.017800000000000038,0.8,0.15,-0.611125,-0.30453874999999997,0.03433625000000007,1973-12-20,34.02739726027397,794,0.9722355133012379,0.8869767865962876,0.8869767865962876,1.00016778023872,0.7866040229688556,0.9496118794443584,1,0.7866040229688556
34,2007-12-26,Cory Stillman,away,Carolina Hurricanes,New York Rangers,L,23.95,0,0,0,0.18,1,1,0,0,0,0,0,0.58,1.08,20072008,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.24140000000000006,-0.25860000000000005,0.14,-0.15,-0.550875,-0.35812875,-0.91900375,1973-12-20,34.038356164383565,795,0.9427420986904543,0.8165187124955176,0.8165187124955176,0.8869667821986393,0.7747680877849719,0.939234309312887,1,0.7747680877849719
35,2007-12-28,Cory Stillman,home,Carolina Hurricanes,Boston Bruins,L,22.35,0,0,1,0.23,1,0,0,2,0,1,0,0.34,0.42,20072008,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.4302000000000001,0.3502000000000001,0.7150000000000001,0.02,-0.04387500000000005,0.7091512500000001,1.4002762500000001,1973-12-20,34.04383561643836,796,0.8855604456336637,0.8389857525520819,0.8389857525520819,0.9364428791104481,0.7633174983350371,0.9289027977145672,1,0.7633174983350371
36,2007-12-29,Cory Stillman,away,Carolina Hurricanes,Columbus Blue Jackets,L,20.683333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.33,0.45,20072008,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.3868666666666561,0.2668666666666561,0.175,0.0,-0.6417916666666601,0.6011512499999887,0.1343595833333286,1973-12-20,34.04657534246575,797,0.9009552404940514,0.8122102055904199,0.8122102055904199,0.8651517950437819,0.752270896893158,0.9186450430043035,1,0.752270896893158
37,2007-12-31,Cory Stillman,home,Carolina Hurricanes,New York Islanders,L,19.716666666667,0,0,0,0.35,2,0,0,1,0,0,0,0.44,0.67,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.24593333333334405,0.015933333333344013,0.275,0.01,-0.55370833333334,0.19409125000001132,-0.07461708333332867,1973-12-20,34.05205479452055,798,0.8786514561788843,0.778911190420612,0.778911190420612,0.8500463424934163,0.7416230956529072,0.9084522572035931,1,0.7416230956529072
38,2008-01-02,Cory Stillman,home,Carolina Hurricanes,Atlanta Thrashers,L,21.783333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.29,0.81,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,-0.46206666666665613,-0.05793333333334394,0.02,0.15,-0.6887916666666601,-0.4107287500000113,-0.9295204166666714,1973-12-20,34.057534246575344,799,0.8516004784022452,0.7154764900197454,0.7154764900197454,0.8156372186560849,0.7312297140333804,0.8980908543925393,1,0.7312297140333804
39,2008-01-04,Cory Stillman,away,Carolina Hurricanes,Atlanta Thrashers,L,20.666666666667,1,0,1,0.58,0,0,0,0,1,1,0,0.49,0.17,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,-0.22633333333334404,0.546333333333344,1.59,-0.01,0.08354166666665996,1.0765812500000114,2.7401229166666714,1973-12-20,34.06301369863014,800,0.8022693962850331,0.7898672259295862,0.7898672259295862,0.8985762272517606,0.7209126991904417,0.8872555190098739,1,0.7209126991904417
40,2008-01-05,Cory Stillman,away,Carolina Hurricanes,St Louis Blues,L,20.333333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.37,0.66,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.3356666666666561,0.045666666666656086,0.1,0.0,-0.6097916666666601,0.23218124999998868,-0.2776104166666714,1973-12-20,34.06575342465754,801,0.8546893029506263,0.7510295819947729,0.7510295819947729,0.8323732278167376,0.7105805166177799,0.8757636572089229,1,0.7105805166177799
41,2008-01-08,Cory Stillman,away,Carolina Hurricanes,Boston Bruins,L,21.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.53,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.571933333333344,0.21193333333334397,0.0,0.0,-0.75745833333334,0.4919412500000113,-0.2655170833333287,1973-12-20,34.07397260273972,802,0.824811275333676,0.7143848252863229,0.7143848252863229,0.7908495767795412,0.7002042643961565,0.8635270372071465,1,0.7002042643961565
42,2008-01-10,Cory Stillman,home,Carolina Hurricanes,New Jersey Devils,L,19.333333333333,0,0,0,0.04,1,0,0,1,0,0,1,0.2,0.63,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.4736666666666561,0.043666666666656084,0.07,0.01,-0.69604166666666,-0.18851875000001128,-0.8045604166666713,1973-12-20,34.07945205479452,803,0.7966236038338799,0.6601015243057343,0.6601015243057343,0.7017336774610657,0.6897973696795401,0.850526215492346,1,0.6897973696795401
43,2008-01-12,Cory Stillman,home,Carolina Hurricanes,Colorado Avalanche,L,19.366666666667,1,0,0,0.23,0,1,0,0,0,1,4,0.32,1.11,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-3.325266666666656,-0.35473333333334406,-0.43526666666665603,0.865,-0.15,0.003291666666659976,-2.3158787499999884,-1.5975870833333286,1973-12-20,34.084931506849315,804,0.7561218214664204,0.5800699726388565,0.5800699726388565,0.6208982672220732,0.6794086118040207,0.8368115466809775,1,0.6794086118040207
44,2008-01-15,Cory Stillman,away,Carolina Hurricanes,Toronto Maple Leafs,L,20.45,0,0,0,0.23,2,0,1,0,0,0,0,0.36,0.39,20072008,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.34940000000000004,0.3194,0.21500000000000002,0.15,-0.6183750000000001,0.69517125,0.4417962499999999,1973-12-20,34.09315068493151,805,0.6978372478811847,0.5752055792995395,0.5752055792995395,0.6291973228787465,0.6691045137008457,0.8224799433333648,1,0.6691045137008457
45,2008-01-17,Cory Stillman,away,Carolina Hurricanes,Ottawa Senators,L,18.316666666667,0,0,0,0.12,0,0,1,0,0,0,2,0.45,0.22,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-1.358866666666656,-0.1911333333333441,0.42113333333334413,0.06,0.15,-0.51945833333334,0.03621125000001146,-0.2732470833333286,1973-12-20,34.0986301369863,806,0.6916154860762841,0.5455699929079683,0.5455699929079683,0.5748054737772665,0.6589479327709148,0.8076334156094169,1,0.6589479327709148
46,2008-01-18,Cory Stillman,home,Carolina Hurricanes,Edmonton Oilers,L,18.75,0,0,0,0.07,1,0,1,1,0,0,0,0.31,0.28,20072008,0.655,0.655,0.655,0.655,-0.655,0.655,-0.34500000000000003,0.375,0.085,0.16,-0.6156250000000001,0.82403125,0.4534062499999999,1973-12-20,34.1013698630137,807,0.6686402191416666,0.5423723121991492,0.5423723121991492,0.5982218183809833,0.6489930037027329,0.7923693341820652,1,0.6489930037027329
47,2008-01-21,Cory Stillman,away,Carolina Hurricanes,New York Islanders,L,20.233333333333,1,0,0,0.53,0,0,0,0,0,0,1,0.9,0.69,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,0.197533333333344,0.012466666666656079,1.0150000000000001,0.0,-0.2765416666666601,-0.25973875000001134,0.47871958333332876,1973-12-20,34.10958904109589,808,0.6636249377500787,0.5401776822443868,0.5401776822443868,0.5810176010727793,0.6392832323957772,0.7767760685757507,1,0.6392832323957772
48,2008-01-22,Cory Stillman,home,Carolina Hurricanes,New York Islanders,L,21.25,0,1,0,0.16,0,0,0,0,0,1,1,0.35,0.12,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.3850000000000001,0.6150000000000001,0.7799999999999999,0.0,-0.01562500000000011,0.7440312500000001,1.50840625,1973-12-20,34.11232876712329,809,0.6593908466019375,0.5733641024288405,0.5733641024288405,0.6138444671104103,0.6298514676476773,0.760931969503726,1,0.6298514676476773
49,2008-01-29,Cory Stillman,home,Carolina Hurricanes,New York Rangers,L,22.283333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.45,0.56,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.3180666666666561,0.20806666666665607,0.09,0.0,-0.5987916666666602,0.46887124999998864,-0.039920416666671565,1973-12-20,34.131506849315066,810,0.6784324697313661,0.5524595347299166,0.5524595347299166,0.5783872332959265,0.6207211725638512,0.7449070265062059,1,0.6207211725638512
