Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-16,Nick Leddy,home,Chicago Blackhawks,Nashville Predators,D,12.6,0,0,0,0.03,1,0,0,0,0,1,1,0.46,0.3,20102011,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,0.0018,0.1582,0.065,0.0,-0.0721999999999999,0.4436625,0.4364625000000001,1991-03-20,19.84109589041096,11,-0.1221623869475761,-0.0844340732365045,-0.0844340732365045,-0.0892931242820733,0.1121904834022739,0.1219632082125409,1.6520598685214247,0.1853453952589158
2011-01-22,Nick Leddy,away,Chicago Blackhawks,Detroit Red Wings,D,12.316666666667,0,0,0,0.01,2,0,1,0,0,0,1,0.26,0.76,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.1891333333333439,-0.310866666666656,0.105,0.15,-0.783133333333344,-0.6273708333333177,-1.1555041666666617,1991-03-20,19.85753424657534,12,-0.0908954187481873,-0.1402734398276271,-0.1402734398276271,-0.1380646267587628,0.1144292501816616,0.12426342098782,1.642869351220707,0.1879923080066184
2011-01-23,Nick Leddy,home,Chicago Blackhawks,Philadelphia Flyers,D,9.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.74,0.1,20102011,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.3847333333333343,0.2552666666666656,0.0,0.0,0.0787333333333343,1.330695833333332,1.409429166666666,1991-03-20,19.86027397260274,13,-0.14793963604735,-0.0620665232400309,-0.0620665232400309,-0.0629046802059827,0.1166675540516389,0.1265632347685373,1.6413522548238355,0.1914925529074393
2011-01-25,Nick Leddy,home,Chicago Blackhawks,Minnesota Wild,D,13.383333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.21,0.13,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.273266666666656,0.353266666666656,0.155,0.0,-0.897266666666656,0.8706958333333181,0.1284291666666621,1991-03-20,19.86575342465753,14,-0.0685924970837022,-0.0527400273255442,-0.0527400273255442,-0.0571759410053463,0.1189053557712463,0.1288626192506005,1.638330481688561,0.1948062687960557
2011-02-01,Nick Leddy,away,Chicago Blackhawks,Columbus Blue Jackets,D,9.35,1,0,0,0.22,2,0,0,0,0,3,2,0.66,0.51,20102011,0.3542,0.3542,0.3542,0.3542,2.6458,-1.6458,0.3058,-0.1558,0.96,0.0,1.1517999999999995,-0.7638374999999997,1.3479625,1991-03-20,19.88493150684932,15,-0.0590062375500274,0.0139255524908358,0.0139255524908358,0.0155274600449693,0.12114261959489,0.131161546800048,1.627883047099718,0.1972060167197716
2011-02-04,Nick Leddy,away,Chicago Blackhawks,Vancouver Canucks,D,8.65,0,0,0,0.13,1,0,0,0,0,2,1,0.77,0.46,20102011,0.3318,0.3318,0.3318,0.3318,1.6682,-0.6682,0.4382,-0.1282,0.115,0.0,0.9502000000000004,-0.1060375,0.9591625000000004,1991-03-20,19.893150684931506,16,0.0071114820800921,0.0577419042803697,0.0577419042803697,0.0596619387667474,0.1233793131258179,0.133459992347075,1.6234659758641747,0.2003021169852576
2011-02-07,Nick Leddy,away,Chicago Blackhawks,Calgary Flames,D,10.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.14,20102011,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.144866666666656,0.2451333333333439,0.05,0.0,-0.2871333333333439,1.281629166666682,1.044495833333338,1991-03-20,19.9013698630137,17,0.050077446813642,0.1023691355147602,0.1023691355147602,0.1070918883033566,0.1256154071656418,0.1357579332762705,1.6190845589970364,0.2033819661140163
2011-02-09,Nick Leddy,away,Chicago Blackhawks,Edmonton Oilers,D,17.333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.58,0.11,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.0296666666666561,0.4996666666666561,0.065,0.0,-0.4316666666666562,1.673395833333318,1.3067291666666618,1991-03-20,19.90684931506849,18,0.0932534245705156,0.1555974920156558,0.1555974920156558,0.171928812044229,0.1278508755615781,0.1380553493144142,1.6161832258044286,0.206630440487032
2011-02-11,Nick Leddy,away,Chicago Blackhawks,Dallas Stars,D,17.016666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.9,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.459533333333344,-0.300466666666656,0.05,0.0,-1.125533333333344,-0.733170833333318,-1.808704166666662,1991-03-20,19.912328767123288,19,0.1439331580454191,0.0706324854318739,0.0706324854318739,0.0754571605929246,0.1300856950528693,0.1403522224170149,1.6132974458238691,0.2098669195670167
2011-02-12,Nick Leddy,away,Chicago Blackhawks,Phoenix Coyotes,D,20.683333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.95,0.38,20102011,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,0.2331333333333438,0.3368666666666561,0.04,0.0,0.0531333333333438,0.6314958333333183,0.7246291666666621,1991-03-20,19.915068493150685,20,0.0653649962996093,0.0983565013327845,0.0983565013327845,0.1021764261850047,0.1323198451176515,0.1426485366546235,1.6118603522511072,0.2132811121611498
2011-02-16,Nick Leddy,home,Chicago Blackhawks,Minnesota Wild,D,12.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.7,0.35,20102011,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,0.2567333333333439,0.093266666666656,0.0,0.0,-0.073266666666656,0.8821958333333182,0.8089291666666621,1991-03-20,19.926027397260277,21,0.0909125305954189,0.1279161432748188,0.1279161432748188,0.1399034110421777,0.1345533078213577,0.1449442780998062,1.606150288161612,0.2161128341303718
2011-02-18,Nick Leddy,home,Chicago Blackhawks,Columbus Blue Jackets,D,18.083333333333,0,0,0,0.18,0,1,0,0,0,2,1,1.02,0.46,20102011,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-0.3663333333333438,0.3863333333333438,0.1736666666666561,0.09,-0.15,1.048333333333344,0.3278958333333183,1.316229166666662,1991-03-20,19.931506849315067,22,0.1178963665420186,0.1764846108978802,0.1764846108978802,0.1846499954146801,0.1367860676675739,0.1472394347155367,1.6033180449158422,0.2193115705845006
2011-02-20,Nick Leddy,home,Chicago Blackhawks,Pittsburgh Penguins,D,18.816666666667,0,0,0,0.07,4,0,0,0,0,1,0,0.61,0.23,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.0471333333333441,0.4271333333333441,0.235,0.0,-0.0311333333333441,1.465629166666682,1.669495833333338,1991-03-20,19.936986301369863,23,0.1614598085531818,0.2365061042857161,0.2365061042857161,0.2427785893408707,0.1390181114521203,0.1495339962456429,1.6005008455360603,0.2224986049239449
2011-02-21,Nick Leddy,away,Chicago Blackhawks,St Louis Blues,D,17.083333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.44,1.14,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,-0.1616666666666561,-0.5383333333333438,0.0,0.0,-0.6476666666666562,-1.2821041666666817,-1.9297708333333377,1991-03-20,19.93972602739726,24,0.2145541313819268,0.1507564284616493,0.1507564284616493,0.1569679178995489,0.1412494281209912,0.1518279541078405,1.599097852839599,0.2258716572230984
2011-02-24,Nick Leddy,away,Chicago Blackhawks,Nashville Predators,D,14.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.44,0.93,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.090733333333344,-0.399266666666656,0.06,0.0,-0.576733333333344,-0.3260708333333182,-0.8428041666666621,1991-03-20,19.947945205479453,25,0.1414906801901803,0.1119939032756956,0.1119939032756956,0.1161760306629462,0.1434800086326614,0.1541213012897808,1.5949111389627688,0.2288378639867059
2011-02-27,Nick Leddy,home,Chicago Blackhawks,Phoenix Coyotes,D,23.183333333333,0,0,0,0.06,0,0,0,0,0,1,0,1.12,0.49,20102011,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.2031333333333439,0.7968666666666561,0.323133333333344,0.3068666666666561,0.03,0.0,0.6451333333333438,1.068495833333318,1.743629166666662,1991-03-20,19.95616438356164,26,0.1088778800751013,0.1747905482269846,0.1747905482269846,0.180640561632648,0.1457098458251626,0.1564140322484609,1.5907575379857584,0.2317890356051201
2011-02-28,Nick Leddy,away,Chicago Blackhawks,Minnesota Wild,D,18.45,0,0,0,0.0,1,0,0,0,0,2,2,0.43,0.64,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,-1.3546,-0.2154000000000001,0.0054,0.05,0.0,0.0925999999999999,-0.6442374999999998,-0.5016375,1991-03-20,19.95890410958904,27,0.1615966083991388,0.1490865199596721,0.1490865199596721,0.1571739641736625,0.1479389342882339,0.1587061428132588,1.589380300384239,0.2351312278175575
2011-03-02,Nick Leddy,home,Chicago Blackhawks,Calgary Flames,D,12.066666666667,0,0,0,0.0,1,0,0,0,0,3,2,0.67,0.55,20102011,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,2.558866666666656,-1.558866666666656,0.228866666666656,-0.108866666666656,0.05,0.0,1.080866666666656,-0.730870833333318,0.399995833333338,1991-03-20,19.964383561643835,28,0.1408379791721827,0.1585077828556476,0.1585077828556476,0.1593838320550644,0.1501672702407617,0.1609976300927953,1.586636689966094,0.238260900596046
2011-03-04,Nick Leddy,home,Chicago Blackhawks,Carolina Hurricanes,D,18.05,0,0,0,0.0,1,0,0,0,0,1,0,0.57,0.27,20102011,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.0626000000000001,0.3626,0.05,0.0,-0.0706000000000001,1.3383625,1.3177625,1991-03-20,19.96986301369863,29,0.148732375144892,0.201551341266345,0.201551341266345,0.2110974654283219,0.1523948514136568,0.163288492385756,1.5839074786746752,0.241379344865607
2011-03-05,Nick Leddy,away,Chicago Blackhawks,Toronto Maple Leafs,D,14.5,0,0,0,0.0,1,1,1,0,0,2,1,0.34,0.51,20102011,0.519,0.519,0.519,0.519,1.481,-0.481,-0.179,0.009,0.05,0.0,0.075,0.0480625000000001,0.1730625000000001,1991-03-20,19.972602739726028,30,0.1834185992300919,0.2005045877003251,0.2005045877003251,0.2086724640840221,0.1546216769382457,0.1655787290957618,1.5825482402205606,0.2446962627385728
2011-03-08,Nick Leddy,away,Chicago Blackhawks,Florida Panthers,D,13.7,0,0,0,0.01,0,0,0,0,0,0,1,0.69,0.52,20102011,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.1965999999999999,-0.0266,0.005,0.0,-0.1394,-0.0117374999999997,-0.1461374999999998,1991-03-20,19.980821917808218,31,0.1831196248049571,0.1878928369359885,0.1878928369359885,0.1919034014176654,0.1568477472401989,0.1678683406503274,1.578491839229678,0.2475828890202133
2011-03-09,Nick Leddy,away,Chicago Blackhawks,Tampa Bay Lightning,D,14.983333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.48,0.37,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.054466666666656,0.164466666666656,0.075,0.0,-0.516466666666656,0.3922958333333181,-0.0491708333333378,1991-03-20,19.983561643835618,32,0.1738293314350783,0.1793470998658386,0.1793470998658386,0.1766398077467242,0.1590730553931965,0.1701573193129755,1.577146767832792,0.2508815551626665
2011-03-13,Nick Leddy,away,Chicago Blackhawks,Washington Capitals,D,20.7,1,0,0,0.06,3,0,0,0,0,1,1,0.48,1.05,20102011,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,-0.2825999999999999,-0.2374,-0.3326,0.93,0.0,-0.2994000000000001,-0.9087375,-0.2781375,1991-03-20,19.994520547945207,33,0.1676984740116113,0.1629977453647038,0.1629977453647038,0.1632935498527314,0.1612967193677038,0.1724447254512185,1.571801457081499,0.2535264185246226
2011-03-14,Nick Leddy,home,Chicago Blackhawks,San Jose Sharks,D,15.316666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.28,0.81,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.265133333333344,-0.264866666666656,0.12,0.0,-0.847133333333344,-0.6043708333333182,-1.331504166666662,1991-03-20,19.997260273972604,34,0.1556802886688002,0.1100199757182231,0.1100199757182231,0.1059654541427317,0.1635164049089019,0.1747280807395412,1.570473810693447,0.2567982315281758
2011-03-17,Nick Leddy,away,Chicago Blackhawks,Dallas Stars,D,16.883333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.58,0.71,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-1.4047333333333438,-0.0152666666666561,-0.1147333333333439,0.105,0.0,-0.4172666666666562,-0.8773041666666817,-1.1895708333333377,1991-03-20,20.005479452054796,35,0.1165706619713925,0.0643010874526699,0.0643010874526699,0.0663677204800961,0.1657299629763541,0.1770051178127629,1.5665115090963917,0.2596178944045775
2011-03-20,Nick Leddy,away,Chicago Blackhawks,Phoenix Coyotes,D,15.55,0,1,0,0.03,1,0,0,0,0,0,1,0.93,0.53,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,0.3773999999999999,0.0226,0.765,0.0,0.1853999999999999,0.0503625000000002,1.0007625,1991-03-20,20.013698630136982,36,0.0829149785897631,0.0970107297417271,0.0970107297417271,0.0975279978410038,0.1679355917610794,0.1792739510244601,1.5625799079733844,0.2624127815194834
2011-03-23,Nick Leddy,home,Chicago Blackhawks,Florida Panthers,D,14.116666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.42,0.55,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.086733333333344,-0.043266666666656,0.015,0.0,-0.5847333333333441,0.513429166666682,-0.056304166666662,1991-03-20,20.02191780821918,37,0.106100340882363,0.0916913701850166,0.0916913701850166,0.0917990942686462,0.1701318071219413,0.1815330428622696,1.558678682260865,0.2651808209354871
2011-03-26,Nick Leddy,home,Chicago Blackhawks,Anaheim Ducks,D,9.3333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0.0,20102011,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.2536666666666656,0.3536666666666656,0.03,0.0,-0.9436666666666657,1.558395833333332,0.6447291666666664,1991-03-20,20.03013698630137,38,0.1020765781902923,0.1107591043717616,0.1107591043717616,0.1151627913592264,0.1723174155455967,0.1837811732312744,1.5548075115274047,0.2679204120572829
2011-03-28,Nick Leddy,away,Chicago Blackhawks,Detroit Red Wings,D,6.2,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.35,20102011,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,0.2365999999999999,-0.0965999999999999,0.0,0.0,-0.2194000000000001,0.6092625000000002,0.3898625,1991-03-20,20.035616438356165,39,0.1152698795488335,0.1203254845331084,0.1203254845331084,0.117223391132309,0.1744914891344693,0.1860174110617914,1.5522432720733914,0.2708532400430473
2011-03-29,Nick Leddy,away,Chicago Blackhawks,Boston Bruins,D,14.716666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.41,0.37,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.115933333333344,0.155933333333344,0.055,0.0,-0.6199333333333441,0.955029166666682,0.3900958333333381,1991-03-20,20.03835616438356,40,0.121811815362834,0.1295209433194706,0.1295209433194706,0.124901210458107,0.1766533422481053,0.1882410878307925,1.5509660798915763,0.2739833417262889
2011-04-01,Nick Leddy,away,Chicago Blackhawks,Columbus Blue Jackets,D,7.1,0,0,1,0.02,2,0,0,0,0,1,0,0.09,0.28,20102011,0.2822,0.2822,0.2822,0.2822,0.7178,0.2822,-0.1922,0.0021999999999999,0.66,0.0,-0.4882,0.8116625,0.9834625,1991-03-20,20.046575342465754,41,0.1280663704355259,0.1584778782404746,0.1584778782404746,0.1588216337632502,0.1788025095203992,0.1904517726926096,1.5471540759416889,0.2766350313930882
2011-04-03,Nick Leddy,home,Chicago Blackhawks,Tampa Bay Lightning,D,8.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.01,20102011,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.0315333333333343,0.3084666666666656,0.0,0.0,-0.5084666666666656,1.4847958333333318,0.976329166666666,1991-03-20,20.052054794520547,42,0.1476633956674871,0.1860762451003139,0.1860762451003139,0.1781369903552917,0.1809387250527583,0.1926492489992305,1.5446289368960044,0.2794831905215605
2011-04-05,Nick Leddy,away,Chicago Blackhawks,Montreal Canadiens,D,12.183333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.2,0.45,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.2448666666666559,-0.005133333333344,0.065,0.0,-0.8748666666666559,0.654495833333318,-0.1553708333333379,1991-03-20,20.057534246575344,43,0.1662922202434227,0.1746066591512615,0.1746066591512615,0.171215483754417,0.1830619026446094,0.1948334920571268,1.5421166503786587,0.2823028081182493
2011-04-06,Nick Leddy,home,Chicago Blackhawks,St Louis Blues,D,16.633333333333,1,0,1,0.08,0,0,0,0,0,2,1,0.69,0.32,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.4127333333333439,0.1027333333333438,0.267266666666656,1.34,0.0,0.566733333333344,0.5831958333333183,2.4899291666666623,1991-03-20,20.06027397260274,44,0.1591936082980635,0.2520481532647489,0.2520481532647489,0.2458119230286743,0.1851721169704205,0.1970046480191555,1.5408652989546765,0.2853252893736973
2011-04-08,Nick Leddy,away,Chicago Blackhawks,Detroit Red Wings,D,15.75,0,0,0,0.02,2,0,0,0,0,0,0,0.47,0.33,20102011,0.559,0.559,0.559,0.559,-0.559,0.559,-0.089,0.229,0.11,0.0,-0.557,1.0945625,0.6475625,1991-03-20,20.065753424657533,45,0.2096128406229963,0.2652239643017757,0.2652239643017757,0.2562663388778428,0.1872695856488024,0.1991630138491435,1.538372124505494,0.2880903103298117
2011-04-10,Nick Leddy,home,Chicago Blackhawks,Detroit Red Wings,D,12.833333333333,0,0,0,0.03,1,0,0,0,0,1,2,0.34,0.33,20102011,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-1.534333333333344,-0.125666666666656,0.135666666666656,0.065,0.0,-0.2716666666666559,-0.1896041666666821,-0.396270833333338,1991-03-20,20.07123287671233,46,0.218920819313465,0.2432705380583755,0.2432705380583755,0.2346863654064041,0.1893546521761152,0.2013090183253587,1.535891581495787,0.2908282161943582
2011-10-07,Nick Leddy,away,Chicago Blackhawks,Dallas Stars,D,19.6,1,0,0,0.14,1,0,0,0,0,0,1,0.59,0.63,20112012,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.3177999999999998,-0.0922000000000001,0.0522000000000001,0.8700000000000001,0.0,-0.4882000000000002,0.0066625000000002,0.3884625000000001,1991-03-20,20.56438356164384,47,0.2060699875457642,0.2480720764801047,0.2480720764801047,0.5175456255180065,0.1914277697159178,0.2034432040689907,1.3553194808595426,0.2594457854734778
2011-10-08,Nick Leddy,home,Chicago Blackhawks,Dallas Stars,D,17.783333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.51,0.66,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.1140666666666561,-0.0359333333333439,0.0,-0.15,-0.558066666666656,0.4290958333333181,-0.2789708333333379,1991-03-20,20.567123287671237,48,0.2112881726615145,0.2307004411089518,0.2307004411089518,0.2677451279370872,0.1934894857479455,0.20556621059656,1.3545112378660653,0.262083682854518
2011-10-13,Nick Leddy,home,Chicago Blackhawks,Winnipeg Jets,D,18.016666666667,0,1,0,0.04,0,0,0,0,0,3,2,0.48,0.62,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,2.368466666666656,-1.3684666666666558,-0.151533333333344,0.011533333333344,0.72,0.0,0.586466666666656,-0.6181708333333178,0.6882958333333382,1991-03-20,20.58082191780822,49,0.1976268337579527,0.2457360954888953,0.2457360954888953,0.3211207731065498,0.1955404275872916,0.2076787584021923,1.350496692218435,0.2640767006516158
2011-10-15,Nick Leddy,home,Chicago Blackhawks,Boston Bruins,D,19.666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.56,1.11,20112012,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.1243333333333439,-0.4256666666666561,0.06,0.0,-0.538333333333344,-1.094270833333318,-1.572604166666662,1991-03-20,20.58630136986301,50,0.2110529839333934,0.1861636580935594,0.1861636580935594,0.214449600356647,0.1975812887946377,0.2097816340798145,1.348903226836058,0.2665180380175139
