Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-18,Lukas Reichel,home,Chicago Blackhawks,Calgary Flames,L,9.3166666666667,0,0,0,0.01,0,0,0,0,1,0,1,0.01,0.29,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.3431333333333344,0.0631333333333344,0.005,-0.01,-0.614458333333334,0.0469112500000011,-0.5725470833333328,2002-05-17,19.934246575342467,11,-0.169398524798296,-0.1848169463232849,-0.1848169463232849,-0.1621330020140133,-0.1561398375706765,-0.1275915599310971,1.6019075716510376,-0.0974711901821825
2022-12-06,Lukas Reichel,away,Chicago Blackhawks,New Jersey Devils,L,13.966666666667,0,0,0,0.0,0,0,1,3,1,0,1,0.39,0.33,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.1119333333333439,0.1719333333333439,0.0,0.1699999999999999,-0.46995833333334,0.1379412500000113,-0.1620170833333287,2002-05-17,20.56986301369863,12,-0.1914140839199353,-0.1836282940440991,-0.1836282940440991,-0.0777678220105231,-0.1208372320480681,-0.0836013023746758,1.353704779494618,-0.0892640950068748
2023-01-06,Lukas Reichel,home,Chicago Blackhawks,Arizona Coyotes,L,15.083333333333,0,0,0,0.32,1,0,0,0,0,1,0,0.96,0.25,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.4223333333333439,0.2876666666666561,0.21,0.0,0.4889583333333399,0.7496312499999886,1.4485895833333289,2002-05-17,20.654794520547945,13,-0.1891103834439875,-0.1012571817713974,-0.1012571817713974,-0.109987072214827,-0.0757497720667845,-0.0441713571550851,1.3295631499285203,-0.0569734292582168
2023-01-08,Lukas Reichel,home,Chicago Blackhawks,Calgary Flames,L,16.266666666667,1,2,0,0.65,1,0,0,0,0,2,0,1.23,1.05,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.654466666666656,-0.474466666666656,2.525,0.0,1.25904166666666,-0.5698987499999887,3.2141429166666717,2002-05-17,20.660273972602734,14,-0.0634011142940992,0.0610617950417639,0.0610617950417639,0.0636632317935895,-0.041387869998249,-0.0236041099467737,1.3280609855102634,-0.0311641336126948
2023-01-12,Lukas Reichel,home,Chicago Blackhawks,Colorado Avalanche,L,12.533333333333,0,0,0,0.18,0,0,1,0,0,0,1,0.47,0.85,20222023,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-0.543933333333344,0.013933333333344,-0.393933333333344,0.09,0.15,-0.39129166666666,-0.7950787500000115,-0.9463704166666717,2002-05-17,20.671232876712327,15,0.1710768809929554,0.0131136752882598,0.0131136752882598,0.0140950638318587,-0.0195894733372978,-0.0116770200177722,1.3250761145896084,-0.0147836589322002
2023-03-02,Lukas Reichel,home,Chicago Blackhawks,Dallas Stars,L,16.95,0,0,0,0.12,2,0,0,0,1,0,0,0.55,0.67,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.0474,-0.0726,0.16,-0.01,-0.429625,0.0994712499999999,-0.1801537500000001,2002-05-17,20.805479452054797,16,0.095937905136004,0.0041547856487858,0.0041547856487858,0.0044451162809808,0.008041238349257,0.0163483795185864,1.2905170018702936,0.0103773548058075
2023-03-04,Lukas Reichel,home,Chicago Blackhawks,Nashville Predators,L,14.716666666667,0,0,1,0.07,1,0,0,0,0,1,1,0.29,0.62,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.235933333333344,-0.0940666666666559,0.6350000000000001,0.0,0.0775416666666599,-0.3294087499999886,0.3831329166666715,2002-05-17,20.81095890410959,17,0.0769546995567083,0.021294565068711,0.021294565068711,0.0213787617096554,0.0320856626614365,0.0457113475000306,1.2891814697758388,0.0413642417486024
2023-03-06,Lukas Reichel,home,Chicago Blackhawks,Ottawa Senators,L,14.966666666667,1,0,0,0.16,1,0,0,0,0,2,0,0.31,0.31,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,-0.223933333333344,0.223933333333344,0.88,0.0,0.7100416666666599,0.6436412500000114,2.2336829166666714,2002-05-17,20.816438356164383,18,0.0967226910006503,0.1190741267041569,0.1190741267041569,0.1193775318039617,0.0438040082344455,0.0623989034804886,1.287851556113033,0.0564130601687188
2023-03-08,Lukas Reichel,away,Chicago Blackhawks,Detroit Red Wings,L,18.85,0,1,0,0.05,1,1,0,0,0,0,0,0.23,0.91,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.4282000000000001,-0.2517999999999999,0.775,-0.15,-0.6676250000000001,-0.2435487499999998,-0.28617375,2002-05-17,20.82191780821918,19,0.226790577691568,0.1015453075637557,0.1015453075637557,0.1064205925290059,0.0530528248108964,0.0697843910481422,1.286527232092217,0.0682539038586359
2023-03-10,Lukas Reichel,away,Chicago Blackhawks,Florida Panthers,L,16.383333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.31,0.67,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,-0.269266666666656,-0.0907333333333439,0.08,0.0,-0.5682916666666601,-0.3574087500000115,-0.8457004166666715,2002-05-17,20.827397260273973,20,0.1972538203939535,0.0613899730274236,0.0613899730274236,0.0591473189795892,0.0631376248655527,0.0677843937944631,1.2852084691278236,0.0811450101978238
2023-03-11,Lukas Reichel,away,Chicago Blackhawks,Tampa Bay Lightning,L,17.95,0,0,0,0.27,0,0,0,0,0,0,0,0.51,0.76,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.1194,-0.1305999999999999,0.135,0.0,-0.4746250000000001,-0.01932875,-0.35895375,2002-05-17,20.83013698630137,21,0.140264327828888,0.0439037811832242,0.0439037811832242,0.0424570836959728,0.0730914877745234,0.0685121124874184,1.2845511641642562,0.0938897557112615
2023-03-14,Lukas Reichel,home,Chicago Blackhawks,Boston Bruins,L,16.35,0,0,0,0.05,1,0,0,0,0,1,1,0.95,0.25,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-0.4217999999999998,0.3717999999999998,0.3282000000000001,0.075,0.0,0.4573749999999997,0.3554512500000001,0.88782625,2002-05-17,20.83835616438356,22,0.1143523526761879,0.0783963940691017,0.0783963940691017,0.0730601385749017,0.0843534158945651,0.0727363517955709,1.2825875130369335,0.1081906379083805
2023-03-16,Lukas Reichel,away,Chicago Blackhawks,Nashville Predators,L,15.183333333333,1,0,0,0.42,2,0,0,0,0,1,0,0.53,0.8,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,-0.010866666666656,-0.259133333333344,1.06,0.0,0.21820833333334,-0.1819487500000115,1.0962595833333286,2002-05-17,20.843835616438355,23,0.152726868045057,0.1193161592832479,0.1193161592832479,0.1181486810126632,0.0964693109962957,0.0759730937146314,1.2812852637444756,0.1236047065831365
2023-03-18,Lukas Reichel,away,Chicago Blackhawks,Arizona Coyotes,L,16.666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.0,0.31,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.588333333333344,0.278333333333344,0.07,0.0,-0.7677083333333401,0.7017812500000115,0.0040729166666714,2002-05-17,20.84931506849315,24,0.1974883208520936,0.1147543830284783,0.1147543830284783,0.1211428318791407,0.0998859997044374,0.0785719175766902,1.2799884631731784,0.1278529272541994
2023-03-20,Lukas Reichel,away,Chicago Blackhawks,Colorado Avalanche,L,17.75,0,0,0,0.04,0,0,0,0,0,0,1,0.37,0.58,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.2530000000000001,0.0430000000000001,0.02,0.0,-0.5581250000000001,-0.1576687499999998,-0.6957937499999999,2002-05-17,20.854794520547944,25,0.1886962427821364,0.0831318603811438,0.0831318603811438,0.0810406094227362,0.0933214575400722,0.0805154847928246,1.2786970837320983,0.1193298756061192
2023-03-23,Lukas Reichel,away,Chicago Blackhawks,Washington Capitals,L,16.583333333333,0,0,0,0.06,1,0,0,0,1,0,1,0.22,0.59,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.3656666666666561,-0.0043333333333438,0.08,-0.01,-0.6285416666666601,-0.2145687500000112,-0.7731104166666712,2002-05-17,20.863013698630137,26,0.1500975336836489,0.050177717092828,0.050177717092828,0.0494300046383643,0.0873321307959624,0.0822297910562442,1.2767701193108685,0.1115030550560333
2023-03-25,Lukas Reichel,away,Chicago Blackhawks,Minnesota Wild,L,17.966666666667,1,0,0,0.28,1,1,0,0,0,1,0,0.54,0.76,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.0899333333333439,-0.130066666666656,0.94,-0.15,0.16879166666666,-0.0187587499999886,0.9400329166666714,2002-05-17,20.86849315068493,27,0.1112814917362639,0.0839919021545121,0.0839919021545121,0.0818949208629471,0.0871142898676127,0.083013747664882,1.2754921732522788,0.1111135949045703
2023-03-26,Lukas Reichel,home,Chicago Blackhawks,Vancouver Canucks,L,17.716666666667,1,0,0,0.35,0,0,0,0,0,0,1,0.34,0.55,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.2819333333333439,0.0719333333333439,0.925,0.0,-0.57620833333334,-0.1078087499999886,0.2409829166666713,2002-05-17,20.87123287671233,28,0.1448429155780498,0.0898866758483936,0.0898866758483936,0.0912109707155423,0.0961892907385207,0.0897542148026801,1.2748551991768435,0.1226274174031361
2023-03-28,Lukas Reichel,home,Chicago Blackhawks,Dallas Stars,L,19.783333333333,0,0,0,0.18,0,0,0,1,3,0,1,0.49,0.39,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.3119333333333439,-0.198066666666656,0.298066666666656,0.09,-0.02,-0.5237916666666601,0.2348712499999886,-0.2189204166666715,2002-05-17,20.876712328767123,29,0.1485915771164084,0.0784205537548359,0.0784205537548359,0.0750705416708908,0.1103072129589496,0.1057944867879015,1.2735852321968535,0.1404856374293116
2023-03-30,Lukas Reichel,home,Chicago Blackhawks,St Louis Blues,L,14.15,0,0,1,0.04,1,0,0,1,0,0,1,0.43,0.36,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,-0.0778,0.1478,0.6200000000000001,0.01,-0.448625,0.09321125,0.2745862500000001,2002-05-17,20.88219178082192,30,0.134748680493461,0.0856281877949739,0.0856281877949739,0.087784933112261,0.1242423204666133,0.1257942064414945,1.272320551264987,0.1580760576665227
2023-04-01,Lukas Reichel,home,Chicago Blackhawks,New Jersey Devils,L,14.65,1,0,0,0.12,1,0,0,0,1,2,1,0.44,0.57,20222023,0.5238,0.5238,0.5238,0.5238,1.4762,-0.4761999999999999,-0.0838,-0.0461999999999999,0.8600000000000001,-0.01,0.7976249999999999,-0.2466887499999998,1.4009362500000004,2002-05-17,20.887671232876716,31,0.1398433848925796,0.1334825541499131,0.1334825541499131,0.1207733388309644,0.13964626683535,0.1465925425850611,1.271061129927743,0.1774989417139311
2023-04-04,Lukas Reichel,away,Chicago Blackhawks,Calgary Flames,L,13.683333333333,0,2,0,0.0,0,1,0,0,0,2,1,0.55,0.75,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,1.507133333333344,-0.507133333333344,0.057133333333344,-0.257133333333344,1.4,-0.15,0.8857083333333401,-0.5857487500000115,1.5499595833333286,2002-05-17,20.895890410958906,32,0.1843372697117672,0.1845441117625005,0.1845441117625005,0.1725352748477585,0.1580490660323781,0.168477723690553,1.2691818022469084,0.2005929984704143
2023-04-06,Lukas Reichel,away,Chicago Blackhawks,Vancouver Canucks,L,17.3,0,0,0,0.3,0,0,0,0,0,0,0,0.51,0.36,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.0986,0.2486,0.15,0.0,-0.461625,0.6384412500000001,0.32681625,2002-05-17,20.9013698630137,33,0.2311352219559928,0.1896285618715565,0.1896285618715565,0.19006764191322,0.1777098681117371,0.185199299182221,1.2679354153650328,0.2253246354387206
2023-04-08,Lukas Reichel,away,Chicago Blackhawks,Seattle Kraken,L,16.566666666667,1,1,0,0.29,0,0,0,0,0,1,3,0.53,0.51,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,-2.414866666666656,-0.055133333333344,0.075133333333344,1.595,0.0,0.19054166666666,-0.9541387499999886,0.8314029166666713,2002-05-17,20.90684931506849,34,0.2343171581645521,0.2123784651400916,0.2123784651400916,0.2010953874792662,0.199844957961049,0.1918032260629664,1.266694196928273,0.2531424485346354
