,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
19,2008-01-24,Vladimir Sobotka,home,Boston Bruins,New York Islanders,L,12.983333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.34,0.05,20072008,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.13046666666665596,0.420466666666656,0.025,-0.01,-0.48154166666666,1.0178112499999885,0.5512695833333285,1987-07-02,20.578082191780823,20,0.15380618931154538,0.16995108226433298,0.16995108226433298,0.18219078734538502,0.15933410073640625,0.22261560366795055,1.3512960620589913,0.2153075428768164
20,2008-01-29,Vladimir Sobotka,home,Boston Bruins,Nashville Predators,L,9.8,0,0,0,0.08,0,0,0,0,0,0,0,0.09,0.27,20072008,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.27860000000000007,0.09860000000000002,0.04,0.0,-0.574125,0.53494125,0.0008162500000000739,1987-07-02,20.59178082191781,21,0.16833912825713832,0.1629151163095906,0.1629151163095906,0.17145855352993436,0.16026144420447003,0.22404491796062512,1.3473167611507706,0.21592292994291148
21,2008-01-31,Vladimir Sobotka,away,Boston Bruins,Ottawa Senators,L,9.15,0,0,0,0.0,0,1,0,0,3,0,0,0.47,0.16,20072008,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.12219999999999998,0.1878,0.0,-0.18,-0.32362500000000005,0.69971125,0.19608625000000002,1987-07-02,20.5972602739726,22,0.16237520914534445,0.1642708795646834,0.1642708795646834,0.1706166946919628,0.16121105754273213,0.2254940562848054,1.3457372561838181,0.21694772624404796
22,2008-02-02,Vladimir Sobotka,home,Boston Bruins,Detroit Red Wings,L,9.3833333333333,0,0,0,0.2,0,0,0,4,3,0,0,0.31,0.16,20072008,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.04526666666666562,0.19526666666666562,0.1,0.01,-0.42829166666666607,0.7076912499999989,0.3893995833333328,1987-07-02,20.602739726027398,23,0.16353836560637555,0.17332142171842543,0.17332142171842543,0.1694750000149045,0.16217152394290196,0.22697474684322544,1.3441646732539059,0.2179852334917988
23,2008-02-05,Vladimir Sobotka,home,Boston Bruins,Buffalo Sabres,L,5.2666666666667,0,0,0,0.14,1,1,0,2,5,0,0,0.27,0.05,20072008,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,0.22353333333333442,0.0464666666666656,0.17353333333333443,0.12000000000000001,-0.18,-0.37095833333333406,0.7539012500000011,0.322942916666667,1987-07-02,20.610958904109587,24,0.17109934306813393,0.17924402305591894,0.17924402305591894,0.18518758346486472,0.16313468962180683,0.22849438087017346,1.341818693787761,0.21889717613980464
24,2008-02-08,Vladimir Sobotka,away,Boston Bruins,Buffalo Sabres,L,7.4333333333333,0,0,0,0.0,0,0,1,3,0,0,0,0.01,0.04,20072008,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2828666666666656,0.25286666666666563,0.0,0.18,-0.576791666666666,0.8450012499999988,0.4482095833333328,1987-07-02,20.61917808219178,25,0.17604516039815055,0.18973737832335583,0.18973737832335583,0.19551665006078373,0.16409512414723093,0.23005672849154868,1.3394880742776167,0.2198034618423208
25,2008-02-09,Vladimir Sobotka,home,Boston Bruins,Florida Panthers,L,8.7,0,0,0,0.05,0,0,0,2,4,0,0,0.11,0.01,20072008,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.2234,0.32339999999999997,0.025,-0.02,-0.539625,0.9393212499999999,0.40469624999999987,1987-07-02,20.621917808219177,26,0.18467814025127377,0.19801048705462587,0.19801048705462587,0.2102652658629744,0.1650496516326526,0.2316625742873009,1.3387145924615858,0.2209543771213332
26,2008-02-12,Vladimir Sobotka,home,Boston Bruins,Carolina Hurricanes,L,8.6666666666667,0,0,0,0.05,0,0,0,1,1,0,0,0.12,0.14,20072008,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.21233333333333437,0.19233333333333436,0.025,0.0,-0.532708333333334,0.717181250000001,0.209472916666667,1987-07-02,20.63013698630137,27,0.19145501470646414,0.19844605535421406,0.19844605535421406,0.2094826580799103,0.16599693859610853,0.23331028678831334,1.3364042557899665,0.2218390151879452
27,2008-02-13,Vladimir Sobotka,away,Boston Bruins,Pittsburgh Penguins,L,4.4833333333333,1,0,0,0.09,0,0,0,0,4,1,0,0.11,0.13,20072008,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.8015333333333344,0.1984666666666656,-0.0884666666666656,0.0684666666666656,0.795,-0.04,0.16970833333333402,0.5911112499999989,1.5158195833333328,1987-07-02,20.632876712328766,28,0.19199640733186582,0.2479114266168838,0.2479114266168838,0.25737886675232696,0.16693712959157966,0.23499632986068458,1.335637497731519,0.2229674900461798
28,2008-02-16,Vladimir Sobotka,away,Boston Bruins,Toronto Maple Leafs,L,6.2833333333333,0,0,0,0.02,0,1,0,1,1,0,0,0.3,0.1,20072008,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,0.04393333333333438,0.1560666666666656,0.01,-0.15,-0.37254166666666605,0.7036712499999989,0.19112958333333285,1987-07-02,20.64109589041096,29,0.23068523107083833,0.24580309567641265,0.24580309567641265,0.2601135603855078,0.16787152511426684,0.23671572012635028,1.3333472217483655,0.22383103162176865
29,2008-02-19,Vladimir Sobotka,away,Boston Bruins,Carolina Hurricanes,L,5.65,0,0,0,0.0,0,1,0,1,1,0,0,0.25,0.19,20072008,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,0.01419999999999999,0.04580000000000001,0.0,-0.15,-0.39112500000000006,0.5290112499999999,-0.012113750000000145,1987-07-02,20.649315068493152,30,0.22955577455023862,0.23632656500869073,0.23632656500869073,0.24709290883509966,0.16880229723267492,0.23846243286920957,1.3310718475033163,0.22468798564030054
30,2008-02-21,Vladimir Sobotka,away,Boston Bruins,Florida Panthers,L,8.0666666666667,0,0,0,0.03,0,0,0,5,3,0,0,0.22,0.0,20072008,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.09313333333333443,0.31313333333333443,0.015,0.02,-0.45820833333333405,0.9346612500000011,0.511452916666667,1987-07-02,20.654794520547945,31,0.22280935448217026,0.24633638522074564,0.24633638522074564,0.25916984855841985,0.1697321292830078,0.2402297945793504,1.3295631499285203,0.22566958445359067
31,2008-02-23,Vladimir Sobotka,away,Boston Bruins,Tampa Bay Lightning,L,4.25,0,0,0,0.0,1,1,0,1,1,0,0,0.0,0.19,20072008,0.191,0.191,0.191,0.191,-0.191,0.191,-0.191,0.0010000000000000009,0.05,-0.15,-0.519375,0.48113125,-0.13824375,1987-07-02,20.660273972602738,32,0.23067742849927078,0.23247293362453345,0.23247293362453345,0.24234425131786203,0.17066390543043647,0.24201083005764923,1.3280609855102634,0.22665207443697585
32,2008-02-26,Vladimir Sobotka,home,Boston Bruins,Ottawa Senators,L,7.7,0,1,0,0.11,1,1,1,5,3,1,0,0.25,0.0,20072008,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,-0.0514,0.3014,0.805,0.02,0.1928749999999999,0.92212125,1.93999625,1987-07-02,20.66849315068493,33,0.22085149171110105,0.2934955429682418,0.2934955429682418,0.29902575715293633,0.17160072445835642,0.24379846567713384,1.32581991106691,0.22751165724039543
33,2008-02-28,Vladimir Sobotka,home,Boston Bruins,Pittsburgh Penguins,L,10.716666666667,0,0,0,0.02,2,0,0,6,3,0,0,0.2,0.15,20072008,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.197933333333344,0.24793333333334402,0.11,0.03,-0.52370833333334,0.7702912500000114,0.38658291666667144,1987-07-02,20.673972602739727,34,0.26570113770758685,0.2967953456657761,0.2967953456657761,0.30443694291447393,0.1725457754820628,0.2455857335497213,1.3243339250042458,0.2285082240870616
34,2008-03-01,Vladimir Sobotka,home,Boston Bruins,Atlanta Thrashers,L,5.3833333333333,0,0,0,0.0,0,1,0,1,3,0,0,0.05,0.05,20072008,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.17726666666666557,0.17726666666666557,0.0,-0.16999999999999998,-0.510791666666666,0.7578912499999988,0.07709958333333278,1987-07-02,20.67945205479452,35,0.2687860170782448,0.28906656985377815,0.28906656985377815,0.31186727524419533,0.17350221848364702,0.24736593937588053,1.3228543491589628,0.22951816430982105
35,2008-03-03,Vladimir Sobotka,away,Boston Bruins,Washington Capitals,L,8.7666666666667,0,0,0,0.09,0,0,1,5,2,0,1,0.43,0.17,20072008,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,0.09446666666666559,0.1655333333333344,0.045,0.18,-0.34095833333333403,0.2321012500000011,0.11614291666666704,1987-07-02,20.684931506849313,36,0.2639981609239225,0.28302652296740255,0.28302652296740255,0.2821731438589385,0.17447309074941875,0.2491327905817272,1.3213811489915714,0.23054545312257765
36,2008-03-04,Vladimir Sobotka,home,Boston Bruins,Florida Panthers,L,6.8666666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.14,0.03,20072008,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.13473333333333443,0.24473333333333444,0.0,0.0,-0.484208333333334,0.8426212500000012,0.3584129166666672,1987-07-02,20.687671232876713,37,0.26038165333579066,0.2856421026870793,0.2856421026870793,0.29698172397697,0.17546123639079644,0.25088048902510385,1.3206469290635519,0.23172234300919925
37,2008-03-06,Vladimir Sobotka,home,Boston Bruins,Toronto Maple Leafs,L,11.033333333333,0,0,0,0.02,0,0,0,4,4,0,0,0.28,0.06,20072008,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.12806666666665595,0.348066666666656,0.01,0.0,-0.48004166666666,0.9341212499999885,0.4640795833333285,1987-07-02,20.693150684931506,38,0.2627265915298487,0.2917943014546151,0.2917943014546151,0.3000628688620961,0.1764692560350058,0.25260379280422124,1.3191832282108273,0.23279528285622197
38,2008-03-11,Vladimir Sobotka,away,Boston Bruins,Ottawa Senators,L,10.983333333333,0,0,0,0.05,1,0,1,4,5,0,0,0.3,0.54,20072008,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.106466666666656,-0.13353333333334405,0.07500000000000001,0.13999999999999999,-0.46654166666666,0.11641124999998853,-0.13513041666667147,1987-07-02,20.706849315068492,39,0.2674480664253758,0.2771612865296944,0.2771612865296944,0.28100515609422533,0.17749947377913516,0.25429805175314546,1.3155514232222398,0.2335096853513399
39,2008-03-13,Vladimir Sobotka,home,Boston Bruins,Tampa Bay Lightning,L,6.15,0,0,0,0.0,0,0,0,3,3,0,0,0.06,0.16,20072008,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.19180000000000003,0.09180000000000002,0.0,0.0,-0.5198750000000001,0.59711125,0.0772362499999999,1987-07-02,20.71232876712329,40,0.2581379942689286,0.27034659232053904,0.27034659232053904,0.2761116090059844,0.17855391859996161,0.255959221084667,1.3141095922306045,0.2346394171625721
40,2008-03-15,Vladimir Sobotka,home,Boston Bruins,Philadelphia Flyers,L,3.55,0,0,0,0.01,0,0,0,3,1,0,0,0.04,0.01,20072008,0.1686,0.1686,0.1686,0.1686,-0.1686,0.1686,-0.1286,0.1586,0.005,0.02,-0.480375,0.76319125,0.30781625,1987-07-02,20.71780821917808,41,0.25403372080255565,0.27161717861587537,0.27161717861587537,0.2799560429179341,0.17963431758514126,0.25758385737920364,1.3126739349747572,0.23580128652099258
41,2008-03-25,Vladimir Sobotka,away,Boston Bruins,Toronto Maple Leafs,L,8.6666666666667,0,0,0,0.02,0,0,0,3,4,0,0,0.08,0.14,20072008,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.25233333333333435,0.19233333333333436,0.01,-0.01,-0.557708333333334,0.717181250000001,0.15947291666666696,1987-07-02,20.745205479452054,42,0.25523132294878464,0.26783287390632854,0.26783287390632854,0.27197607450873695,0.18074209857855084,0.2591691007575823,1.3055871152333045,0.23597455508438372
42,2008-03-27,Vladimir Sobotka,home,Boston Bruins,Toronto Maple Leafs,L,12.9,0,1,0,0.33,0,0,0,6,2,2,0,0.93,0.43,20072008,0.4678,0.4678,0.4678,0.4678,1.5322,0.4678,0.46220000000000006,0.0378,0.865,0.04,1.138875,0.36896124999999996,2.41283625,1987-07-02,20.75068493150685,43,0.25310616982400364,0.33988591561333015,0.33988591561333015,0.3397493137053115,0.18187840009357323,0.26071264665323574,1.3041878200052255,0.23720359412407546
43,2008-03-29,Vladimir Sobotka,home,Boston Bruins,Ottawa Senators,L,12.85,0,0,0,0.11,0,0,0,4,5,0,0,0.54,0.63,20072008,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.07380000000000003,-0.1638,0.055,-0.01,-0.35387499999999994,0.02725124999999995,-0.28162375,1987-07-02,20.756164383561643,44,0.3001715582205371,0.3190980396457961,0.3190980396457961,0.3160501423061509,0.18304408662476443,0.26221271014834746,1.3027944739076804,0.23846882453622187
44,2008-03-30,Vladimir Sobotka,away,Boston Bruins,Buffalo Sabres,L,11.383333333333,0,0,0,0.03,2,0,1,2,4,0,0,0.19,0.68,20072008,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.22926666666665602,-0.26073333333334403,0.115,0.13,-0.5432916666666601,-0.10790875000001143,-0.4062004166666715,1987-07-02,20.75890410958904,45,0.2877168915012895,0.29493609587636527,0.29493609587636527,0.2881536012276064,0.18423976776555526,0.26366798538547753,1.3021000220364631,0.23989860566752236
45,2008-04-02,Vladimir Sobotka,away,Boston Bruins,New Jersey Devils,L,14.533333333333,0,0,0,0.1,0,0,0,7,6,0,1,0.35,0.27,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.17006666666665604,0.250066666666656,0.05,0.01,-0.50629166666666,0.25932124999998857,-0.18697041666667147,1987-07-02,20.767123287671232,46,0.2731461334316034,0.27894277420981534,0.27894277420981534,0.2721390781573568,0.18546581980583532,0.2650776021314148,1.3000255046881488,0.24111029599548234
46,2008-04-04,Vladimir Sobotka,away,Boston Bruins,Ottawa Senators,L,12.8,0,1,1,0.0,1,0,0,9,5,2,0,0.49,0.18,20072008,0.4646,0.4646,0.4646,0.4646,1.5354,0.4646,0.025399999999999978,0.2846,1.3,0.04,0.8658749999999998,0.79054125,2.99641625,1987-07-02,20.77260273972603,47,0.26363016899142716,0.3688103752088475,0.3688103752088475,0.36207235198876053,0.18672240873026502,0.2664410811675158,1.2986498199192982,0.24248702247245627
47,2008-04-05,Vladimir Sobotka,home,Boston Bruins,Buffalo Sabres,L,14.9,0,0,0,0.0,0,0,0,2,7,0,0,0.05,0.17,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.48180000000000006,0.3618,0.0,-0.05,-0.701125,0.87936125,0.12823624999999994,1987-07-02,20.775342465753425,48,0.3192109175161273,0.3608809146183588,0.3608809146183588,0.3498260110950319,0.18800951064392774,0.2677582907928768,1.2979641641192199,0.24402960732940923
48,2008-10-15,Vladimir Sobotka,away,Boston Bruins,Montreal Canadiens,L,9.95,0,0,0,0.0,1,0,1,0,0,0,0,0.22,0.12,20082009,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.15339999999999995,0.25339999999999996,0.05,0.15,-0.495875,0.7950712499999999,0.4991962499999999,1987-07-02,21.304109589041097,49,0.31539707649407234,0.36542567536897524,0.36542567536897524,0.5398947544262718,0.18932353132458288,0.26903040942727857,1.1889668341958635,0.2250993996777707
49,2008-10-18,Vladimir Sobotka,away,Boston Bruins,Ottawa Senators,L,8.55,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.05,20082009,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.08860000000000001,0.2786,0.05,0.0,-0.45537500000000003,0.86619125,0.4608162499999999,1987-07-02,21.312328767123287,50,0.3205534645369908,0.36855085999672765,0.36855085999672765,0.4514922726348355,0.19065199235979907,0.2702610921156354,1.1875861222455604,0.226415660304964
