Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-14,Matt Fraser,away,Boston Bruins,Vancouver Canucks,R,10.683333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.44,0.38,20132014,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,0.043133333333344,0.0168666666666559,0.03,0.0,-0.37304166666666,-0.0593487500000113,-0.4023904166666714,1990-05-20,23.58630136986301,16,0.2058790170838394,0.1486208689078617,0.1486208689078617,0.1607600304995841,0.1906762539593753,0.2059694375277611,1.007082379995768,0.1920266956460851
2013-12-19,Matt Fraser,away,Boston Bruins,Buffalo Sabres,R,10.533333333333,0,0,0,0.13,0,1,1,0,0,0,1,0.81,0.06,20132014,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-0.6079333333333441,0.4179333333333441,0.3320666666666559,0.065,0.0,-0.1387916666666599,0.4795212499999885,0.4057295833333286,1990-05-20,23.6,17,0.1609772676542807,0.1602489452835538,0.1602489452835538,0.1880754407320953,0.1931719325323213,0.2117637764653213,1.0067910310244892,0.1944837691192089
2013-12-21,Matt Fraser,home,Boston Bruins,Buffalo Sabres,R,10.4,0,0,0,0.01,2,0,0,0,0,0,0,0.72,0.33,20132014,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,0.3321999999999999,0.0578,0.105,0.0,-0.192375,0.45346125,0.3660862499999999,1990-05-20,23.605479452054794,18,0.1779527166094636,0.1693462095178636,0.1693462095178636,0.1976447200853744,0.1967714368437247,0.2183027545127169,1.0066763263243954,0.1980851471674136
2013-12-23,Matt Fraser,away,Boston Bruins,Nashville Predators,R,12.116666666667,1,0,0,0.17,0,0,1,0,0,1,0,0.56,0.3,20132014,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,0.4427333333333439,0.117266666666656,0.1427333333333439,0.835,0.15,0.29829166666666,0.5631712500000113,1.8464629166666715,1990-05-20,23.610958904109587,19,0.1901985325302408,0.2418891569999003,0.2418891569999003,0.2705783134562373,0.201766962534454,0.2255778591122662,1.0065626671637444,0.2030910919542073
2013-12-27,Matt Fraser,home,Boston Bruins,Ottawa Senators,R,11.683333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.49,0.48,20132014,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.0611333333333439,-0.0511333333333439,0.175,0.0,-0.36179166666666,0.2423512499999887,0.0555595833333286,1990-05-20,23.621917808219177,20,0.2917814519003138,0.2339903339456479,0.2339903339456479,0.2615171648083827,0.2080495623575217,0.2333646271598844,1.0063384776001556,0.209368279848247
2013-12-28,Matt Fraser,away,Boston Bruins,Ottawa Senators,R,9.05,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.13,20132014,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.1546,0.2146,0.05,0.0,-0.496625,0.3097912499999999,-0.1368337500000001,1990-05-20,23.624657534246577,21,0.2780320798565943,0.2185641464778739,0.2185641464778739,0.2445148332056257,0.2150570900385372,0.2412041228634657,1.006283080607735,0.2164083110705143
2013-12-31,Matt Fraser,home,Boston Bruins,New York Islanders,R,9.95,0,0,0,0.0,0,0,0,0,1,0,0,0.21,0.09,20132014,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.1633999999999999,0.2834,0.0,-0.01,-0.502125,0.8460712499999999,0.3339462499999999,1990-05-20,23.63287671232877,22,0.2551716849419906,0.2232800183473916,0.2232800183473916,0.2488068161672854,0.2221741663019595,0.2487877760099376,1.0061184466963438,0.2235335270957826
2014-01-02,Matt Fraser,home,Boston Bruins,Nashville Predators,R,9.9666666666667,0,0,0,0.12,0,0,0,0,0,1,1,0.28,0.37,20132014,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,-0.6260666666666657,-0.0939333333333343,0.0039333333333343,0.06,0.0,0.166291666666666,-0.0668587499999988,0.1594329166666672,1990-05-20,23.638356164383563,23,0.2593080950363161,0.220713260419671,0.220713260419671,0.2442237491754885,0.2286987268475075,0.2560227071834362,1.0060099858915867,0.2300732029692849
2014-01-04,Matt Fraser,home,Boston Bruins,Winnipeg Jets,R,7.9,0,0,0,0.0,0,1,1,0,0,1,0,0.07,0.31,20132014,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,0.3078,-0.2378,-0.0021999999999999,0.0,0.0,0.0763749999999999,0.40196125,0.4783362499999999,1990-05-20,23.64383561643836,24,0.2543072426740799,0.2309109814301805,0.2309109814301805,0.2495045451567629,0.2339306460369525,0.2627069236574357,1.0059025589480228,0.2353114354649347
2014-01-07,Matt Fraser,away,Boston Bruins,Anaheim Ducks,R,6.9166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.06,0.38,20132014,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.2163333333333344,-0.1036666666666655,0.0,0.01,-0.5352083333333341,0.2493312500000011,-0.2758770833333329,1990-05-20,23.65205479452055,25,0.2650286206879469,0.2111392783044144,0.2111392783044144,0.2169676452588874,0.2381054384747764,0.2691223521203817,1.0057433528302393,0.2394729620187358
2014-01-09,Matt Fraser,away,Boston Bruins,Los Angeles Kings,R,8.7666666666667,1,0,0,0.11,1,0,0,0,0,1,0,0.73,0.25,20132014,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,0.3944666666666656,0.0855333333333344,0.8550000000000001,0.0,0.4715416666666659,0.5336012500000011,1.8601429166666672,1990-05-20,23.65753424657534,26,0.240189363244288,0.2746043788235158,0.2746043788235158,0.2830788966882695,0.2418187793805065,0.2756481097200666,1.005638502168711,0.2431822750924787
2014-10-08,Matt Fraser,home,Boston Bruins,Philadelphia Flyers,R,10.266666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.02,20142015,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.133533333333344,0.363533333333344,0.015,0.0,-0.48345833333334,0.9759012500000114,0.5074429166666714,1990-05-20,24.4027397260274,27,0.3115740920024269,0.2834521614873593,0.2834521614873593,0.3393308017048918,0.2455818729499682,0.2827982463628147,1.0,0.2455818729499682
2014-10-09,Matt Fraser,away,Boston Bruins,Detroit Red Wings,R,12.5,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.11,20142015,0.455,0.455,0.455,0.455,-0.455,0.455,-0.455,0.345,0.0,0.0,-0.684375,0.89928125,0.21490625,1990-05-20,24.405479452054795,28,0.3250791335755065,0.2808783668207383,0.2808783668207383,0.3320227178449509,0.2498350925167849,0.2911589628671117,1.0,0.2498350925167849
2014-10-11,Matt Fraser,home,Boston Bruins,Washington Capitals,R,12.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.41,20142015,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.374333333333344,0.034333333333344,0.0,0.0,-0.6339583333333401,-0.0596187499999886,-0.6935770833333287,1990-05-20,24.410958904109588,29,0.3179600591322561,0.2446964738622591,0.2446964738622591,0.2819507161439838,0.2541399119724132,0.299748556758094,1.0,0.2541399119724132
2014-10-18,Matt Fraser,away,Boston Bruins,Buffalo Sabres,R,6.75,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.42,20142015,0.271,0.271,0.271,0.271,-0.271,0.271,-0.041,-0.1489999999999999,0.005,0.0,-0.425625,0.17563125,-0.24499375,1990-05-20,24.43013698630137,30,0.2563439758909378,0.2267039910062286,0.2267039910062286,0.3082501840564238,0.2577879187773664,0.3073359253963291,1.0,0.2577879187773664
2014-11-01,Matt Fraser,home,Boston Bruins,Ottawa Senators,R,10.833333333333,2,0,0,0.21,1,0,0,0,0,2,1,0.31,0.6,20142015,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,1.598333333333344,-0.598333333333344,-0.091666666666656,-0.1983333333333439,1.655,0.0,0.7927083333333399,-0.4282187500000115,2.0194895833333284,1990-05-20,24.46849315068493,31,0.2271945746536008,0.2919302455973031,0.2919302455973031,0.3416391932426433,0.2602743921818389,0.313294271791004,1.0,0.2602743921818389
2014-11-04,Matt Fraser,home,Boston Bruins,Florida Panthers,R,14.916666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.22,0.09,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.312333333333344,0.442333333333344,0.075,0.0,-0.59520833333334,1.0159312500000115,0.4957229166666714,1990-05-20,24.476712328767125,32,0.3281949093055986,0.2992766204416806,0.2992766204416806,0.3350582880103337,0.2619585147888791,0.3160453892021631,1.0,0.2619585147888791
2014-11-06,Matt Fraser,home,Boston Bruins,Edmonton Oilers,R,8.8833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.15,0.27,20142015,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,-0.1892666666666656,0.0692666666666655,0.0,-0.01,-0.518291666666666,0.0660912499999988,-0.4622004166666672,1990-05-20,24.48219178082192,33,0.3371804763215114,0.2720633371359494,0.2720633371359494,0.3345045776513398,0.2635349677256758,0.3150155521337479,1.0,0.2635349677256758
2014-11-10,Matt Fraser,home,Boston Bruins,New Jersey Devils,R,11.75,0,0,0,0.14,0,0,0,0,0,0,0,0.25,0.36,20142015,0.431,0.431,0.431,0.431,-0.431,0.431,-0.181,0.071,0.07,0.0,-0.513125,0.44863125,0.0055062499999999,1990-05-20,24.493150684931507,34,0.2963396657040626,0.2626143027478095,0.2626143027478095,0.3053309641336537,0.265327508843826,0.3118463968895179,1.0,0.265327508843826
2014-11-12,Matt Fraser,away,Boston Bruins,Toronto Maple Leafs,R,12.083333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.57,0.62,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.1283333333333439,-0.178333333333344,0.05,0.0,-0.31979166666666,0.0180312499999885,-0.2517604166666715,1990-05-20,24.4986301369863,35,0.2821000415579268,0.2445188836668617,0.2445188836668617,0.2804818342912372,0.2663546603771594,0.3076223788733325,1.0,0.2663546603771594
2014-11-13,Matt Fraser,away,Boston Bruins,Montreal Canadiens,R,7.9,0,0,0,0.0,0,1,1,0,1,0,0,0.24,0.38,20142015,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.0678,-0.0721999999999999,0.0,-0.01,-0.4423750000000001,0.28296125,-0.16941375,1990-05-20,24.5013698630137,36,0.2570906752613412,0.230060638834135,0.230060638834135,0.2625807627082483,0.2657446019580801,0.302292727056513,1.0,0.2657446019580801
2014-11-15,Matt Fraser,home,Boston Bruins,Carolina Hurricanes,R,9.9333333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.29,0.17,20142015,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.0828666666666655,0.2028666666666655,0.025,-0.01,-0.451791666666666,0.7095012499999988,0.2727095833333327,1990-05-20,24.506849315068493,37,0.2379698197756453,0.2315403715660485,0.2315403715660485,0.2695403004114076,0.2622614807589135,0.2948295758399319,1.0,0.2622614807589135
2014-11-18,Matt Fraser,home,Boston Bruins,St Louis Blues,R,14.8,0,0,0,0.05,0,0,0,0,0,1,0,0.28,0.38,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,-0.2486,0.1486,0.025,0.0,0.0696249999999999,0.51894125,0.61356625,1990-05-20,24.51506849315069,38,0.2394658861092435,0.2447119268354686,0.2447119268354686,0.2586443243847779,0.2566192713001929,0.2864020962075065,1.0,0.2566192713001929
2014-11-21,Matt Fraser,away,Boston Bruins,Columbus Blue Jackets,R,12.566666666667,1,0,0,0.11,1,0,0,0,0,1,1,0.52,0.31,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,0.062866666666656,0.147133333333344,0.8550000000000001,0.0,0.26429166666666,0.1240612500000113,1.2433529166666717,1990-05-20,24.523287671232875,39,0.2549963508585962,0.2789407449117415,0.2789407449117415,0.3321259988785527,0.2501285680454702,0.2781878091857636,1.0,0.2501285680454702
2014-11-22,Matt Fraser,home,Boston Bruins,Montreal Canadiens,R,7.7,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.09,20142015,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.1414,0.2114,0.0,0.0,-0.488375,0.76912125,0.28074625,1990-05-20,24.526027397260275,40,0.2946088310062472,0.2790022878044333,0.2790022878044333,0.3113134112221452,0.2434006299633124,0.2701280985890947,1.0,0.2434006299633124
2014-12-01,Matt Fraser,away,Boston Bruins,Anaheim Ducks,R,9.7,0,0,0,0.05,0,1,1,0,0,0,1,0.48,0.49,20142015,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,0.1145999999999999,-0.1245999999999999,0.025,0.0,-0.328375,-0.27997875,-0.5833537500000001,1990-05-20,24.55068493150685,41,0.2940736594768247,0.2497600200285134,0.2497600200285134,0.2722403887084348,0.2382295694271911,0.264069120729489,1.0,0.2382295694271911
2014-12-02,Matt Fraser,away,Boston Bruins,Los Angeles Kings,R,12.333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.49,0.25,20142015,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.0403333333333439,0.199666666666656,0.03,0.0,-0.37479166666666,0.6555812499999886,0.3107895833333285,1990-05-20,24.553424657534247,42,0.2609155474350949,0.251819460786531,0.251819460786531,0.277555706738746,0.2359185712287728,0.2619047337702631,1.0,0.2359185712287728
2014-12-04,Matt Fraser,away,Boston Bruins,San Jose Sharks,R,11.816666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.32,0.36,20142015,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,-0.566866666666656,-0.113133333333344,0.073133333333344,0.13,0.0,-0.47070833333334,0.0134112500000114,-0.3272970833333286,1990-05-20,24.55890410958904,43,0.2627350062700535,0.2323662939655662,0.2323662939655662,0.2602859006662482,0.2359095306721762,0.2633833911988795,1.0,0.2359095306721762
2014-12-06,Matt Fraser,away,Boston Bruins,Arizona Coyotes,R,12.133333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.28,0.1,20142015,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.163266666666656,0.343266666666656,0.065,0.0,-0.5020416666666601,0.9037412499999886,0.4666995833333285,1990-05-20,24.56438356164384,44,0.2418909963526265,0.2402041308069838,0.2402041308069838,0.280368058432236,0.2358892789872628,0.265282490731794,1.0,0.2358892789872628
2014-12-11,Matt Fraser,home,Boston Bruins,Chicago Blackhawks,R,10.983333333333,0,0,0,0.43,0,0,0,0,0,0,1,0.68,0.46,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,0.273533333333344,-0.053533333333344,0.215,0.0,-0.22904166666666,-0.1850887500000114,-0.1991304166666714,1990-05-20,24.578082191780823,45,0.2495901346022741,0.2255685328133027,0.2255685328133027,0.2380829104189045,0.2347837760477654,0.2659934697247544,1.0,0.2347837760477654
2014-12-13,Matt Fraser,home,Boston Bruins,Ottawa Senators,R,11.666666666667,0,0,0,0.0,0,0,0,0,1,1,0,0.4,0.41,20142015,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,-0.0283333333333439,0.018333333333344,0.0,-0.01,0.2072916666666601,0.3607812500000114,0.5580729166666716,1990-05-20,24.583561643835612,46,0.2345937279975424,0.2366035560555545,0.2366035560555545,0.2712705663365344,0.2320144871471151,0.2642430065011285,1.0,0.2320144871471151
2014-12-16,Matt Fraser,away,Boston Bruins,Nashville Predators,R,11.516666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.25,0.41,20142015,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.1735333333333439,0.013533333333344,0.155,0.0,-0.50845833333334,0.3556512500000114,0.0021929166666714,1990-05-20,24.59178082191781,47,0.2450936148306125,0.2288515312434622,0.2288515312434622,0.2345952740369298,0.2276037977300026,0.2592065496194665,1.0,0.2276037977300026
2014-12-21,Matt Fraser,home,Boston Bruins,Buffalo Sabres,R,8.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.21,20142015,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.2147333333333343,0.1047333333333343,0.0,0.0,-0.5342083333333341,0.5793712500000011,0.045162916666667,1990-05-20,24.605479452054794,48,0.2374146556170932,0.222797049578222,0.222797049578222,0.2664180897482789,0.2219572576840323,0.2511834414762643,1.0,0.2219572576840323
2014-12-23,Matt Fraser,home,Boston Bruins,Nashville Predators,R,5.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.12,20142015,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,-0.7636666666666656,-0.2363333333333344,0.1163333333333344,0.0,0.0,-0.547708333333334,0.2110812500000011,-0.3366270833333329,1990-05-20,24.610958904109587,49,0.2314683993897235,0.204415509778684,0.204415509778684,0.2081641761701985,0.2150375114227416,0.2406598320186097,1.0,0.2150375114227416
2014-12-27,Matt Fraser,away,Boston Bruins,Columbus Blue Jackets,R,5.5666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.46,20142015,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,-1.7668666666666657,-0.2331333333333344,-0.2268666666666656,0.0,0.0,-0.545708333333334,-0.8078387499999989,-1.353547083333333,1990-05-20,24.621917808219177,50,0.2143614084705973,0.1533735618143261,0.1533735618143261,0.1764082458355028,0.2053996774831664,0.2266910634938275,1.0,0.2053996774831664
2014-12-30,Matt Fraser,home,Edmonton Oilers,Los Angeles Kings,R,13.283333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.21,0.29,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.270066666666656,0.190066666666656,0.11,0.0,-0.56879166666666,0.6200712499999886,0.1612795833333286,1990-05-20,24.63013698630137,51,0.1681864608460994,0.1536318687855982,0.1536318687855982,0.1628061173823657,0.1930463276160052,0.2106337278732594,1.0,0.1930463276160052
