Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-10,Matt Luff,away,Los Angeles Kings,Detroit Red Wings,R,14.466666666667,0,0,0,0.37,0,0,1,0,0,0,1,0.7,0.18,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,0.1820666666666559,0.337933333333344,0.185,0.15,-0.28620833333334,0.4100412500000114,0.4588329166666713,1997-05-05,21.613698630136987,17,0.1694714249160487,0.1815339068121983,0.1815339068121983,0.2098599179295382,0.1847683001403517,0.2091513508116429,1.1422294773672057,0.211047798903341
2018-12-11,Matt Luff,away,Los Angeles Kings,Buffalo Sabres,R,9.9166666666667,1,0,0,0.08,0,0,1,0,0,1,2,0.11,0.41,20182019,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,-1.6276666666666657,-0.2623333333333344,-0.0376666666666655,0.79,0.15,0.0610416666666659,-0.5740687499999987,0.4269729166666675,1997-05-05,21.616438356164384,18,0.1808516295181543,0.1923814231510337,0.1923814231510337,0.2167962719471895,0.1930598945737242,0.2177020075797792,1.141860666521409,0.2204474998965057
2018-12-13,Matt Luff,away,Los Angeles Kings,Columbus Blue Jackets,R,14.166666666667,0,0,0,0.36,0,0,0,0,0,0,1,0.71,0.87,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,0.2016666666666559,-0.3616666666666559,0.18,0.0,-0.2739583333333401,-0.7732187499999884,-0.8671770833333285,1997-05-05,21.621917808219177,19,0.1901820901769426,0.1465506847400422,0.1465506847400422,0.160728420252032,0.2002561113866428,0.2246166143024724,1.1411252236779157,0.2285172998989524
2018-12-15,Matt Luff,away,Los Angeles Kings,Pittsburgh Penguins,R,14.183333333333,1,0,0,0.13,0,0,0,0,0,1,1,0.37,0.3,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,-0.4911333333333439,-0.138866666666656,0.208866666666656,0.815,0.0,0.13820833333334,0.1963512499999886,1.1495595833333287,1997-05-05,21.627397260273973,20,0.1514194064373564,0.1890699137380439,0.1890699137380439,0.2030956914330621,0.2057197297438921,0.2292590732170411,1.140392676556514,0.2346012732231198
2018-12-18,Matt Luff,home,Los Angeles Kings,Winnipeg Jets,R,11.333333333333,0,1,0,0.23,1,0,0,0,0,2,0,0.28,0.58,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,1.582333333333344,0.417666666666656,-0.1376666666666559,-0.162333333333344,0.865,0.0,0.7639583333333401,0.0603812499999886,1.689339583333329,1997-05-05,21.635616438356163,21,0.1868473186018757,0.2514807499737626,0.2514807499737626,0.2738360719868672,0.2090161177132209,0.2312074123090469,1.139299260796017,0.2381319084051259
2018-12-22,Matt Luff,away,Los Angeles Kings,San Jose Sharks,R,9.8,0,0,0,0.0,3,0,0,0,0,0,1,0.03,0.83,20182019,0.3686,0.3686,0.3686,0.3686,-0.3686,-0.6314,-0.3386,-0.4613999999999999,0.15,0.0,-0.6116250000000001,-0.8545587499999999,-1.31618375,1997-05-05,21.646575342465752,22,0.2386342135458831,0.1874075125253737,0.1874075125253737,0.1966170697667939,0.2098424167424147,0.2299244202295427,1.1378514038254066,0.2387694884724726
2018-12-23,Matt Luff,away,Los Angeles Kings,Vegas Golden Knights,R,9.8833333333333,0,0,1,0.1,2,0,0,0,0,1,0,0.19,0.22,20182019,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.6287333333333344,0.3712666666666656,-0.1812666666666656,0.1512666666666656,0.7000000000000001,0.0,0.1117083333333339,0.6227912499999989,1.434499583333333,1997-05-05,21.649315068493152,23,0.1864456878053118,0.2375426537468312,0.2375426537468312,0.2548374838993073,0.2079087311378326,0.2244095770037801,1.137491221564788,0.2364943565559583
2018-12-27,Matt Luff,home,Los Angeles Kings,Arizona Coyotes,R,9.3833333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.34,0.21,20182019,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.0152666666666655,0.1452666666666656,0.115,0.0,-0.409541666666666,0.6226912499999989,0.3281495833333329,1997-05-05,21.660273972602734,24,0.2270519180116083,0.2411292288077262,0.2411292288077262,0.2671654784619462,0.2035361321905053,0.2152406136409411,1.1360575793298102,0.2312287656424977
2018-12-29,Matt Luff,home,Los Angeles Kings,Vegas Golden Knights,R,7.7,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.42,20182019,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.0213999999999999,-0.1185999999999999,0.0,0.0,-0.413375,-0.2293787499999999,-0.64275375,1997-05-05,21.66575342465753,25,0.2302611865348777,0.2066456387826552,0.2066456387826552,0.219934707880561,0.1978271569421085,0.2045542459797291,1.1353449912564937,0.2246020717687352
2018-12-31,Matt Luff,away,Los Angeles Kings,Colorado Avalanche,R,9.0,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.15,20182019,0.343,0.343,0.343,0.343,-0.343,0.343,-0.273,0.193,0.05,0.0,-0.570625,0.71158125,0.19095625,1997-05-05,21.671232876712327,26,0.2033011046945353,0.2060418022519103,0.2060418022519103,0.2267025951645539,0.1921261892689777,0.1948039498898082,1.134635210797878,0.2179931392609996
2019-01-01,Matt Luff,away,Los Angeles Kings,Vegas Golden Knights,R,11.65,0,0,0,0.01,2,0,0,0,0,0,0,0.12,0.66,20182019,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.3078,-0.2322,0.105,0.0,-0.5923750000000001,-0.06478875,-0.5521637500000002,1997-05-05,21.673972602739727,27,0.2029299245504792,0.1772302575523673,0.1772302575523673,0.1869828255163254,0.1870352745904382,0.1870600060793096,1.1342813700670922,0.212150627513317
2019-01-03,Matt Luff,home,Los Angeles Kings,Tampa Bay Lightning,R,8.9833333333333,0,0,0,0.02,1,0,1,0,0,1,1,0.32,0.34,20182019,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.6575333333333344,-0.6575333333333344,-0.0224666666666656,0.0024666666666656,0.06,0.15,0.2109583333333339,-0.049488750000001,0.3714695833333328,1997-05-05,21.67945205479452,28,0.180847918786276,0.184523648651781,0.184523648651781,0.1891810030013768,0.1814713110820883,0.1793739525466061,1.1335757809216829,0.2057114831747599
2019-01-12,Matt Luff,home,Los Angeles Kings,Pittsburgh Penguins,R,7.7333333333333,0,0,0,0.26,0,1,1,0,0,0,0,0.52,0.36,20182019,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,0.2175333333333344,-0.0575333333333343,0.13,0.0,-0.264041666666666,0.3112612499999989,0.1772195833333328,1997-05-05,21.704109589041096,29,0.1862842028162615,0.1842524459924167,0.1842524459924167,0.1912475023773241,0.1753990975064476,0.1714766370859056,1.1304348910170374,0.1982772596741878
2019-01-15,Matt Luff,away,Los Angeles Kings,Minnesota Wild,R,8.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.72,20182019,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,-0.2812666666666656,-0.3887333333333343,0.0,0.0,-0.575791666666666,-0.269958750000001,-0.8457504166666671,1997-05-05,21.71232876712329,30,0.1860286276964384,0.1464074820846449,0.1464074820846449,0.1546309023481428,0.1696548570663842,0.1645647267907916,1.1294002763799469,0.1916082424599747
2019-02-28,Matt Luff,home,Los Angeles Kings,Dallas Stars,R,9.6,0,0,0,0.07,0,0,0,0,0,0,0,0.49,0.47,20182019,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,0.1278,-0.1078,0.035,0.0,-0.320125,0.18810125,-0.0970237499999999,1997-05-05,21.832876712328765,31,0.1575775612848198,0.1375508136758133,0.1375508136758133,0.1444565148326988,0.1648386432803772,0.1594573816300672,1.1149110166934053,0.1837804193700869
2019-03-05,Matt Luff,home,Los Angeles Kings,Montreal Canadiens,R,7.1,1,0,0,0.11,1,0,0,0,0,1,1,0.23,0.18,20182019,0.2822,0.2822,0.2822,0.2822,0.7178,-0.7178,-0.0521999999999999,0.1022,0.8550000000000001,0.0,0.1923749999999999,0.15810125,1.2054762500000002,1997-05-05,21.846575342465755,32,0.1501642899801638,0.1760476866002199,0.1760476866002199,0.1735148236964163,0.1608649593140162,0.156055525019616,1.113343113652689,0.1790978946802799
2019-03-07,Matt Luff,home,Los Angeles Kings,St Louis Blues,R,8.3166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.54,20182019,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-0.6788666666666656,-0.2711333333333344,-0.2188666666666656,0.0,0.0,-0.5694583333333341,-0.4122887499999988,-0.9817470833333328,1997-05-05,21.852054794520548,33,0.1803007247962484,0.1346709995188305,0.1346709995188305,0.1324738150692067,0.1582628554879079,0.1550822935858188,1.1127203058524726,0.1761022929635905
2019-11-12,Matt Luff,home,Los Angeles Kings,Minnesota Wild,R,9.2666666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.47,1.09,20192020,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,0.1184666666666656,-0.7384666666666657,0.075,0.15,-0.325958333333334,-0.8772987499999988,-0.9782570833333328,1997-05-05,22.53698630136986,34,0.1479176314839888,0.0952194289776455,0.0952194289776455,0.1261018497483201,0.1586180998322247,0.1586204268319148,1.051874177715523,0.1668462833318201
2019-11-14,Matt Luff,home,Los Angeles Kings,Detroit Red Wings,R,8.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.08,20192020,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.1024666666666656,0.2475333333333343,0.0,0.0,-0.335958333333334,0.8140512500000011,0.4780929166666671,1997-05-05,22.542465753424658,35,0.0995180315509048,0.1086887072162873,0.1086887072162873,0.1305077678602597,0.1621404830114126,0.1666403990877182,1.05150609957232,0.1704917068741025
2019-11-16,Matt Luff,home,Los Angeles Kings,Vegas Golden Knights,R,9.2333333333333,0,0,1,0.29,0,0,0,0,0,1,0,1.17,0.18,20192020,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.6495333333333344,0.3504666666666656,0.8195333333333343,0.1704666666666656,0.6950000000000001,0.0,0.737208333333334,0.6685612499999989,2.100769583333333,1997-05-05,22.54794520547945,36,0.1151748094554964,0.1782700610185904,0.1782700610185904,0.2029988901158154,0.1678412198868965,0.1774433334414382,1.051139671452988,0.1764245647281811
2019-11-18,Matt Luff,away,Los Angeles Kings,Arizona Coyotes,R,10.916666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.33,0.46,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.0743333333333439,-0.055666666666656,0.1,0.0,-0.44645833333334,-0.1873687499999886,-0.5338270833333286,1997-05-05,22.553424657534247,37,0.1943215995953881,0.1535633897240757,0.1535633897240757,0.173161202444442,0.1744989471077701,0.189288648891762,1.0507748886669348,0.1833591117196645
2019-11-27,Matt Luff,home,Los Angeles Kings,New York Islanders,R,11.8,0,0,0,0.33,1,0,0,0,0,0,0,0.77,0.36,20192020,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,0.3374,0.0726,0.215,0.0,-0.189125,0.4503412500000001,0.47621625,1997-05-05,22.578082191780823,38,0.166307171179237,0.1646878716554629,0.1646878716554629,0.1840720838511518,0.1814076011581461,0.2010613717527255,1.0491536024815695,0.1903244382726088
2019-11-29,Matt Luff,away,Los Angeles Kings,San Jose Sharks,R,12.15,0,1,0,0.02,1,0,0,0,0,1,1,0.36,0.84,20192020,0.4438,0.4438,0.4438,0.4438,0.5562,-0.5562,-0.0838,-0.3961999999999999,0.76,0.0,0.172625,-0.79118875,0.14143625,1997-05-05,22.583561643835612,39,0.1779801527362517,0.1638909130529949,0.1638909130529949,0.1940419785153881,0.1890339660484123,0.2108583024150293,1.0487977861765012,0.1982584051037387
2019-12-06,Matt Luff,away,Los Angeles Kings,Edmonton Oilers,R,10.066666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.52,0.33,20192020,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,0.622866666666656,0.377133333333344,0.1428666666666559,0.047133333333344,0.05,0.0,0.31429166666666,0.4420612500000114,0.8063529166666714,1997-05-05,22.6027397260274,40,0.176648771654466,0.1857900317007897,0.1857900317007897,0.2094830180775587,0.1969655165442453,0.2165773807092831,1.0475651206041856,0.206334205093538
2019-12-10,Matt Luff,home,Los Angeles Kings,New York Rangers,R,9.15,0,0,0,0.07,0,1,0,0,0,1,0,0.55,0.1,20192020,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,0.2022,0.2478,0.035,-0.15,0.3513750000000001,0.80171125,1.03808625,1997-05-05,22.613698630136987,41,0.1990710584172637,0.2146911736274628,0.2146911736274628,0.248258577913204,0.2034580353387628,0.2174460047781394,1.0468695506249337,0.2129940220261224
2019-12-12,Matt Luff,away,Los Angeles Kings,Anaheim Ducks,R,11.333333333333,1,0,0,0.36,1,0,0,0,0,1,0,0.65,0.9,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.232333333333344,-0.482333333333344,0.98,0.0,0.37020833333334,-0.4836187500000114,0.8665895833333285,1997-05-05,22.61917808219178,42,0.2281326244184452,0.2366894656409526,0.2366894656409526,0.2637722623402687,0.2074545455947316,0.2143495138544917,1.0465241539809829,0.2171061928180358
2019-12-14,Matt Luff,away,Los Angeles Kings,Pittsburgh Penguins,R,7.0,0,0,1,0.0,0,0,0,0,0,1,0,0.12,0.12,20192020,0.279,0.279,0.279,0.279,0.721,0.279,-0.159,0.159,0.55,0.0,0.125625,0.69418125,1.36980625,1997-05-05,22.624657534246577,43,0.2495859519264474,0.2747521147874594,0.2747521147874594,0.2890760783205479,0.2096271824265084,0.209501457992952,1.0461803436809607,0.219307837755836
2019-12-23,Matt Luff,home,Los Angeles Kings,St Louis Blues,R,11.4,0,0,0,0.04,0,0,0,0,0,0,1,0.6,0.27,20192020,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,0.1801999999999999,0.1498,0.02,0.0,-0.287375,0.1521612499999999,-0.1152137500000001,1997-05-05,22.649315068493152,44,0.2861384417100544,0.2617087745511108,0.2617087745511108,0.2881150381067273,0.2096969793295526,0.2034443466037714,1.0446527111422046,0.219060517974948
2019-12-27,Matt Luff,away,Los Angeles Kings,San Jose Sharks,R,13.133333333333,0,0,0,0.23,1,0,0,0,0,0,1,0.57,0.33,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.0947333333333439,0.145266666666656,0.165,0.0,-0.34079166666666,0.1094412499999886,-0.0663504166666714,1997-05-05,22.660273972602734,45,0.2732435784828998,0.2507801042054592,0.2507801042054592,0.2881355895781834,0.2063293334504204,0.1953011267046352,1.0439839427062074,0.2154045110315136
2019-12-28,Matt Luff,away,Los Angeles Kings,Vancouver Canucks,R,10.4,0,0,0,0.17,1,0,0,0,0,0,1,0.37,0.23,20192020,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,-0.0178,0.1578,0.135,0.0,-0.4111250000000001,0.1859612499999999,-0.0901637500000001,1997-05-05,22.663013698630134,46,0.2625940781335387,0.2394649951778462,0.2394649951778462,0.2613264279922747,0.1990079280116566,0.1853214132151271,1.043817723130128,0.2077280023019718
2019-12-31,Matt Luff,home,Los Angeles Kings,Philadelphia Flyers,R,11.916666666667,0,1,0,0.1,0,0,0,0,0,1,1,0.28,0.68,20192020,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-0.563666666666656,-0.1563333333333439,-0.243666666666656,0.75,0.0,0.12729166666666,-0.5271687499999888,0.3501229166666713,1997-05-05,22.671232876712327,47,0.251848260533004,0.2431244833106046,0.2431244833106046,0.262014996460983,0.1884299367307965,0.1743795637846477,1.0433213899925753,0.1965929835061876
2020-01-04,Matt Luff,home,Los Angeles Kings,Nashville Predators,R,10.516666666667,0,0,0,0.01,0,0,0,0,1,0,2,0.13,0.52,20192020,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-1.608466666666656,-0.261533333333344,-0.128466666666656,0.005,-0.01,-0.5634583333333401,-0.7405487499999887,-1.3090070833333287,1997-05-05,22.68219178082192,48,0.2547696209741197,0.1919653402470182,0.1919653402470182,0.2039785969964244,0.1759340014728204,0.1627926379999546,1.0426650191868176,0.1834402290212719
2020-01-09,Matt Luff,away,Los Angeles Kings,Vegas Golden Knights,R,10.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.88,20192020,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.276866666666656,-0.483133333333344,0.0,0.0,-0.57304166666666,-0.9093487500000113,-1.482390416666671,1997-05-05,22.695890410958903,49,0.209290097520663,0.1369494137368181,0.1369494137368181,0.1420431064218453,0.1624447590771911,0.1507516935804302,1.0418531979837435,0.1692435917402703
2020-01-18,Matt Luff,away,Los Angeles Kings,Philadelphia Flyers,R,11.25,0,0,0,0.1,0,0,0,0,0,0,1,0.26,0.39,20192020,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.1549999999999999,0.0249999999999999,0.05,0.0,-0.496875,-0.05696875,-0.50384375,1997-05-05,22.72054794520548,50,0.1610358253553045,0.1159557573653655,0.1159557573653655,0.1240557446787994,0.1484546144809618,0.1390734591079128,1.0404159230563832,0.1544545447571894
2020-02-01,Matt Luff,home,Los Angeles Kings,Anaheim Ducks,R,7.9666666666667,0,0,0,0.09,0,0,1,0,2,0,1,0.37,0.4,20192020,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,0.0600666666666656,-0.0900666666666656,0.045,0.13,-0.362458333333334,-0.1862587499999989,-0.3737170833333329,1997-05-05,22.75890410958904,51,0.1422860072242674,0.0999570773603733,0.0999570773603733,0.1067028715727781,0.1349575731492931,0.1292885443575005,1.0382407419491626,0.1401184508781804
