Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-15,Justin Braun,away,San Jose Sharks,Nashville Predators,D,16.383333333333,0,0,1,0.07,0,0,0,0,0,1,1,0.53,0.52,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-0.4207333333333439,-0.049266666666656,0.059266666666656,0.5850000000000001,0.0,-0.081266666666656,0.1116958333333182,0.6154291666666623,1987-02-10,23.86027397260274,11,0.3568626480331312,0.3690669573171407,0.3690669573171407,0.4086173783584724,0.5631065708938585,0.5950115925644888,1.002465779701478,0.5644950676461374
2010-12-16,Justin Braun,away,San Jose Sharks,Dallas Stars,D,14.916666666667,0,0,1,0.02,1,0,0,0,0,2,0,0.96,0.26,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,0.427666666666656,0.272333333333344,0.6100000000000001,0.0,1.053666666666656,1.217229166666682,2.880895833333338,1987-02-10,23.863013698630137,12,0.3697545364822288,0.5000191090786089,0.5000191090786089,0.5574856995548974,0.5632779498158942,0.5947219991871728,1.002432119356659,0.5646479090208206
2010-12-18,Justin Braun,away,San Jose Sharks,St Louis Blues,D,18.116666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.28,0.34,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.3547333333333441,0.2947333333333441,0.035,0.0,-0.936733333333344,1.1804291666666822,0.2786958333333381,1987-02-10,23.86849315068493,13,0.4892286646090225,0.4888498622227492,0.4888498622227492,0.5352409866030986,0.563448305123356,0.5944370402177618,1.0023655196449266,0.5647811531580259
2010-12-21,Justin Braun,home,San Jose Sharks,Edmonton Oilers,D,15.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.76,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.356066666666656,-0.2239333333333439,0.01,0.0,-0.998066666666656,0.0725958333333182,-0.9154708333333378,1987-02-10,23.876712328767123,14,0.4796320364923966,0.4200955967790097,0.4200955967790097,0.4909471932983167,0.5636176129384473,0.594156653007424,1.0022674195054997,0.564895570507667
2011-01-11,Justin Braun,home,San Jose Sharks,Toronto Maple Leafs,D,12.583333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.62,0.23,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.162333333333344,0.227666666666656,0.085,0.0,-0.215666666666656,1.178895833333318,1.048229166666662,1987-02-10,23.934246575342467,15,0.4184780660391013,0.4499912297358857,0.4499912297358857,0.4933387369371726,0.5637858537936462,0.59388076609756,1.0016407463144512,0.5647108833553979
2011-02-25,Justin Braun,away,San Jose Sharks,Calgary Flames,D,18.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.0,20102011,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.1960666666666561,0.6560666666666561,0.0,0.0,-0.6700666666666562,1.9930958333333184,1.323029166666662,1987-02-10,24.057534246575344,16,0.44595807469247,0.4904608045562213,0.4904608045562213,0.4909393750651861,0.5639530123463301,0.5936093001817205,1.0006450868917478,0.5643168110421564
2011-03-01,Justin Braun,home,San Jose Sharks,Colorado Avalanche,D,18.45,0,0,0,0.14,2,0,0,0,0,0,0,1.33,0.03,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.6846,0.6154000000000001,0.17,0.0,0.7325999999999999,1.9087625,2.8113625,1987-02-10,24.068493150684933,17,0.4857694864683083,0.5954266056392375,0.5954266056392375,0.6102929169761787,0.5641190770974582,0.593342169020086,1.0005790772668803,0.5644457456308188
2011-03-03,Justin Braun,home,San Jose Sharks,Detroit Red Wings,D,17.5,0,0,0,0.05,0,1,0,0,0,0,0,0.59,0.36,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.0250000000000001,0.2550000000000001,0.025,-0.15,-0.4210000000000001,1.1060625000000002,0.5600625,1987-02-10,24.07397260273973,18,0.587487677536287,0.5938636401026777,0.5938636401026777,0.5877730390839412,0.5642840401163739,0.593079280304335,1.000547431565021,0.5645929470115711
2011-03-05,Justin Braun,home,San Jose Sharks,Dallas Stars,D,20.65,0,0,0,0.13,1,0,0,0,0,0,0,0.55,0.75,20102011,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.1657999999999999,-0.0342,0.115,0.0,-0.5857999999999999,0.3539625000000002,-0.1168374999999997,1987-02-10,24.07945205479452,19,0.5863341956659849,0.5631225740444062,0.5631225740444062,0.5785879592581534,0.5644478967733911,0.5928205364716752,1.000516690103103,0.5647395414153713
2011-03-08,Justin Braun,home,San Jose Sharks,Nashville Predators,D,17.783333333333,1,0,0,0.33,0,0,0,0,0,0,0,0.86,0.18,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.2359333333333438,0.4440666666666561,0.915,0.0,0.0019333333333437,1.5330958333333182,2.450029166666662,1987-02-10,24.087671232876712,20,0.557848880874868,0.6431117083602299,0.6431117083602299,0.6426074579755533,0.5646106454814858,0.592565835467615,1.0004722703690896,0.5648772943594192
2011-03-10,Justin Braun,home,San Jose Sharks,Vancouver Canucks,D,19.35,0,0,0,0.31,3,0,0,0,0,0,1,0.88,0.45,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,0.2057999999999998,0.2242000000000001,0.305,0.0,-0.0162000000000001,0.4091625000000003,0.6979625000000003,1987-02-10,24.09315068493151,21,0.6319228390344136,0.645393487325576,0.645393487325576,0.6331230681692966,0.5647722874481069,0.5923150714577242,1.0004437835344264,0.5650229240899768
2011-03-12,Justin Braun,home,San Jose Sharks,New York Rangers,D,4.9333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.07,0.04,20102011,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,-0.1428666666666656,0.1728666666666655,0.055,0.0,-0.8508666666666655,1.263995833333332,0.4681291666666664,1987-02-10,24.0986301369863,22,0.6344198813459635,0.6381483791350826,0.6381483791350826,0.609849561436466,0.5649328264378521,0.5920681354891859,1.0004161961767548,0.5651679493203389
2011-03-15,Justin Braun,away,San Jose Sharks,Dallas Stars,D,15.666666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.53,0.56,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.026333333333344,-0.0036666666666559,0.08,0.0,-0.4583333333333441,-0.0132708333333178,-0.3916041666666618,1987-02-10,24.10684931506849,23,0.6283389803048365,0.5967506423396925,0.5967506423396925,0.6061027202656408,0.5650922685465184,0.5918249161033868,1.0003764987127068,0.5653050250581867
2011-03-17,Justin Braun,home,San Jose Sharks,Minnesota Wild,D,16.583333333333,0,0,0,0.18,1,0,0,0,0,0,1,1.07,0.61,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.4843333333333439,-0.0243333333333438,0.14,0.0,0.3763333333333438,-0.0861041666666817,0.4302291666666621,1987-02-10,24.112328767123287,24,0.5921582929431477,0.5901590739632127,0.5901590739632127,0.6075058382805973,0.5652506219868418,0.5915852999011528,1.000351154162982,0.5654491120958808
2011-03-19,Justin Braun,home,San Jose Sharks,St Louis Blues,D,19.916666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.68,0.63,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.0123333333333439,0.062333333333344,0.06,0.0,-0.3543333333333439,0.596229166666682,0.3018958333333381,1987-02-10,24.117808219178084,25,0.5865904394361225,0.5789128438088685,0.5789128438088685,0.58007112576877,0.5654078968860616,0.5913491720624978,1.0003267043975113,0.565592618132362
2011-03-23,Justin Braun,home,San Jose Sharks,Calgary Flames,D,18.683333333333,0,0,1,0.17,0,0,0,0,0,3,1,1.08,0.55,20102011,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,2.347133333333344,-0.3471333333333439,0.427133333333344,0.102866666666656,0.635,0.0,1.5251333333333443,0.1484958333333181,2.3086291666666625,1987-02-10,24.12876712328767,26,0.5770917736977225,0.6454843283986342,0.6454843283986342,0.6271754015579265,0.5655641050953091,0.5911164168229661,1.000280483912861,0.56572273672848
2011-03-24,Justin Braun,away,San Jose Sharks,Los Angeles Kings,D,17.016666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.0,0.57,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.599533333333344,0.029533333333344,0.015,0.0,-1.349533333333344,0.6008291666666823,-0.7337041666666619,1987-02-10,24.13150684931507,27,0.6334127023656386,0.5930756499648645,0.5930756499648645,0.57653071036189,0.5657192600106943,0.5908869179087788,1.0002694859636272,0.5658717134106207
2011-04-08,Justin Braun,away,San Jose Sharks,Phoenix Coyotes,D,4.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.21,20102011,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.1312666666666656,0.0012666666666656,0.0,0.0,-0.8332666666666656,0.8706958333333319,0.0374291666666662,1987-02-10,24.172602739726027,28,0.5902662501594053,0.5722119700719603,0.5722119700719603,0.5531448671158719,0.5658733764058689,0.5906605589330868,1.0001311304756442,0.5659475796508714
2011-10-22,Justin Braun,away,San Jose Sharks,Boston Bruins,D,14.783333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.52,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.188066666666656,0.008066666666656,0.1,0.0,-0.734066666666656,0.6130958333333181,-0.0209708333333379,1987-02-10,24.71232876712329,29,0.5728766542220126,0.5501868721629407,0.5501868721629407,0.6263231115759135,0.5660249695663256,0.5904356768953469,1.0,0.5660249695663256
2011-10-25,Justin Braun,away,San Jose Sharks,Nashville Predators,D,16.266666666667,0,0,0,0.0,1,2,0,0,0,1,0,0.27,0.34,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.305533333333344,0.2355333333333439,0.05,-0.3,-0.493533333333344,1.095329166666682,0.3517958333333379,1987-02-10,24.72054794520548,30,0.5468629414444314,0.5428974732920011,0.5428974732920011,0.68552650499008,0.5661597318188007,0.5901974166494484,1.0,0.5661597318188007
2011-10-28,Justin Braun,away,San Jose Sharks,Detroit Red Wings,D,14.583333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.29,0.37,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,-0.231666666666656,0.151666666666656,0.01,0.0,-0.8076666666666561,0.3738958333333182,-0.4237708333333378,1987-02-10,24.72876712328767,31,0.538631537365536,0.5077275381123998,0.5077275381123998,0.5697246565445951,0.5662591038608017,0.5899266315547976,1.0,0.5662591038608017
2011-11-03,Justin Braun,home,San Jose Sharks,Pittsburgh Penguins,D,18.25,0,0,0,0.09,3,0,0,0,0,2,0,0.82,0.39,20112012,0.639,0.639,0.639,0.639,1.361,0.639,0.1809999999999999,0.249,0.195,0.0,0.7229999999999999,1.0715625,1.9895625,1987-02-10,24.745205479452054,32,0.4994499453615675,0.5611451366472591,0.5611451366472591,0.6463396553392357,0.5663077915989754,0.5896076330105904,1.0,0.5663077915989754
2011-11-05,Justin Braun,home,San Jose Sharks,Nashville Predators,D,16.916666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.39,0.19,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.206333333333344,0.406333333333344,0.08,0.0,-0.722333333333344,1.470229166666682,0.8278958333333379,1987-02-10,24.75068493150685,33,0.5583874068473992,0.5706781388615945,0.5706781388615945,0.674923650817786,0.5662935124896202,0.5892279111970395,1.0,0.5662935124896202
2011-11-07,Justin Braun,home,San Jose Sharks,Los Angeles Kings,D,19.416666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.75,0.08,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.073666666666656,0.596333333333344,0.055,0.0,0.1736666666666559,1.838229166666682,2.066895833333338,1987-02-10,24.756164383561643,34,0.5686792438416381,0.623716730328481,0.623716730328481,0.7255792937712146,0.5662067020341472,0.5887778165535523,1.0,0.5662067020341472
2011-11-10,Justin Braun,home,San Jose Sharks,Minnesota Wild,D,19.383333333333,0,0,1,0.05,2,0,0,0,0,1,1,0.97,0.67,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,0.2947333333333439,0.0052666666666559,0.675,0.0,0.5267333333333439,-0.0953041666666818,1.106429166666662,1987-02-10,24.76438356164384,35,0.6239908215917555,0.6406982877445758,0.6406982877445758,0.7268853102437245,0.5660402453022216,0.5882502687485668,1.0,0.5660402453022216
2011-11-12,Justin Braun,home,San Jose Sharks,Phoenix Coyotes,D,15.316666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.7,0.4,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.1548666666666559,0.145133333333344,0.065,0.0,-0.1751333333333441,0.3386291666666821,0.2284958333333379,1987-02-10,24.76986301369863,36,0.64126258128072,0.6263004763090922,0.6263004763090922,0.7143367726805163,0.5657892286920819,0.5876404880454078,1.0,0.5657892286920819
2011-11-20,Justin Braun,away,San Jose Sharks,Colorado Avalanche,D,19.9,0,0,0,0.02,1,0,0,0,0,1,0,0.26,0.42,20112012,0.6918,0.6918,0.6918,0.6918,0.3082,0.6918,-0.4317999999999999,0.2718,0.06,0.0,-0.6258,1.0784625,0.5126625000000001,1987-02-10,24.791780821917808,37,0.6269432245127629,0.6223577331742384,0.6223577331742384,0.6961177071125145,0.5654507084691086,0.5869457453775134,1.0,0.5654507084691086
2011-11-28,Justin Braun,away,San Jose Sharks,Los Angeles Kings,D,11.466666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.34,0.17,20112012,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,-0.081933333333344,0.251933333333344,0.03,0.0,-0.627933333333344,0.6905291666666822,0.0925958333333382,1987-02-10,24.813698630136987,38,0.6230546708483548,0.6040925094360151,0.6040925094360151,0.6844655506383774,0.5650234936582639,0.5861651285376628,1.0,0.5650234936582639
2011-12-06,Justin Braun,home,San Jose Sharks,Minnesota Wild,D,17.683333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.62,0.51,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.000866666666656,0.110866666666656,0.115,0.0,-0.378866666666656,0.7694958333333181,0.505629166666662,1987-02-10,24.83561643835617,39,0.6053394570800372,0.6007176391060844,0.6007176391060844,0.6731108628459483,0.564507941659318,0.5852993227196991,1.0,0.564507941659318
2011-12-08,Justin Braun,home,San Jose Sharks,Dallas Stars,D,15.55,0,0,1,0.15,3,0,0,0,0,2,0,0.68,0.19,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,0.1273999999999999,0.3626000000000001,0.775,0.0,0.5853999999999999,1.4073625,2.7677625,1987-02-10,24.84109589041096,40,0.6020691913881737,0.6745840658470909,0.6745840658470909,0.7655371259263107,0.5639057655499186,0.5843504042753423,1.0,0.5639057655499186
2011-12-10,Justin Braun,away,San Jose Sharks,St Louis Blues,D,15.0,0,0,0,0.01,1,1,0,0,0,0,0,0.08,0.49,20112012,0.535,0.535,0.535,0.535,-0.535,0.535,-0.455,0.045,0.055,-0.15,-1.157,0.6920625000000001,-0.5599374999999999,1987-02-10,24.846575342465755,41,0.6710979038922598,0.6327217623192348,0.6327217623192348,0.6662724594135536,0.5632198524762607,0.5833216470016628,1.0,0.5632198524762607
2011-12-11,Justin Braun,away,San Jose Sharks,Chicago Blackhawks,D,20.633333333333,1,0,0,0.08,1,0,0,0,0,1,0,0.57,0.5,20112012,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,0.7152666666666561,-0.1452666666666561,0.215266666666656,0.8400000000000001,0.0,-0.1532666666666562,0.928195833333318,1.614929166666662,1987-02-10,24.84931506849315,42,0.6329313225932914,0.6658663213133202,0.6658663213133202,0.7303336047702377,0.5624540928340667,0.5822173405886794,1.0,0.5624540928340667
2011-12-13,Justin Braun,away,San Jose Sharks,Colorado Avalanche,D,21.016666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.38,0.31,20112012,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,-0.347533333333344,0.417533333333344,0.025,0.0,-0.869533333333344,0.8078291666666821,-0.0367041666666618,1987-02-10,24.854794520547944,43,0.6625160097223657,0.6422661996367195,0.6422661996367195,0.7125474031762278,0.5616132201389248,0.5810426210584673,1.0,0.5616132201389248
2011-12-15,Justin Braun,home,San Jose Sharks,Colorado Avalanche,D,16.666666666667,0,0,0,0.16,0,1,0,0,0,1,1,1.38,0.44,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,-0.4116666666666559,0.7916666666666559,0.148333333333344,0.08,-0.15,1.2696666666666556,0.3087291666666821,1.5083958333333376,1987-02-10,24.86027397260274,44,0.6419907437683564,0.671235974997048,0.671235974997048,0.7438516987876459,0.5607026615963633,0.5798033131402861,1.0,0.5607026615963633
2011-12-17,Justin Braun,home,San Jose Sharks,Edmonton Oilers,D,21.233333333333,0,0,0,0.22,1,0,1,0,0,0,1,0.65,0.39,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.2655333333333439,-0.084466666666656,0.344466666666656,0.16,0.15,-0.444466666666656,0.633795833333318,0.499329166666662,1987-02-10,24.86575342465753,45,0.6667901484858936,0.6655092254082254,0.6655092254082254,0.7488034105615686,0.5597283994270658,0.5785057845705951,1.0,0.5597283994270658
2011-12-21,Justin Braun,home,San Jose Sharks,Tampa Bay Lightning,D,19.133333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.29,0.06,20112012,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.377266666666656,0.607266666666656,0.15,0.0,-0.553266666666656,1.8711958333333176,1.4679291666666618,1987-02-10,24.876712328767123,46,0.6621129148964867,0.6921396192671467,0.6921396192671467,0.7760923196963886,0.5586968411551042,0.5771568112298019,1.0,0.5586968411551042
2011-12-23,Justin Braun,home,San Jose Sharks,Los Angeles Kings,D,19.066666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.23,0.07,20112012,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.4351333333333441,0.5951333333333442,0.095,0.0,-1.047133333333344,1.8451291666666825,0.8929958333333381,1987-02-10,24.88219178082192,47,0.6841712572043047,0.6987819899341237,0.6987819899341237,0.772904075411055,0.5576146872878895,0.5757634451094453,1.0,0.5576146872878895
2011-12-26,Justin Braun,home,San Jose Sharks,Anaheim Ducks,D,16.633333333333,0,1,0,0.01,1,0,0,0,0,1,1,0.36,0.31,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-0.4127333333333439,-0.227266666666656,0.277266666666656,0.755,0.0,-0.3612666666666561,0.6061958333333182,0.999929166666662,1987-02-10,24.89041095890411,48,0.6897560032256275,0.7087079729040902,0.7087079729040902,0.8162447588474372,0.5564888245461788,0.5743329006017901,1.0,0.5564888245461788
2011-12-28,Justin Braun,home,San Jose Sharks,Vancouver Canucks,D,17.983333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.58,0.58,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.0504666666666561,0.0504666666666561,0.115,0.0,-0.4524666666666562,0.6222958333333183,0.2848291666666621,1987-02-10,24.895890410958906,49,0.6978802978380894,0.6947801769999657,0.6947801769999657,0.7413805600108473,0.5553262343020758,0.5728724573450446,1.0,0.5553262343020758
2012-01-02,Justin Braun,away,San Jose Sharks,Vancouver Canucks,D,16.666666666667,0,1,0,0.06,1,0,0,0,0,1,0,0.59,0.17,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,0.0016666666666559,0.418333333333344,0.78,0.0,0.0056666666666558,1.504729166666682,2.2903958333333376,1987-02-10,24.90958904109589,50,0.6872982024491918,0.7470557140775284,0.7470557140775284,0.7948352508458194,0.5541339071389311,0.5713893726831042,1.0,0.5541339071389311
2012-01-04,Justin Braun,away,San Jose Sharks,Anaheim Ducks,D,15.383333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.44,0.62,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.107266666666656,-0.0727333333333439,0.085,0.0,-0.193266666666656,-0.1643041666666818,-0.2725708333333378,1987-02-10,24.915068493150685,51,0.7277168713820271,0.7137422902957531,0.7137422902957531,0.8164052199404523,0.5529187678530679,0.5698908053105699,1.0,0.5529187678530679
