Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-07,Bryan Bickell,away,Chicago Blackhawks,Dallas Stars,L,14.733333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.35,0.43,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.1764666666666561,0.0964666666666561,0.05,0.0,-0.5102916666666601,0.4316612499999886,-0.0286304166666714,1986-03-09,25.5972602739726,102,0.4295823949798916,0.3377424072182048,0.475720077753067,0.5470203379293164,0.3952774340649583,0.4535120402538061,1.0,0.3952774340649583
2011-10-08,Bryan Bickell,home,Chicago Blackhawks,Dallas Stars,L,13.083333333333,0,0,1,0.22,1,0,0,0,0,0,0,0.35,0.13,20112012,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.123666666666656,0.343666666666656,0.7100000000000001,0.0,-0.47729166666666,0.8852312499999886,1.1179395833333283,1986-03-09,25.6,103,0.4208782280588009,0.3622761615254867,0.5135965943336487,0.5946440533313457,0.3876169197156322,0.447573187059871,1.0,0.3876169197156322
2011-10-13,Bryan Bickell,home,Chicago Blackhawks,Winnipeg Jets,L,15.083333333333,0,1,0,0.31,1,0,0,0,0,1,1,0.63,0.46,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.0923333333333439,0.077666666666656,0.905,0.0,0.2827083333333399,-0.0448687500000113,1.1428395833333285,1986-03-09,25.613698630136987,104,0.4338970582286414,0.3868161559410769,0.5165384411811829,0.6670432657886289,0.3799635149227339,0.441322875784757,1.0,0.3799635149227339
2011-10-15,Bryan Bickell,home,Chicago Blackhawks,Boston Bruins,L,16.683333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.27,0.62,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.3188666666666561,-0.0311333333333438,0.85,0.0,0.0257083333333399,0.1753512499999887,1.0510595833333287,1986-03-09,25.61917808219178,105,0.4470173544312149,0.4076949742803193,0.4539872705936432,0.5205165324272435,0.3723544915282042,0.4347771238044344,1.0,0.3723544915282042
2011-10-18,Bryan Bickell,away,Chicago Blackhawks,Phoenix Coyotes,L,13.933333333333,1,0,0,0.07,0,0,0,0,0,1,1,0.31,0.55,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.190866666666656,-0.049133333333344,0.785,0.0,0.1057083333333399,-0.2371987500000114,0.6535095833333285,1986-03-09,25.627397260273973,106,0.4580343590789466,0.4154200746461604,0.4611069858074188,0.5345999768180499,0.3648377048929374,0.4279718228920854,1.0,0.3648377048929374
2011-10-20,Bryan Bickell,away,Chicago Blackhawks,Colorado Avalanche,L,14.316666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.33,0.58,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.1831333333333439,-0.0668666666666559,0.04,0.0,-0.51445833333334,-0.2750887499999885,-0.7495470833333286,1986-03-09,25.63287671232877,107,0.4615554746118021,0.3788157005743609,0.4611074924468994,0.5379557653571848,0.357466705210751,0.4209577634869546,1.0,0.357466705210751
2011-10-22,Bryan Bickell,home,Chicago Blackhawks,Colorado Avalanche,L,19.533333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.36,0.54,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.320066666666656,0.140066666666656,0.02,0.0,-0.60004166666666,-0.4661787500000113,-1.046220416666671,1986-03-09,25.638356164383563,108,0.4400452733223869,0.3340471746374657,0.4848762452602386,0.5670137778162828,0.3502947796930318,0.4137955083928309,1.0,0.3502947796930318
2011-10-25,Bryan Bickell,home,Chicago Blackhawks,Anaheim Ducks,L,14.566666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.58,0.27,20112012,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.0588666666666559,0.251133333333344,0.125,0.0,-0.36320833333334,0.6979612500000113,0.4597529166666713,1986-03-09,25.646575342465752,109,0.4140111451585118,0.337995692661886,0.518019437789917,0.6145775779029662,0.3433678763417193,0.4065498573096657,1.0,0.3433678763417193
2011-10-28,Bryan Bickell,away,Chicago Blackhawks,Carolina Hurricanes,L,11.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.49,20112012,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.2355333333333439,-0.074466666666656,0.01,0.0,-0.54720833333334,0.2111012500000113,-0.3261070833333286,1986-03-09,25.654794520547945,110,0.4148030296219514,0.3171387532494619,0.517754316329956,0.642721713423649,0.3367226433177814,0.3992844774254528,1.0,0.3367226433177814
2011-10-29,Bryan Bickell,home,Chicago Blackhawks,Columbus Blue Jackets,L,14.283333333333,0,0,0,0.1,0,1,0,0,0,0,1,0.17,0.53,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.3420666666666559,-0.017933333333344,0.05,-0.15,-0.6137916666666601,-0.1912287500000115,-0.9050204166666715,1986-03-09,25.65753424657534,111,0.402123464276608,0.2787606717535585,0.4018935859203338,0.4721801741139727,0.3303829788018479,0.3920569631271681,1.0,0.3303829788018479
2011-10-31,Bryan Bickell,home,Chicago Blackhawks,Nashville Predators,L,14.1,1,0,0,0.18,0,1,0,0,0,1,2,0.43,0.58,20112012,0.5062,0.5062,0.5062,0.5062,0.4938,-1.4938,-0.0761999999999999,-0.0737999999999999,0.84,-0.15,0.1773749999999999,-0.7199987499999999,0.14737625,1986-03-09,25.663013698630134,112,0.3800887341027313,0.2746354883782925,0.3417475521564483,0.4095083605456631,0.324356259588125,0.3849142137370948,1.0,0.324356259588125
2011-11-03,Bryan Bickell,away,Chicago Blackhawks,Florida Panthers,L,15.483333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.74,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.200466666666656,-0.189533333333344,0.05,0.0,-0.52529166666666,-0.5071887500000113,-0.9824804166666714,1986-03-09,25.671232876712327,113,0.3762163868511583,0.2351695837736405,0.339885950088501,0.395126363039451,0.3186297167684623,0.3778881201152841,1.0,0.3186297167684623
2011-11-04,Bryan Bickell,away,Chicago Blackhawks,Tampa Bay Lightning,L,13.55,0,0,0,0.05,0,0,0,0,0,0,2,0.53,0.77,20112012,0.4886,0.4886,0.4886,0.4886,-0.4886,-1.5114,0.0413999999999999,-0.2814,0.025,0.0,-0.374125,-1.06180875,-1.41093375,1986-03-09,25.673972602739727,114,0.3538520631767324,0.1834976828861969,0.3380006551742553,0.3897591080472504,0.3131667711699192,0.3709914730401784,1.0,0.3131667711699192
2011-11-06,Bryan Bickell,home,Chicago Blackhawks,Vancouver Canucks,L,10.583333333333,0,0,0,0.03,0,1,1,0,0,1,1,0.21,1.12,20112012,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,-0.606333333333344,-0.183666666666656,-0.7263333333333442,0.015,0.0,0.1102083333333399,-1.3207687500000116,-1.1955604166666718,1986-03-09,25.67945205479452,115,0.3252201536087808,0.1402130679883702,0.3156761229038238,0.3704819411840017,0.3079056281174229,0.3642154913375174,1.0,0.3079056281174229
2011-11-10,Bryan Bickell,away,Chicago Blackhawks,Columbus Blue Jackets,L,9.95,0,0,0,0.27,0,1,0,0,0,0,0,0.32,0.03,20112012,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.0533999999999999,0.3433999999999999,0.135,-0.15,-0.433375,0.94807125,0.4996962499999999,1986-03-09,25.69041095890411,116,0.3008495295532548,0.1514950676330445,0.3147240877151489,0.3671776456396479,0.3028108305239356,0.3575606546692621,1.0,0.3028108305239356
2011-11-11,Bryan Bickell,home,Chicago Blackhawks,Calgary Flames,L,14.133333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.26,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.0972666666666561,0.2472666666666561,0.02,0.0,-0.4607916666666601,0.7001412499999886,0.2593495833333285,1986-03-09,25.693150684931503,117,0.3040094570592098,0.1548796495533898,0.2880864143371582,0.3254189916134853,0.2978886137457745,0.3510483338357782,1.0,0.2978886137457745
2011-11-13,Bryan Bickell,home,Chicago Blackhawks,Edmonton Oilers,L,14.95,0,0,0,0.23,1,0,0,0,0,0,0,0.61,0.49,20112012,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.0766,0.0433999999999999,0.165,0.0,-0.352125,0.33707125,0.1499462499999999,1986-03-09,25.698630136986303,118,0.3033095427909233,0.1547248482199248,0.2867797911167145,0.3329259556425755,0.293147675206833,0.3446980797224397,1.0,0.293147675206833
2011-11-16,Bryan Bickell,away,Chicago Blackhawks,Vancouver Canucks,L,10.133333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.39,0.66,20112012,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,0.0107333333333439,-0.280733333333344,0.0,0.0,-0.39329166666666,-0.1166587500000114,-0.5099504166666715,1986-03-09,25.70684931506849,119,0.3009341940408215,0.1338702418634882,0.2952556908130646,0.337664730397964,0.2885977461447038,0.3385269745717337,1.0,0.2885977461447038
2011-11-18,Bryan Bickell,away,Chicago Blackhawks,Calgary Flames,L,9.7833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.45,0.41,20112012,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-1.6319333333333343,0.0819333333333344,-0.0419333333333343,0.0,0.0,-0.348791666666666,-0.578628750000001,-0.9274204166666672,1986-03-09,25.71232876712329,120,0.2884965347471281,0.1005741616241256,0.2863760590553283,0.3250387237517696,0.284249853617299,0.332550021816789,1.0,0.284249853617299
2011-11-19,Bryan Bickell,away,Chicago Blackhawks,Edmonton Oilers,L,9.7333333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.51,0.19,20112012,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.1435333333333344,0.1764666666666656,0.015,-0.15,-0.310291666666666,0.6686612499999989,0.2233695833333328,1986-03-09,25.715068493150685,121,0.2700588930792394,0.1044263659174819,0.2764032483100891,0.3231184157374205,0.2801112928441997,0.3267716276809512,1.0,0.2801112928441997
2011-11-23,Bryan Bickell,away,Chicago Blackhawks,San Jose Sharks,L,11.516666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.19,0.18,20112012,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.2335333333333439,0.2435333333333439,0.05,0.15,-0.54595833333334,0.7466512500000113,0.4006929166666713,1986-03-09,25.726027397260275,122,0.269360179199044,0.1137198824701839,0.2707825601100921,0.292111530203363,0.2761758750264699,0.3211677397674381,1.0,0.2761758750264699
2011-11-25,Bryan Bickell,away,Chicago Blackhawks,Anaheim Ducks,L,6.8,0,0,0,0.03,0,0,1,0,0,0,0,0.16,0.1,20112012,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.1126,0.1726,0.015,0.15,-0.470375,0.7213412499999999,0.4159662499999999,1986-03-09,25.731506849315068,123,0.271311237332564,0.1232003705407274,0.2729578614234924,0.3259320442662534,0.2724474031402828,0.3157245922032118,1.0,0.2724474031402828
2011-11-26,Bryan Bickell,away,Chicago Blackhawks,Los Angeles Kings,L,7.55,0,0,0,0.04,0,0,1,0,0,0,0,0.1,0.21,20112012,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.1966,0.0866,0.02,0.15,-0.522875,0.55999125,0.20711625,1986-03-09,25.734246575342464,124,0.2734367308624965,0.1258323810856633,0.2704311311244964,0.3080634033787445,0.2689419229556792,0.3104444308320431,1.0,0.2689419229556792
2011-11-29,Bryan Bickell,home,Chicago Blackhawks,Phoenix Coyotes,L,6.6833333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.33,0.01,20112012,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,0.0611333333333344,0.2588666666666656,0.045,-0.01,-0.361791666666666,0.8703512499999988,0.5435595833333328,1986-03-09,25.742465753424657,125,0.2724745517257612,0.1389336002640905,0.2711940109729767,0.3024410048892813,0.2656836021636333,0.3053407954746908,1.0,0.2656836021636333
2011-12-14,Bryan Bickell,away,Chicago Blackhawks,Minnesota Wild,L,11.783333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.5,0.31,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-1.567933333333344,0.067933333333344,0.122066666666656,0.015,0.0,-0.35754166666666,-0.3402287500000115,-0.6827704166666715,1986-03-09,25.78356164383561,126,0.2763731572293814,0.113163781859424,0.2714385688304901,0.3030484499923151,0.2627009828862867,0.3004344337074416,1.0,0.2627009828862867
2011-12-16,Bryan Bickell,home,Chicago Blackhawks,Anaheim Ducks,L,12.516666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.13,1.1,20112012,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.325533333333344,-0.6444666666666561,0.0,0.15,-0.6034583333333401,-1.2206487499999883,-1.6741070833333285,1986-03-09,25.78904109589041,127,0.2623856464160893,0.0571151860819091,0.2712323367595672,0.3159019292131806,0.2600235331192751,0.2957497117046029,1.0,0.2600235331192751
2011-12-18,Bryan Bickell,home,Chicago Blackhawks,Calgary Flames,L,7.05,0,0,0,0.0,0,3,1,0,0,0,0,0.06,0.06,20112012,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.2206,0.2206,0.0,-0.3,-0.5378750000000001,0.7978912499999999,-0.0399837500000002,1986-03-09,25.794520547945204,128,0.234446132765674,0.0540703173385602,0.2484826892614364,0.2721248624169503,0.2576785284938159,0.2913113789172092,1.0,0.2576785284938159
2011-12-20,Bryan Bickell,away,Chicago Blackhawks,Pittsburgh Penguins,L,9.4166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.22,0.22,20112012,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.1363333333333344,0.1363333333333344,0.0,-0.15,-0.485208333333334,0.606831250000001,-0.0283770833333329,1986-03-09,25.8,129,0.2305282871328028,0.0514850106691629,0.2291636019945144,0.2443536074042165,0.2556885749758231,0.2871400214060055,1.0,0.2556885749758231
2011-12-21,Bryan Bickell,home,Chicago Blackhawks,Montreal Canadiens,L,12.166666666667,1,1,0,0.23,0,0,0,0,0,2,0,0.42,0.26,20112012,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,1.555666666666656,0.444333333333344,-0.024333333333344,0.184333333333344,1.565,0.0,0.8347916666666598,0.6328812500000114,3.0326729166666717,1986-03-09,25.8027397260274,130,0.2268703597898035,0.1449624087356821,0.2313438951969146,0.2531065068294509,0.2540681963563904,0.2832502279789802,1.0,0.2540681963563904
2011-12-26,Bryan Bickell,home,Chicago Blackhawks,Columbus Blue Jackets,L,11.083333333333,0,0,0,0.06,0,0,1,0,0,2,0,0.45,0.82,20112012,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,1.590333333333344,0.409666666666656,0.0403333333333439,-0.4103333333333439,0.03,0.15,0.8752083333333401,-0.3561687500000113,0.6990395833333288,1986-03-09,25.816438356164383,131,0.2660333173240172,0.1623352475635744,0.2426654696464538,0.2712950092425604,0.2528213047675291,0.2796510982642247,1.0,0.2528213047675291
2011-12-28,Bryan Bickell,home,Chicago Blackhawks,Los Angeles Kings,L,8.85,0,0,0,0.02,0,0,1,0,0,0,0,0.12,0.39,20112012,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2182,-0.0518,0.01,0.15,-0.536375,0.2984512499999999,-0.07792375,1986-03-09,25.82191780821918,132,0.2720503133180761,0.1548023078737533,0.2516629099845886,0.2771156411897836,0.2519402605262153,0.2763455952572269,1.0,0.2519402605262153
2011-12-30,Bryan Bickell,home,Chicago Blackhawks,Detroit Red Wings,L,13.45,0,0,0,0.0,0,0,2,0,0,0,1,0.19,0.75,20112012,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.2954,-0.2646,0.0,0.3,-0.584625,-0.59372875,-0.87835375,1986-03-09,25.827397260273973,133,0.2672356819484165,0.1224104376737275,0.2637558579444885,0.2713952569988404,0.2514054825334089,0.2733303620404597,1.0,0.2514054825334089
2012-01-02,Bryan Bickell,home,Chicago Blackhawks,Edmonton Oilers,L,9.4333333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.29,0.32,20112012,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.6431333333333344,0.3568666666666656,-0.0668666666666656,0.0368666666666656,0.7,0.0,0.1832083333333339,0.4374012499999988,1.320609583333333,1986-03-09,25.83561643835617,134,0.2516309079726059,0.1599756007654897,0.2468566596508026,0.2742830709371087,0.2511855039717056,0.2705960320042673,1.0,0.2511855039717056
2012-01-05,Bryan Bickell,away,Chicago Blackhawks,Philadelphia Flyers,L,9.55,0,0,0,0.18,2,0,0,0,0,0,0,0.4,0.21,20112012,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,0.0393999999999999,0.1506,0.19,0.0,-0.375375,0.6283912500000001,0.44301625,1986-03-09,25.843835616438355,135,0.2660778118861139,0.1688490427419179,0.2460671067237854,0.2595194038959523,0.251237357766164,0.2681279777446734,1.0,0.251237357766164
2012-01-06,Bryan Bickell,home,Chicago Blackhawks,Colorado Avalanche,L,8.2333333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.38,0.35,20112012,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-1.6815333333333344,0.0615333333333343,-0.0315333333333343,0.03,0.0,-0.361541666666666,-0.5296387500000012,-0.8611804166666672,1986-03-09,25.846575342465755,136,0.2684505579869151,0.1365580960907415,0.2543249726295471,0.2746891055266243,0.2515175624510226,0.2659112551848884,1.0,0.2515175624510226
2012-01-08,Bryan Bickell,home,Chicago Blackhawks,Detroit Red Wings,L,11.75,0,0,0,0.05,1,0,1,0,0,0,0,0.22,0.89,20112012,0.431,0.431,0.431,0.431,-0.431,0.431,-0.211,-0.459,0.075,0.15,-0.531875,-0.4523687499999999,-0.7592437499999999,1986-03-09,25.852054794520548,137,0.2534744700824191,0.1084758614202811,0.2505469620227813,0.2537296181943715,0.2520164565588287,0.2639436409852255,1.0,0.2520164565588287
2012-01-10,Bryan Bickell,home,Chicago Blackhawks,Columbus Blue Jackets,L,6.7333333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.26,0.17,20112012,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.7295333333333345,0.2704666666666656,-0.0104666666666655,0.1004666666666655,0.7,0.0,0.2184583333333341,0.6000612499999988,1.5185195833333327,1986-03-09,25.85753424657534,138,0.2401740117778931,0.1526778262626713,0.2461906820535659,0.2699463156025727,0.2527314854002607,0.2622253523740115,1.0,0.2527314854002607
2012-01-12,Bryan Bickell,home,Chicago Blackhawks,Minnesota Wild,L,8.7333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.05,0.11,20112012,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.6655333333333344,0.3344666666666656,-0.2844666666666656,0.2244666666666656,0.0,0.0,0.047208333333334,0.7704612499999989,0.817669583333333,1986-03-09,25.863013698630137,139,0.2568079787291556,0.1735234648111843,0.2320485413074493,0.2522748886948587,0.2536572556716887,0.2607553945313188,1.0,0.2536572556716887
2012-01-14,Bryan Bickell,away,Chicago Blackhawks,Detroit Red Wings,L,7.1833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.46,20112012,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.7151333333333344,0.2848666666666656,-0.0848666666666655,-0.1751333333333344,0.0,0.0,0.171958333333334,0.1224512499999988,0.2944095833333328,1986-03-09,25.86849315068493,140,0.2640394232454175,0.1773128254533636,0.2648447751998901,0.267834741293344,0.2547853239184807,0.2595315627446292,1.0,0.2547853239184807
2012-01-15,Bryan Bickell,home,Chicago Blackhawks,San Jose Sharks,L,6.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.03,20112012,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,0.1143333333333344,0.2356666666666656,0.05,0.0,-0.328541666666666,0.8329312499999988,0.5543895833333328,1986-03-09,25.87123287671233,141,0.2644274746649157,0.1891326333703295,0.2611790001392364,0.2622854837647162,0.2561039597492643,0.2585503816502508,1.0,0.2561039597492643
2012-01-24,Bryan Bickell,home,Chicago Blackhawks,Nashville Predators,L,6.0333333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.08,0.24,20112012,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,-0.7519333333333345,-0.1680666666666656,0.0080666666666656,0.015,0.0,-0.5050416666666661,0.0196212499999988,-0.4704204166666672,1986-03-09,25.895890410958906,142,0.2680925917813903,0.1684587490703808,0.2601808309555053,0.2769827164891312,0.2575980676563401,0.2578075797244731,1.0,0.2575980676563401
2012-02-02,Bryan Bickell,away,Chicago Blackhawks,Edmonton Oilers,L,6.1166666666667,0,0,0,0.11,1,2,1,0,0,1,1,0.21,0.35,20112012,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.7492666666666656,-0.7492666666666656,-0.0407333333333344,-0.0992666666666655,0.105,-0.15,0.199541666666666,-0.1645287499999989,-0.0099870833333328,1986-03-09,25.92054794520548,143,0.2587166334507038,0.1628654123578996,0.251910388469696,0.2719409808856835,0.2592490408202934,0.2573002871770116,1.0,0.2592490408202934
2012-02-03,Bryan Bickell,away,Chicago Blackhawks,Calgary Flames,L,9.5166666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.22,0.21,20112012,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-0.6404666666666656,-0.1395333333333343,0.1495333333333343,0.11,0.0,-0.487208333333334,0.1897512500000011,-0.1874570833333329,1986-03-09,25.92328767123288,144,0.255290393370383,0.1518848326753916,0.2526963949203491,0.2664694426553352,0.2610341012158916,0.2570263843217257,1.0,0.2610341012158916
2012-02-10,Bryan Bickell,away,Chicago Blackhawks,San Jose Sharks,L,8.1833333333333,1,0,0,0.15,0,2,1,0,0,1,0,0.31,0.07,20112012,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,0.3168666666666656,-0.0068666666666655,0.2468666666666655,0.825,-0.15,0.2207083333333339,0.8196512499999988,1.7153595833333326,1986-03-09,25.942465753424656,145,0.2497054861282372,0.2008899295334351,0.2540194392204284,0.2485043467016583,0.2629259698035132,0.2569828025738153,1.0,0.2629259698035132
2012-02-11,Bryan Bickell,away,Chicago Blackhawks,Phoenix Coyotes,L,9.9,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.18,20112012,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.1918,0.1918,0.005,0.0,-0.5198750000000001,0.69136125,0.1764862499999999,1986-03-09,25.945205479452056,146,0.2682056989456296,0.2001250390551394,0.2609952688217163,0.2669146309446946,0.2648930854202824,0.2571643398726443,1.0,0.2648930854202824
2012-02-14,Bryan Bickell,away,Chicago Blackhawks,Nashville Predators,L,10.366666666667,1,0,0,0.19,0,0,0,0,0,1,2,0.44,0.53,20112012,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,-1.613266666666656,0.053266666666656,-0.143266666666656,0.845,0.0,0.2582916666666599,-0.7626787499999886,0.3406129166666712,1986-03-09,25.95342465753425,147,0.2670602449833689,0.2045283236072851,0.2636048793792724,0.2742016241012622,0.2669003808976204,0.2575630014749844,1.0,0.2669003808976204
2012-02-16,Bryan Bickell,away,Chicago Blackhawks,New York Rangers,L,12.216666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.19,0.38,20112012,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.255933333333344,0.065933333333344,0.065,0.0,-0.55995833333334,0.4305912500000114,-0.0643670833333285,1986-03-09,25.95890410958904,148,0.2679726346439406,0.1961004965426503,0.2640061974525451,0.2610889532587376,0.2689106150288385,0.2581678727587331,1.0,0.2689106150288385
2012-02-18,Bryan Bickell,away,Chicago Blackhawks,Columbus Blue Jackets,L,14.483333333333,0,1,0,0.06,0,0,0,0,0,2,0,0.42,0.25,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,0.5184666666666561,-0.0984666666666561,0.2684666666666561,0.73,0.0,0.78845833333334,0.7291112499999887,2.2475695833333287,1986-03-09,25.964383561643835,149,0.2638852316883375,0.2603976712011199,0.2637848258018493,0.2768435235767428,0.2708862700219107,0.2589652387260213,1.0,0.2708862700219107
2012-02-19,Bryan Bickell,home,Chicago Blackhawks,St Louis Blues,L,14.1,0,0,1,0.25,0,0,0,0,0,1,0,0.73,0.56,20112012,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.2238,-0.0538,0.675,0.0,0.3648749999999999,0.1890012499999998,1.2288762499999997,1986-03-09,25.96712328767123,150,0.2880769434022894,0.2907513924167064,0.2627153396606445,0.253471519851848,0.2727921492112299,0.2599383372721076,1.0,0.2727921492112299
2012-02-21,Bryan Bickell,home,Chicago Blackhawks,Detroit Red Wings,L,13.333333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.56,0.75,20112012,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.078333333333344,-0.268333333333344,0.76,0.0,0.2739583333333401,-0.1602187500000114,0.8737395833333288,1986-03-09,25.972602739726028,151,0.2994334711358637,0.3090230099789618,0.2838585376739502,0.2755910880162995,0.274598292948961,0.2610697155239338,1.0,0.274598292948961
2012-02-23,Bryan Bickell,home,Chicago Blackhawks,Dallas Stars,L,15.016666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.29,0.46,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.2455333333333441,0.075533333333344,0.05,0.0,-0.55345833333334,-0.4846487499999886,-0.9881070833333286,1986-03-09,25.97808219178082,152,0.3063092027462104,0.268369656154927,0.2937628626823425,0.3047180002686678,0.2762830338054011,0.2623438292293692,1.0,0.2762830338054011
