Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-24,Sami Niku,away,Winnipeg Jets,Arizona Coyotes,D,17.7,0,0,0,0.02,1,0,0,0,0,0,2,0.52,0.85,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,-0.1014,-0.2285999999999999,0.06,0.0,-0.5394000000000001,-1.1617374999999994,-1.6411374999999997,1996-10-10,22.389041095890413,16,-0.0961722302100937,-0.157669720705476,-0.157669720705476,-0.1626836327587749,-0.1271024414103076,-0.1261617428594997,1.0624537702368195,-0.1196310323996277
2019-02-26,Sami Niku,home,Winnipeg Jets,Minnesota Wild,D,16.016666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.31,0.47,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.2575333333333441,0.0975333333333441,0.02,0.0,-0.4215333333333441,0.7848291666666822,0.3832958333333381,1996-10-10,22.39452054794521,17,-0.1754181170278807,-0.1332038491653441,-0.1332038491653441,-0.1328182986544668,-0.1382630999802147,-0.1365387123508691,1.0620392832037855,-0.1301864273448768
2019-03-01,Sami Niku,home,Winnipeg Jets,Nashville Predators,D,13.366666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.48,0.35,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.002733333333344,0.132733333333344,0.02,0.0,-0.464733333333344,0.938929166666682,0.4941958333333381,1996-10-10,22.4027397260274,18,-0.1480591005749899,-0.1054750528712262,-0.1054750528712262,-0.1039976970344687,-0.1548230837866035,-0.1529260565813675,1.0614208989744338,-0.145863986601542
2019-03-03,Sami Niku,away,Winnipeg Jets,Columbus Blue Jackets,D,13.183333333333,1,0,0,0.02,0,0,0,0,0,1,1,0.16,1.26,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.3168666666666559,-0.783133333333344,0.76,0.0,-0.570866666666656,-1.737504166666682,-1.548370833333338,1996-10-10,22.40821917808219,19,-0.1179133241714046,-0.1678868769130148,-0.1678868769130148,-0.1675067686410759,-0.1734297467286668,-0.1712946382012688,1.0610108659173754,-0.1634570882351099
2019-03-05,Sami Niku,away,Winnipeg Jets,Tampa Bay Lightning,D,16.616666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.37,0.72,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.2167333333333441,-0.1332666666666558,0.1,0.0,-0.7447333333333441,-0.3375708333333176,-0.9823041666666618,1996-10-10,22.413698630136988,20,-0.1822793312065258,-0.2024113913929295,-0.2024113913929295,-0.1955249267457146,-0.1864123855774125,-0.1834395019971403,1.060602605143676,-0.17576082188876
2019-03-08,Sami Niku,away,Winnipeg Jets,Carolina Hurricanes,D,15.466666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.76,1.35,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,0.549933333333344,0.2100666666666559,-0.800066666666656,0.15,0.0,0.3160666666666558,-1.2644708333333174,-0.7984041666666616,1996-10-10,22.421917808219177,21,-0.2168538670228176,-0.2272045390843805,-0.2272045390843805,-0.2149723556201461,-0.1961667387606595,-0.1923807014883383,1.0599935254726969,-0.1850640914746912
2019-03-10,Sami Niku,away,Winnipeg Jets,Washington Capitals,D,13.933333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.51,0.42,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.0091333333333439,0.080866666666656,0.075,0.0,-0.434866666666656,0.8039958333333181,0.4441291666666621,1996-10-10,22.42739726027397,22,-0.2410780380793864,-0.1997659360309764,-0.1997659360309764,-0.2011210713745832,-0.2011516728699663,-0.1967857207237091,1.0595896723659946,-0.1898392161758313
2019-03-12,Sami Niku,home,Winnipeg Jets,San Jose Sharks,D,12.1,0,0,0,0.0,2,0,0,0,0,1,1,0.32,0.57,20182019,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,-0.1221999999999999,-0.1277999999999999,0.1,0.0,-0.2801999999999999,-0.2003374999999998,-0.3805374999999997,1996-10-10,22.432876712328767,23,-0.2135768649775953,-0.2070332486060127,-0.2070332486060127,-0.199122691414347,-0.2003397176608443,-0.1955571175401203,1.0591875731766272,-0.1891447017830866
2019-03-14,Sami Niku,home,Winnipeg Jets,Boston Bruins,D,12.733333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.47,0.84,20182019,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,-1.537533333333344,0.0075333333333439,-0.3775333333333439,0.005,0.0,-0.0604666666666561,-1.3672041666666817,-1.4226708333333378,1996-10-10,22.438356164383563,24,-0.2200430348961622,-0.2551529174256836,-0.2551529174256836,-0.2481463862477659,-0.1966159594451941,-0.1914752705176342,1.0587872227144302,-0.1856992181499192
2019-03-16,Sami Niku,home,Winnipeg Jets,Calgary Flames,D,12.55,0,0,0,0.08,2,0,0,0,0,1,0,0.49,0.62,20182019,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.0333999999999999,-0.1634,0.14,0.0,-0.0225999999999999,0.2803625000000002,0.3977625000000002,1996-10-10,22.44383561643836,25,-0.2650477440759766,-0.2296802382188435,-0.2296802382188435,-0.2217032260891646,-0.1909710479742376,-0.1855885341043128,1.0583886158143905,-0.1804356595684776
2019-03-18,Sami Niku,away,Winnipeg Jets,Los Angeles Kings,D,15.3,0,0,0,0.11,2,1,0,0,0,1,0,0.8,0.44,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.2553999999999999,0.1046,0.155,-0.15,0.3853999999999999,0.8208625000000002,1.2112625,1996-10-10,22.44931506849315,26,-0.2410506676201879,-0.174222764629426,-0.174222764629426,-0.1777961616613661,-0.1831372314974297,-0.1778524189086272,1.057991747336528,-0.173098922518511
2019-03-20,Sami Niku,away,Winnipeg Jets,Anaheim Ducks,D,15.566666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.43,0.43,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.123133333333344,0.123133333333344,0.105,0.0,-0.615133333333344,0.8561291666666822,0.3459958333333381,1996-10-10,22.454794520547942,27,-0.1901195249351073,-0.1544546406105215,-0.1544546406105215,-0.1587283261672157,-0.1751973847781144,-0.1703178988360268,1.05759661216573,-0.1656561516581903
2019-03-21,Sami Niku,away,Winnipeg Jets,Vegas Golden Knights,D,16.8,0,0,0,0.0,0,0,0,0,0,0,1,0.55,0.77,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.0426,-0.1773999999999999,0.0,0.0,-0.4626,-0.4441374999999996,-0.9067374999999998,1996-10-10,22.457534246575342,28,-0.1718883950719724,-0.1827017171942808,-0.1827017171942808,-0.1726425598429057,-0.1675712904123066,-0.1630316993095728,1.0573996929787863,-0.1584748809035908
2019-03-23,Sami Niku,home,Winnipeg Jets,Nashville Predators,D,17.75,0,0,0,0.0,1,0,0,0,0,1,0,0.38,0.4,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.2430000000000001,0.2230000000000001,0.05,0.0,-0.3650000000000001,1.0255625000000002,0.7105625,1996-10-10,22.46301369863014,29,-0.1961004720372912,-0.1495344848851452,-0.1495344848851452,-0.1438518071098895,-0.1621950291538745,-0.1564702795711974,1.0570071482319094,-0.1534474288326086
2019-03-25,Sami Niku,home,Winnipeg Jets,Dallas Stars,D,17.366666666667,0,0,0,0.0,3,0,1,0,0,0,1,0.32,0.63,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.2907333333333441,-0.0192666666666558,0.15,0.15,-0.8487333333333441,-0.0960708333333177,-0.6448041666666618,1996-10-10,22.46849315068493,30,-0.1670732201600851,-0.1677319714273151,-0.1677319714273151,-0.1630927564367311,-0.1620236232113719,-0.1543099489403018,1.0566163241123343,-0.1533419648305058
2019-03-28,Sami Niku,home,Winnipeg Jets,New York Islanders,D,10.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.37,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.180466666666656,0.020466666666656,0.0,0.0,-0.804466666666656,0.7602958333333181,-0.0441708333333379,1996-10-10,22.476712328767125,31,-0.1819484414821314,-0.1632364922772293,-0.1632364922772293,-0.1573217540768207,-0.1649819900727348,-0.1563729382252433,1.056033303114669,-0.1562280181753134
2019-10-08,Sami Niku,away,Winnipeg Jets,Pittsburgh Penguins,D,17.016666666667,0,0,0,0.11,3,0,0,0,0,0,0,0.92,0.86,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.320466666666656,-0.2604666666666559,0.205,0.0,0.1224666666666561,-0.0661708333333179,0.2612958333333382,1996-10-10,23.008219178082197,32,-0.177764808619956,-0.1479328330184086,-0.1479328330184086,-0.1628519134309605,-0.169631136208053,-0.1622976575336858,1.02581370650024,-0.1653625167349168
2020-01-06,Sami Niku,away,Winnipeg Jets,Montreal Canadiens,D,13.35,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.52,20192020,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3022,-0.0378,0.0,0.0,-0.9442,0.5471625,-0.3970375,1996-10-10,23.254794520547943,33,-0.1592715812118753,-0.1568352102996624,-0.1568352102996624,-0.1626081387803396,-0.1752290607861876,-0.171844127804756,1.0162176037352355,-0.1724326169337268
2020-01-08,Sami Niku,away,Winnipeg Jets,Toronto Maple Leafs,D,11.233333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.02,0.59,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,-0.394466666666656,-0.1755333333333439,0.05,-0.15,-0.7324666666666559,0.2887958333333181,-0.5436708333333378,1996-10-10,23.26027397260274,34,-0.1705966766331602,-0.1705479318178807,-0.1705479318178807,-0.181946599761878,-0.1806740535748428,-0.1827391495027493,1.0160326679394176,-0.1778230752572768
2020-01-12,Sami Niku,home,Winnipeg Jets,Nashville Predators,D,21.833333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.36,0.97,20192020,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.3936666666666562,-0.2163333333333438,0.115,0.0,-0.9276666666666562,-0.0976041666666815,-0.9102708333333378,1996-10-10,23.27123287671233,35,-0.1876206613532809,-0.1965709757223981,-0.1965709757223981,-0.2065142669830123,-0.1864051497575679,-0.1945115065495389,1.0156663584254275,-0.1835299044920115
2020-01-14,Sami Niku,home,Winnipeg Jets,Vancouver Canucks,D,15.716666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.67,0.53,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,0.1120666666666559,0.027933333333344,0.73,0.0,0.1640666666666559,0.6330291666666821,1.527095833333338,1996-10-10,23.27671232876712,36,-0.2193883589170835,-0.1363650515974846,-0.1363650515974846,-0.1473262697029129,-0.1941386742726835,-0.2084615979056129,1.0154849795528758,-0.1911782824775645
2020-01-17,Sami Niku,home,Winnipeg Jets,Tampa Bay Lightning,D,18.166666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.66,0.61,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,0.023666666666656,0.0263333333333439,0.105,0.0,-0.3303333333333439,-0.0132708333333178,-0.2386041666666617,1996-10-10,23.284931506849315,37,-0.1455764814458969,-0.1399123038642454,-0.1399123038642454,-0.142722691433073,-0.2040941213372937,-0.2240587580475991,1.0152151238947562,-0.2010353436760379
2020-01-19,Sami Niku,away,Winnipeg Jets,Chicago Blackhawks,D,11.216666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.6,1.12,20192020,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-1.586066666666656,0.1860666666666559,-0.7060666666666561,0.055,0.0,-0.203933333333344,-2.0809708333333177,-2.2299041666666617,1996-10-10,23.29041095890411,38,-0.1493694737194672,-0.2119714100336712,-0.2119714100336712,-0.2292537740083273,-0.2149999805572684,-0.2400263035565018,1.0150366915096607,-0.211814983985948
2020-01-21,Sami Niku,away,Winnipeg Jets,Carolina Hurricanes,D,10.533333333333,0,0,0,0.1,1,1,0,0,0,0,0,0.18,1.39,20192020,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.2120666666666559,-0.997933333333344,0.1,-0.15,-0.854066666666656,-1.5834041666666818,-2.487470833333337,1996-10-10,23.295890410958904,39,-0.2311747837008565,-0.2899650599898514,-0.2899650599898514,-0.2973306415992743,-0.2260916226553995,-0.2548450967363532,1.014859433277962,-0.2227812199815014
2020-01-22,Sami Niku,away,Winnipeg Jets,Columbus Blue Jackets,D,20.966666666667,0,0,0,0.03,4,0,0,0,0,0,2,0.42,1.27,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-1.274066666666656,-0.305933333333344,-0.544066666666656,0.215,0.0,-0.803933333333344,-1.977470833333318,-2.566404166666662,1996-10-10,23.2986301369863,40,-0.3168486799334284,-0.3675603260307866,-0.3675603260307866,-0.3812680753972599,-0.2365384169228676,-0.2657056239224725,1.0147712436812593,-0.2330953093081189
2020-01-31,Sami Niku,home,Winnipeg Jets,Boston Bruins,D,16.016666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.37,0.43,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.1975333333333441,0.1375333333333441,0.125,-0.15,-0.7255333333333441,0.8768291666666822,0.126295833333338,1996-10-10,23.32328767123288,41,-0.3992933221207381,-0.3508137927871843,-0.3508137927871843,-0.3592110401485451,-0.2460257911736103,-0.2723083839825163,1.013990666552133,-0.2426312186976734
2020-02-01,Sami Niku,home,Winnipeg Jets,St Louis Blues,D,16.9,0,1,1,0.06,1,1,0,0,0,2,1,0.24,0.55,20192020,0.5958,0.5958,0.5958,0.5958,1.4042,-0.4042,-0.3558,0.0457999999999999,1.33,-0.15,-0.1618,0.0664625,1.0846625000000003,1996-10-10,23.326027397260276,42,-0.3804014835240576,-0.3023736889350792,-0.3023736889350792,-0.3153504623492169,-0.2552151617130172,-0.2770650023189557,1.013905388867522,-0.251714967210184
2020-02-04,Sami Niku,home,Winnipeg Jets,Nashville Predators,D,18.016666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.9,0.55,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,0.268466666666656,0.081533333333344,0.6000000000000001,0.0,0.4584666666666559,0.692829166666682,1.7512958333333382,1996-10-10,23.334246575342465,43,-0.329474472808117,-0.2333886526458205,-0.2333886526458205,-0.2394223121061773,-0.2631405040185213,-0.2806836160604509,1.013651291524554,-0.2595966741410176
2020-02-06,Sami Niku,away,Winnipeg Jets,St Louis Blues,D,15.683333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.52,0.61,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.036866666666656,-0.0531333333333439,0.015,-0.15,-0.474866666666656,0.4474958333333182,-0.1623708333333379,1996-10-10,23.339726027397266,44,-0.2591868959967027,-0.23101329196998,-0.23101329196998,-0.239534909104492,-0.2692607922165301,-0.2849475907279894,1.0134833366628708,-0.2656785587646006
2020-02-08,Sami Niku,home,Winnipeg Jets,Ottawa Senators,D,16.55,0,0,0,0.04,0,0,0,0,0,0,1,0.42,0.88,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.1646000000000001,-0.2953999999999999,0.02,0.0,-0.6626000000000002,-0.7086374999999996,-1.3512375,1996-10-10,23.34520547945205,45,-0.256011650004907,-0.2683314388486986,-0.2683314388486986,-0.2843110010338003,-0.2746255639056026,-0.2893045537060794,1.0133165336522585,-0.2710165627277195
2020-02-09,Sami Niku,home,Winnipeg Jets,Chicago Blackhawks,D,19.033333333333,0,0,0,0.06,1,1,0,0,0,0,1,0.35,0.87,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.3359333333333438,-0.3140666666666561,-0.2059333333333438,0.08,-0.15,-0.8540666666666562,-0.5714041666666816,-1.4954708333333375,1996-10-10,23.34794520547945,46,-0.2909195581350063,-0.309057252994934,-0.309057252994934,-0.3264139958019722,-0.2811329366656241,-0.2923604655678127,1.0132335633330387,-0.2774611371348925
2020-02-11,Sami Niku,home,Winnipeg Jets,New York Rangers,D,18.333333333333,0,1,0,0.07,0,0,0,0,0,1,2,0.67,1.05,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,-1.3583333333333438,0.0283333333333438,-0.4083333333333439,0.735,0.0,0.0803333333333439,-1.5926041666666817,-0.7772708333333378,1996-10-10,23.353424657534248,47,-0.3281949758563728,-0.3245412058633036,-0.3245412058633036,-0.3426201914077919,-0.2904965183424928,-0.2925551858990224,1.0130684835563992,-0.2867491418968028
2020-02-18,Sami Niku,home,Winnipeg Jets,Los Angeles Kings,D,14.133333333333,0,0,0,0.05,1,0,0,0,0,2,0,0.55,0.34,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,1.492733333333344,0.5072666666666561,0.0427333333333439,0.167266666666656,0.075,0.0,0.4227333333333438,0.9971958333333182,1.494929166666662,1996-10-10,23.372602739726027,48,-0.3417247061094999,-0.2645704230452702,-0.2645704230452702,-0.2698548425152894,-0.2977997091550002,-0.2910774663552321,1.0124997118746948,-0.2941232532339282
2021-01-14,Sami Niku,home,Winnipeg Jets,Calgary Flames,D,12.7,0,0,0,0.0,1,0,0,0,0,1,1,0.63,0.48,20202021,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,0.1686,-0.0186,0.05,0.0,0.1965999999999998,0.0342625,0.2808624999999999,1996-10-10,24.27945205479452,49,-0.2873074143971394,-0.2466486059603428,-0.2466486059603428,-0.2563777624488187,-0.3007256229920844,-0.2902668335139298,1.0,-0.3007256229920844
