Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-01,Jason Williams,away,Atlanta Thrashers,New Jersey Devils,C,13.21666667,0,0,0,0.02,0,0,0,9,4,0,1,0.27,0.19,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,-0.52206666656,-0.2079333334399999,0.28793333344,0.01,0.05,-0.5299583334,0.350291250114,-0.119667083286,1980-08-11,28.24383561643836,306,0.5119715845315193,0.4526871994511066,0.4526871994511066,0.5031689583629435,0.5736985196278437,0.6432277772241132,1,0.5736985196278437
2008-11-02,Jason Williams,home,Atlanta Thrashers,Florida Panthers,C,19.63333333,0,0,1,0.16,2,0,0,3,8,1,0,0.75,0.22,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,0.31673333344,0.68326666656,0.0667333334399999,0.46326666656,0.73,-0.05,0.2667083334,0.956241249886,1.902949583286,1980-08-11,28.246575342465757,307,0.4938834318269197,0.501194690522527,0.501194690522527,0.5877310263630412,0.5616814790996517,0.6349973940820886,1,0.5616814790996517
2008-11-06,Jason Williams,home,Atlanta Thrashers,New York Islanders,C,18.46666667,1,0,0,0.88,1,0,1,11,5,0,1,0.81,0.31,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-0.3540666665599999,0.16406666656,0.33593333344,1.24,0.21,-0.2974583334,0.325841250114,1.478382916714,1980-08-11,28.257534246575343,308,0.5331841587732185,0.5337478646922736,0.5337478646922736,0.6501487534498236,0.5503108009979559,0.6267922250063133,1,0.5503108009979559
2008-11-07,Jason Williams,away,Atlanta Thrashers,Buffalo Sabres,C,18.18333333,2,0,0,0.61,0,0,0,5,4,1,0,0.6,0.31,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,0.63686666656,-0.03686666656,0.32686666656,1.805,0.01,0.2019583334,0.753651249886,2.770609583286,1980-08-11,28.26027397260274,309,0.5590228403606788,0.6079839417277886,0.6079839417277886,0.7040428609595073,0.5397212597257324,0.6187840709161261,1,0.5397212597257324
2008-11-09,Jason Williams,away,Atlanta Thrashers,Carolina Hurricanes,C,17.5,1,1,0,0.11,1,0,1,7,5,1,1,0.62,0.81,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.0049999999999998,-0.1949999999999999,1.555,0.1699999999999999,0.2281249999999999,-0.5572187499999998,1.39590625,1980-08-11,28.265753424657536,310,0.6179811676784115,0.6340407508370123,0.6340407508370123,0.7392752883547926,0.5296768645328367,0.6108750015871123,1,0.5296768645328367
2008-11-14,Jason Williams,home,Atlanta Thrashers,Carolina Hurricanes,C,16.88333333,0,0,0,0.0,1,0,1,3,9,0,0,0.31,0.38,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.28526666656,0.21526666656,0.05,0.09,-0.5782916666000001,0.590191249886,0.1518995832859999,1980-08-11,28.27945205479452,311,0.6382564742286344,0.6181491025401348,0.6181491025401348,0.7237370984956903,0.5196304453091317,0.6027196548562994,1,0.5196304453091317
2008-11-16,Jason Williams,away,Atlanta Thrashers,Philadelphia Flyers,C,15.75,0,0,0,0.38,1,0,0,3,13,2,2,0.92,1.2,20082009,0.559,0.559,0.559,0.559,1.4409999999999998,-1.4409999999999998,0.361,-0.6409999999999999,0.24,-0.1,1.075625,-1.71756875,-0.5019437499999999,1980-08-11,28.284931506849315,312,0.6257869699172219,0.5813451283515567,0.5813451283515567,0.6918600667611301,0.5095516110077838,0.5943455402514067,1,0.5095516110077838
2008-11-20,Jason Williams,home,Atlanta Thrashers,Pittsburgh Penguins,C,21.2,0,0,0,0.22,2,0,1,7,9,0,0,0.42,0.41,20082009,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.3134,0.3234000000000001,0.21,0.13,-0.595875,0.68682125,0.43094625,1980-08-11,28.295890410958904,313,0.5974912067531446,0.5764177624721335,0.5764177624721335,0.6445618163478896,0.4996022527756192,0.585907621993736,1,0.4996022527756192
2008-11-22,Jason Williams,home,Atlanta Thrashers,Columbus Blue Jackets,C,18.26666667,0,0,0,0.13,1,0,0,7,13,0,0,0.27,0.65,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,-0.36953333344,-0.0104666665599999,0.115,-0.06,-0.6309583334000001,0.178501250114,-0.397457083286,1980-08-11,28.301369863013697,314,0.5933842591007568,0.5445991465979839,0.5445991465979839,0.6126217674412621,0.4899231830798901,0.5774794764252918,1,0.4899231830798901
2008-11-25,Jason Williams,away,Atlanta Thrashers,Toronto Maple Leafs,C,14.28333333,0,0,0,0.15,0,0,0,4,7,1,1,0.82,0.34,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,0.48793333344,-0.48793333344,0.3079333334399999,0.1720666665599999,0.075,-0.03,0.4174583333999999,0.1317712498859999,0.5942295832859998,1980-08-11,28.30958904109589,315,0.5694494520306949,0.5462165103551325,0.5462165103551325,0.620520612573953,0.4805936168270933,0.5689300080282857,1,0.4805936168270933
2008-11-26,Jason Williams,away,Atlanta Thrashers,Washington Capitals,C,15.0,0,0,0,0.07,0,1,0,2,7,0,1,0.4,0.87,20082009,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.135,-0.3349999999999999,0.035,-0.2,-0.484375,-0.7447187500000002,-1.39409375,1980-08-11,28.312328767123287,316,0.5700371999481405,0.4831380218779658,0.4831380218779658,0.5457520894051734,0.471853440774887,0.5603070833845291,1,0.471853440774887
2008-11-28,Jason Williams,home,Atlanta Thrashers,Nashville Predators,C,19.33333333,0,0,2,0.0,0,0,0,9,10,2,2,0.5,0.49,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,1.32633333344,-1.32633333344,-0.1736666665599999,0.1836666665599999,1.1,-0.01,0.7414583334000001,-0.388018750114,1.443439583286,1980-08-11,28.317808219178083,317,0.5244453691073959,0.514286223025296,0.514286223025296,0.607798957492985,0.4640563242816896,0.5518376203248255,1,0.4640563242816896
2008-11-30,Jason Williams,home,Atlanta Thrashers,St Louis Blues,C,16.91666667,0,0,0,0.34,0,0,0,7,7,0,0,0.59,0.71,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,-0.00633333344,-0.1136666665599999,0.17,0.0,-0.4039583334000001,0.030331250114,-0.203627083286,1980-08-11,28.32328767123288,318,0.5453712491408195,0.4910495830323506,0.4910495830323506,0.5760222387170028,0.4575470166222282,0.5438120806800775,1,0.4575470166222282
2008-12-02,Jason Williams,away,Atlanta Thrashers,Montreal Canadiens,C,15.46666667,1,0,0,0.18,0,0,0,2,2,0,1,0.25,0.49,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-0.4500666665599999,-0.29993333344,0.05993333344,0.84,0.0,-0.5874583334000001,-0.0827587498859999,0.1697829167139999,1980-08-11,28.328767123287676,319,0.5286336013174234,0.4806719099053675,0.4806719099053675,0.5400356352800599,0.4525269549619853,0.5364505150138306,1,0.4525269549619853
2008-12-03,Jason Williams,away,Atlanta Thrashers,Ottawa Senators,C,14.21666667,0,0,0,0.0,0,0,1,11,6,0,1,0.09,0.81,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-0.49006666656,-0.41993333344,-0.30006666656,0.0,0.2,-0.6624583334,-0.6695087498860001,-1.131967083286,1980-08-11,28.33150684931507,320,0.5207604136855907,0.4286773440819982,0.4286773440819982,0.4782916162166556,0.4489563438596773,0.5297801744771595,1,0.4489563438596773
2008-12-06,Jason Williams,away,Atlanta Thrashers,New York Islanders,C,15.51666667,0,1,0,0.24,0,1,1,5,4,0,0,0.27,0.72,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,-0.28153333344,-0.1684666665599999,0.82,0.01,-0.5759583334,-0.0345487498859999,0.2194929167139999,1980-08-11,28.339726027397266,321,0.4852117124995463,0.4219446820715017,0.4219446820715017,0.4962118356305003,0.4464736962963881,0.5235280405599481,1,0.4464736962963881
2008-12-10,Jason Williams,home,Atlanta Thrashers,New York Rangers,C,17.51666667,0,0,0,0.14,0,0,0,8,6,0,1,0.7,0.73,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.3844666665599999,0.0844666665599999,-0.1144666665599999,0.07,0.02,-0.3472083334000001,-0.420648749886,-0.677857083286,1980-08-11,28.350684931506848,322,0.4795852342913006,0.3866055706622056,0.3866055706622056,0.4247237771796246,0.4446085100157704,0.5173127869837478,1,0.4446085100157704
2008-12-12,Jason Williams,home,Atlanta Thrashers,Boston Bruins,C,14.6,0,0,0,0.11,0,0,0,9,7,1,1,0.92,0.27,20082009,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,0.3978,0.2522,0.055,0.02,0.4736250000000001,0.2616012499999999,0.8102262499999999,1980-08-11,28.356164383561644,323,0.4554050148327866,0.4001964105937386,0.4001964105937386,0.4288847633149149,0.4432706918156146,0.5111578040832334,1,0.4432706918156146
2008-12-13,Jason Williams,away,Atlanta Thrashers,Boston Bruins,C,16.78333333,0,0,0,0.09,1,0,0,8,5,0,0,0.51,0.65,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.08206666656,-0.0579333334399999,0.095,0.03,-0.4512916666000001,0.1277712498859999,-0.1985204167140001,1980-08-11,28.35890410958904,324,0.4626931235615038,0.3810159073203958,0.3810159073203958,0.4076363778078181,0.4424129712753682,0.5051651371348002,1,0.4424129712753682
2008-12-16,Jason Williams,away,Atlanta Thrashers,Ottawa Senators,C,13.11666667,0,0,0,0.12,0,0,0,9,4,1,0,0.38,0.49,20082009,0.47473333344,0.47473333344,0.47473333344,0.47473333344,0.52526666656,0.47473333344,-0.09473333344,-0.0152666665599999,0.06,0.05,0.1657916666,0.274371250114,0.550162916714,1980-08-11,28.367123287671237,325,0.449360088263179,0.3864273261053549,0.3864273261053549,0.4199337607677069,0.4419987360392221,0.4994313867714738,1,0.4419987360392221
2008-12-20,Jason Williams,home,Atlanta Thrashers,Tampa Bay Lightning,C,14.45,0,0,1,0.08,0,0,2,2,6,1,0,0.63,0.21,20082009,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,0.1126,0.3074,0.5900000000000001,0.26,0.295375,0.79597125,1.94134625,1980-08-11,28.378082191780823,326,0.4513637626561724,0.4361093588394651,0.4361093588394651,0.4904443018395002,0.4419914306621944,0.494106680990988,1,0.4419914306621944
2008-12-22,Jason Williams,home,Atlanta Thrashers,Toronto Maple Leafs,C,13.95,0,1,0,0.0,0,1,0,4,5,1,0,0.22,0.53,20082009,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,-0.2814,-0.0286,0.7,-0.16,0.0491249999999999,0.2348712499999999,0.8239962499999998,1980-08-11,28.383561643835616,327,0.4806213407840469,0.4484880789611264,0.4484880789611264,0.499679897254249,0.4423041701836835,0.4894080298821286,1,0.4423041701836835
2008-12-23,Jason Williams,away,Atlanta Thrashers,New York Islanders,C,15.9,0,0,1,0.0,0,0,0,6,7,0,0,0.0,0.0,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.55,-0.01,-0.752375,1.20256125,0.99018625,1980-08-11,28.386301369863013,328,0.4872588677009422,0.4657559651991937,0.4657559651991937,0.5492135821885671,0.4428068532729449,0.4855429043777799,1,0.4428068532729449
2008-12-26,Jason Williams,home,Atlanta Thrashers,Carolina Hurricanes,C,13.76666667,0,0,0,0.14,1,0,0,5,6,0,3,0.15,1.0,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,-2.50446666656,-0.34553333344,-0.5044666665599999,0.12,-0.01,-0.6159583334000001,-1.882898749886,-2.388857083286,1980-08-11,28.39452054794521,329,0.4968140999081499,0.3748546059783803,0.3748546059783803,0.4086308773025174,0.4433695837135449,0.4826453302053637,1,0.4433695837135449
2008-12-31,Jason Williams,away,Atlanta Thrashers,Carolina Hurricanes,C,15.83333333,0,0,0,0.07,1,0,0,2,4,0,0,0.4,0.74,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,-0.16166666656,-0.1783333334399999,0.085,-0.02,-0.5010416666,-0.0577187501139998,-0.4937604167139999,1980-08-11,28.40821917808219,330,0.4427076438455182,0.3472221122389824,0.3472221122389824,0.3745241742594173,0.4438969808044821,0.4806763685093453,1,0.4438969808044821
2009-01-02,Jason Williams,home,Atlanta Thrashers,Vancouver Canucks,C,17.86666667,0,1,0,0.08,0,0,0,4,0,1,0,0.41,0.46,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.3732666665599999,0.62673333344,-0.21673333344,0.16673333344,0.74,0.04,0.0895416665999999,0.487821250114,1.357362916714,1980-08-11,28.413698630136988,331,0.4253098040834317,0.3793269751524349,0.3793269751524349,0.4100652963096989,0.444372067041195,0.4793340872706831,1,0.444372067041195
2009-01-04,Jason Williams,home,Atlanta Thrashers,Tampa Bay Lightning,C,17.3,0,0,0,0.0,0,0,0,2,2,0,0,0.57,0.3,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.0386,0.3086,0.0,0.0,-0.4241250000000001,0.74044125,0.3163162499999999,1980-08-11,28.41917808219178,332,0.4423736187494601,0.3773260794391279,0.3773260794391279,0.4158426463824787,0.4448800730570587,0.4781417578224747,1,0.4448800730570587
2009-01-06,Jason Williams,away,Atlanta Thrashers,Pittsburgh Penguins,C,18.63333333,0,0,0,0.17,0,0,1,0,6,0,1,0.41,0.54,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,-0.34873333344,-0.24126666656,0.1112666665599999,0.085,0.09,-0.5507916666,-0.0594587501140001,-0.4352504167140001,1980-08-11,28.42465753424657,333,0.4400987699379245,0.3515439563918601,0.3515439563918601,0.3834978358800186,0.4454657938868717,0.4770211108191042,1,0.4454657938868717
2009-01-08,Jason Williams,away,Atlanta Thrashers,New Jersey Devils,C,14.66666667,0,0,0,0.19,0,0,0,3,1,0,0,0.17,0.64,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,-0.3543333334399999,-0.11566666656,0.095,0.02,-0.6214583334,0.0723812501139998,-0.4340770832860001,1980-08-11,28.43013698630137,334,0.4245238262404108,0.3266362405384864,0.3266362405384864,0.3422283589363624,0.4461586388644596,0.4760364762857668,1,0.4461586388644596
2009-01-10,Jason Williams,away,Atlanta Thrashers,Florida Panthers,C,17.16666667,0,0,0,0.11,0,0,1,1,2,0,1,0.14,0.43,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,-0.3956666665599999,-0.46433333344,0.17433333344,0.055,0.1399999999999999,-0.6902083334,0.0773812501140001,-0.4178270832859999,1980-08-11,28.435616438356163,335,0.4094575534281923,0.3030504162261686,0.3030504162261686,0.3333650450700732,0.4470361733576116,0.4752999834576963,1,0.4470361733576116
2009-01-16,Jason Williams,home,Columbus Blue Jackets,New Jersey Devils,C,17.01666667,0,0,0,0.22,0,0,0,4,2,0,0,0.46,0.39,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,-0.13953333344,0.20953333344,0.11,0.02,-0.4872083334,0.577751250114,0.2205429167139999,1980-08-11,28.45205479452055,336,0.3951375251147442,0.3004382101052066,0.4136205911636352,0.4326190550101836,0.4483013452686568,0.4750468361630807,1,0.4483013452686568
2009-01-18,Jason Williams,away,Columbus Blue Jackets,Vancouver Canucks,C,11.05,1,0,0,0.16,0,1,0,5,3,1,1,0.41,0.32,20082009,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,-0.5913999999999999,0.0013999999999999,0.0886,0.83,-0.13,0.2258749999999999,0.05519125,0.98106625,1980-08-11,28.457534246575342,337,0.3921331459963299,0.3219733767985028,0.3510312736034393,0.3745230653727321,0.4501221346155851,0.4754971572789291,1,0.4501221346155851
2009-01-20,Jason Williams,away,Columbus Blue Jackets,Edmonton Oilers,C,16.1,1,1,0,0.09,0,0,0,7,3,2,0,0.51,0.26,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999995,0.5702000000000002,-0.0602000000000001,0.3102000000000001,1.495,0.04,0.8123749999999997,0.7674012500000001,3.11477625,1980-08-11,28.46301369863014,338,0.4021333733549715,0.4102854475785336,0.346465528011322,0.3709019563064057,0.4525865297811267,0.4767989299653363,1,0.4525865297811267
2009-01-21,Jason Williams,away,Columbus Blue Jackets,Calgary Flames,C,23.1,0,1,0,0.13,1,0,0,8,7,1,0,0.27,0.4,20082009,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,0.7942000000000001,-0.5242000000000001,0.3942000000000001,0.815,0.01,-0.102625,0.7688012500000001,1.49117625,1980-08-11,28.46575342465753,339,0.447595948970483,0.4444455327190371,0.4133548736572265,0.4292895906969644,0.4557010982238364,0.4790058255611016,1,0.4557010982238364
2009-01-27,Jason Williams,home,Columbus Blue Jackets,Detroit Red Wings,C,16.26666667,0,0,0,0.04,0,0,0,3,4,0,1,0.16,0.82,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,-0.42446666656,-0.41553333344,-0.2444666665599999,0.02,-0.01,-0.6597083334,-0.6163987498859999,-1.2661070832859995,1980-08-11,28.48219178082192,340,0.4648298757689182,0.3904141767864527,0.403584212064743,0.4187477292185153,0.459396440859404,0.4820609769049691,1,0.459396440859404
2009-01-30,Jason Williams,home,Columbus Blue Jackets,Ottawa Senators,C,11.28333333,0,0,0,0.0,0,0,0,5,5,0,0,0.0,0.0,20082009,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.4160666665599999,-0.4160666665599999,0.4160666665599999,-0.4160666665599999,0.4160666665599999,0.0,0.0,-0.6600416666,1.044671249886,0.384629583286,1980-08-11,28.49041095890411,341,0.4363906237505281,0.3902315482556693,0.4511578381061554,0.4816897922882406,0.4635331045263755,0.4857849072171662,1,0.4635331045263755
2009-01-31,Jason Williams,home,Columbus Blue Jackets,Dallas Stars,C,14.03333333,0,1,0,0.25,0,0,0,6,6,1,1,0.95,0.2,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,-0.49593333344,0.4459333334399999,0.30406666656,0.825,0.0,0.5037083334,0.3612212498859999,1.6899295832859995,1980-08-11,28.493150684931507,342,0.4355492116080263,0.4312460813902118,0.4491912126541137,0.4853174057031825,0.4679126262688826,0.4898721431697114,1,0.4679126262688826
2009-02-03,Jason Williams,home,Columbus Blue Jackets,St Louis Blues,C,16.38333333,0,0,0,0.0,0,0,0,4,5,0,0,0.0,0.0,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.57926666656,0.57926666656,0.0,-0.01,-0.7620416666000001,1.219091249886,0.447049583286,1980-08-11,28.5013698630137,343,0.4556515989620049,0.4317445760829637,0.5176643133163452,0.5575396261235828,0.472367474771692,0.4940505466607828,1,0.472367474771692
2009-02-06,Jason Williams,away,Columbus Blue Jackets,Pittsburgh Penguins,C,17.31666667,0,0,0,0.26,0,0,0,3,5,0,0,0.22,0.33,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,-0.3891333334400001,0.2791333334400001,0.13,-0.02,-0.6432083334,0.6900112501140001,0.156802916714,1980-08-11,28.50958904109589,344,0.4555151528386624,0.4230755311328903,0.485008955001831,0.5129628708834971,0.4768415134081937,0.4982550387724747,1,0.4768415134081937
2009-02-07,Jason Williams,home,Columbus Blue Jackets,San Jose Sharks,C,12.31666667,1,0,0,0.33,1,0,0,4,6,1,0,0.42,0.15,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,0.5508666665599999,0.44913333344,-0.02913333344,0.29913333344,0.965,-0.02,0.2067916665999999,0.825011250114,1.976802916714,1980-08-11,28.51232876712329,345,0.4508245688525651,0.4720466371599864,0.4887430667877197,0.4806142521647351,0.4812987803661035,0.5024506461096616,1,0.4812987803661035
2009-02-10,Jason Williams,home,Columbus Blue Jackets,Colorado Avalanche,C,15.43333333,1,0,0,0.24,0,0,0,1,4,2,0,0.72,0.47,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,1.45113333344,0.54886666656,0.1711333334399999,0.07886666656,0.87,-0.03,0.9569583334,0.3876012498860001,2.184559583286,1980-08-11,28.52054794520548,346,0.4744604460817007,0.5260031108110286,0.525653064250946,0.5576018967703619,0.485829439721008,0.506709519515345,1,0.485829439721008
2009-02-13,Jason Williams,home,Columbus Blue Jackets,Detroit Red Wings,C,12.98333333,1,0,0,0.06,0,1,0,0,4,2,0,0.97,0.5,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,1.52953333344,0.47046666656,0.4995333334399999,-0.0295333334399999,0.78,-0.19,1.1622083333999995,0.252811249886,2.005019583286,1980-08-11,28.528767123287672,347,0.5006916374137251,0.5725871234317343,0.5010566115379333,0.5067425384485486,0.4905336025649452,0.5111115761835355,1,0.4905336025649452
2009-02-14,Jason Williams,away,Columbus Blue Jackets,Carolina Hurricanes,C,14.05,0,0,0,0.07,2,0,0,2,6,0,0,0.13,0.27,20082009,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3746,0.2346,0.135,-0.04,-0.634125,0.68029125,0.1411662499999999,1980-08-11,28.53150684931507,348,0.5235464227564085,0.5590031062940126,0.4996029436588287,0.5148914526863394,0.4954018937963931,0.5156437198418027,1,0.4954018937963931
2009-02-16,Jason Williams,home,Columbus Blue Jackets,Dallas Stars,C,16.01666667,0,0,0,0.15,0,1,0,2,5,0,0,0.34,0.58,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.2275333334399999,-0.0124666665599999,0.075,-0.18,-0.5422083334000001,0.2205512501140001,-0.4266570832859999,1980-08-11,28.53698630136986,349,0.5178132111921298,0.5279770978741973,0.5195640921592712,0.5466714926486675,0.5003559225865113,0.5202349986602153,1,0.5003559225865113
2009-02-18,Jason Williams,home,Columbus Blue Jackets,St Louis Blues,C,11.6,0,1,0,0.03,0,0,0,0,3,0,0,0.29,0.0,20082009,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.1362,0.4261999999999999,0.715,-0.03,-0.485125,1.0555012499999998,1.25537625,1980-08-11,28.542465753424658,350,0.5038089284276143,0.5508673735332125,0.5122950673103333,0.5381020903580699,0.5052973171404943,0.5248008246171371,1,0.5052973171404943
2009-02-19,Jason Williams,away,Columbus Blue Jackets,Toronto Maple Leafs,C,13.61666667,0,0,1,0.09,0,0,0,3,3,1,1,0.25,0.74,20082009,0.49073333344,0.49073333344,0.49073333344,0.49073333344,0.50926666656,-0.50926666656,-0.24073333344,-0.2492666665599999,0.5950000000000001,0.0,0.0745416665999999,-0.5710287498859999,0.098512916714,1980-08-11,28.54520547945205,351,0.5148314675473518,0.5366360897585615,0.4817392528057098,0.5047701954951642,0.5101645795196257,0.5292902944970616,1,0.5101645795196257
2009-02-21,Jason Williams,home,Columbus Blue Jackets,Anaheim Ducks,C,19.81666667,0,1,0,0.09,0,0,0,4,4,0,0,0.54,0.19,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,0.68913333344,-0.14913333344,0.49913333344,0.745,0.0,-0.4932083334,1.013511250114,1.265302916714,1980-08-11,28.55068493150685,352,0.5088026343174151,0.5595546931249129,0.504457950592041,0.5172479989264169,0.5149843459622971,0.5337281117418566,1,0.5149843459622971
2009-02-24,Jason Williams,away,Columbus Blue Jackets,Calgary Flames,C,17.85,0,1,0,0.09,3,0,0,3,6,1,0,0.82,0.3,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.1937999999999998,0.3262000000000001,0.895,-0.03,0.3461249999999999,0.7592512500000002,1.97037625,1980-08-11,28.55890410958904,353,0.5196420682433023,0.603918798132495,0.4926333725452423,0.4916554392138824,0.519862953500124,0.5382073696446031,1,0.519862953500124
2009-02-26,Jason Williams,away,Columbus Blue Jackets,Edmonton Oilers,C,14.5,0,0,0,0.09,0,0,0,5,6,0,0,0.52,0.13,20082009,0.519,0.519,0.519,0.519,-0.519,0.519,0.001,0.389,0.045,-0.01,-0.399375,0.93368125,0.5693062499999999,1980-08-11,28.56438356164384,354,0.5402511278353291,0.6028306203955553,0.5293834805488586,0.5469146105607074,0.5247870619847669,0.542721143078202,1,0.5247870619847669
2009-03-01,Jason Williams,away,Columbus Blue Jackets,Vancouver Canucks,C,15.71666667,0,0,0,0.0,0,0,1,1,9,0,1,0.21,0.31,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-0.4420666665599999,-0.3479333334400001,0.24793333344,0.0,0.0699999999999999,-0.6174583334000001,0.2317912501140001,-0.315667083286,1980-08-11,28.572602739726022,355,0.540659636594086,0.5739599595664886,0.5389329195022583,0.5476006550868777,0.5297002703077387,0.547226182083654,1,0.5297002703077387
2009-03-03,Jason Williams,home,Columbus Blue Jackets,Los Angeles Kings,C,12.65,0,0,1,0.02,1,0,0,0,4,1,0,0.29,0.07,20082009,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.1698,0.3898,0.6100000000000001,-0.04,0.1188749999999999,0.97241125,1.66128625,1980-08-11,28.578082191780823,356,0.528719572460469,0.6081308526487839,0.518314003944397,0.523855472999765,0.5345699286932508,0.5517065153654791,1,0.5345699286932508
2009-03-05,Jason Williams,away,Columbus Blue Jackets,Nashville Predators,C,14.03333333,1,0,0,0.58,2,0,0,5,7,1,1,0.33,0.71,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,-0.49593333344,-0.1740666665599999,-0.2059333334399999,1.14,-0.02,0.1162083334,-0.505778750114,0.730429583286,1980-08-11,28.583561643835612,357,0.5443529266182819,0.6119735948703888,0.5283107757568359,0.5384960721638188,0.5394277356003231,0.5562233339162487,1,0.5394277356003231
2009-03-07,Jason Williams,away,Columbus Blue Jackets,Detroit Red Wings,C,14.5,1,1,0,0.23,1,2,0,0,0,2,0,0.47,0.46,20082009,0.519,0.519,0.519,0.519,1.481,0.519,-0.049,0.059,1.615,-0.3,0.8193750000000001,0.3726812499999999,2.50705625,1980-08-11,28.58904109589041,358,0.5468960161301306,0.6715089680249909,0.5415685772895813,0.53546645339516,0.5442466985217044,0.5607784535039368,1,0.5442466985217044
2009-03-10,Jason Williams,home,Columbus Blue Jackets,Boston Bruins,C,17.03333333,0,0,1,0.14,0,0,0,0,1,0,0,0.69,0.45,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,0.0899333334399998,0.15006666656,0.6200000000000001,-0.01,-0.3437916666000001,0.476321249886,0.742529583286,1980-08-11,28.5972602739726,359,0.5734238278364598,0.6737397824248484,0.5464639663696289,0.5335682643697824,0.5489453099991228,0.565311840098518,1,0.5489453099991228
