Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-16,Gustav Lindstrom,away,Detroit Red Wings,Carolina Hurricanes,D,14.216666666667,0,0,0,0.0,2,0,1,0,0,2,0,0.59,0.38,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,0.509933333333344,0.0800666666666559,0.129933333333344,0.1,0.15,0.4840666666666557,0.909029166666682,1.643095833333338,1998-10-20,23.172602739726027,50,0.2378053935045551,0.2650161882729966,0.2650161882729966,0.2724321856833057,0.1753567639451463,0.183942919180868,1.0191360185668108,0.1787123942358164
2021-12-18,Gustav Lindstrom,home,Detroit Red Wings,New Jersey Devils,D,17.1,0,0,0,0.01,0,0,0,0,0,2,0,0.82,0.3,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,0.2177999999999998,0.3022000000000001,0.005,0.0,0.7597999999999998,1.2256625,1.9904625,1998-10-20,23.17808219178082,51,0.2777655656477806,0.3213902836133179,0.3213902836133179,0.3550982851639247,0.1807859367982469,0.1885527826719106,1.0189329416906316,0.1842087463981344
2021-12-31,Gustav Lindstrom,home,Detroit Red Wings,Washington Capitals,D,17.15,0,0,0,0.0,2,1,0,0,0,0,0,0.39,0.25,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2138,0.3538,0.1,-0.15,-0.7298,1.3429625,0.5631625,1998-10-20,23.213698630136985,52,0.3252965208579929,0.3292691911217767,0.3292691911217767,0.3409672043645087,0.1856307834677595,0.191857110183576,1.0176427604469884,0.1889058229120679
2022-01-02,Gustav Lindstrom,home,Detroit Red Wings,Boston Bruins,D,16.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.15,1.21,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,-0.438333333333344,-0.6216666666666559,0.05,0.0,-1.098333333333344,-1.462270833333318,-2.5106041666666616,1998-10-20,23.21917808219178,53,0.331876444799373,0.2369463690783145,0.2369463690783145,0.2459613882172577,0.1895429417402679,0.1936574416213116,1.0174488295195094,0.1928502442173201
2022-01-04,Gustav Lindstrom,home,Detroit Red Wings,San Jose Sharks,D,18.516666666667,0,1,1,0.0,1,0,0,0,0,1,0,0.2,0.61,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,-0.447533333333344,0.037533333333344,1.3,0.0,-0.6775333333333441,0.5778291666666822,1.200295833333338,1998-10-20,23.22465753424657,54,0.2550786640831972,0.268193431557096,0.268193431557096,0.2921994804974032,0.1915304389139503,0.1935352628317085,1.0172561065484242,0.1948355085751159
2022-01-08,Gustav Lindstrom,away,Detroit Red Wings,Los Angeles Kings,D,17.083333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.14,0.91,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,-0.4616666666666561,-0.3083333333333439,0.2,0.0,-1.1276666666666562,-0.7531041666666818,-1.680770833333338,1998-10-20,23.235616438356164,55,0.280037183660095,0.2051114680606048,0.2051114680606048,0.2134816787061774,0.1908876022653585,0.1916630143981192,1.016874273810423,0.1941086919329993
2022-01-09,Gustav Lindstrom,away,Detroit Red Wings,Anaheim Ducks,D,12.3,0,0,0,0.0,1,0,0,0,0,1,2,0.35,0.58,20212022,0.4486,0.4486,0.4486,0.4486,0.5514,-1.5514,-0.0986,-0.1313999999999999,0.05,0.0,-0.2386,-0.7891374999999998,-0.9777375,1998-10-20,23.23835616438356,56,0.229217330684758,0.166902648920438,0.166902648920438,0.1797350839285525,0.1875314956766321,0.1887229732704833,1.0167795664422286,0.1906781928683486
2022-01-11,Gustav Lindstrom,away,Detroit Red Wings,San Jose Sharks,D,17.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.76,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.218066666666656,-0.1519333333333439,0.1,0.0,-0.7340666666666561,0.1760958333333182,-0.4579708333333379,1998-10-20,23.24383561643836,57,0.1986691960959482,0.1467555325841121,0.1467555325841121,0.158435072157876,0.181993363975953,0.1853006019566041,1.0165910503753846,0.1850128250456638
2022-01-13,Gustav Lindstrom,home,Detroit Red Wings,Winnipeg Jets,D,18.5,0,0,0,0.0,3,0,0,0,0,0,0,0.15,0.66,20212022,0.647,0.647,0.647,0.647,-0.647,0.647,-0.497,-0.013,0.15,0.0,-1.157,0.4620625,-0.5449375000000001,1998-10-20,23.24931506849315,58,0.1823993832518246,0.1244931899135859,0.1244931899135859,0.1310708303505161,0.1750986043080856,0.1813878723204812,1.0164037303453797,0.1779708745970078
2022-01-15,Gustav Lindstrom,home,Detroit Red Wings,Buffalo Sabres,D,19.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.29,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.357933333333344,0.387933333333344,0.0,0.0,-0.915933333333344,1.3575291666666822,0.4415958333333382,1998-10-20,23.254794520547943,59,0.1647479942640387,0.1346824130963204,0.1346824130963204,0.1517902291266698,0.1674497046978951,0.1771117852698576,1.0162176037352355,0.1701653376542678
2022-01-17,Gustav Lindstrom,away,Detroit Red Wings,Buffalo Sabres,D,18.8,0,0,0,0.03,1,0,0,0,0,0,0,0.81,0.41,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.1533999999999999,0.2466000000000001,0.065,0.0,-0.1106,1.0508625000000005,1.0052625000000002,1998-10-20,23.26027397260274,60,0.1713319816569672,0.1626128593322873,0.1626128593322873,0.1834303963648533,0.1594447251150337,0.1723165533901197,1.0160326679394176,0.1620010494474948
2022-01-21,Gustav Lindstrom,home,Detroit Red Wings,Dallas Stars,D,18.483333333333,0,0,0,0.01,0,1,0,0,0,1,2,0.33,0.52,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,-0.316466666666656,0.126466666666656,0.005,-0.15,-0.468466666666656,-0.3667041666666817,-0.9801708333333378,1998-10-20,23.27123287671233,61,0.1907761519599452,0.1260026199701164,0.1260026199701164,0.1344105271863095,0.1509848635861965,0.1659256910147418,1.0156663584254275,0.1533502465759522
2022-01-22,Gustav Lindstrom,away,Detroit Red Wings,Nashville Predators,D,4.1333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.03,20212022,0.1872666666666655,0.1872666666666655,0.1872666666666655,0.1872666666666655,-0.1872666666666655,0.1872666666666655,0.3227333333333344,0.1572666666666655,0.05,0.0,-0.1212666666666656,1.2501958333333318,1.178929166666666,1998-10-20,23.273972602739725,62,0.1638963184939863,0.1596882672328301,0.1596882672328301,0.1674271455118445,0.1429289623303132,0.1577524540392217,1.015575521266217,0.1451551554226473
2022-01-28,Gustav Lindstrom,away,Detroit Red Wings,Pittsburgh Penguins,D,17.65,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.6,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.0198,0.0198,0.0,0.0,-0.4098000000000001,0.5609625000000001,0.1511625,1998-10-20,23.29041095890411,63,0.1867166998410173,0.1594158559577239,0.1594158559577239,0.1587603271799799,0.1362535743370602,0.1483353629536945,1.0150366915096607,0.1383023773014552
2022-01-29,Gustav Lindstrom,home,Detroit Red Wings,Toronto Maple Leafs,D,16.4,0,0,0,0.0,1,0,0,0,0,0,2,0.58,0.94,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,0.0001999999999999,-0.3601999999999999,0.05,0.0,-0.4018,-1.4285374999999991,-1.7803374999999997,1998-10-20,23.293150684931508,64,0.1859261283274916,0.0975120782182584,0.0975120782182584,0.0963861116561044,0.1305115640473336,0.13811906416196,1.014947915782486,0.1324624399153537
2022-01-31,Gustav Lindstrom,home,Detroit Red Wings,Anaheim Ducks,D,18.05,0,0,1,0.11,3,0,0,0,0,1,0,0.36,0.48,20212022,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.2726,0.1526,0.7550000000000001,0.0,-0.4066000000000001,0.8553625000000002,1.2037625000000003,1998-10-20,23.2986301369863,65,0.1430760325739777,0.1327763775189297,0.1327763775189297,0.1405245766706481,0.1246443654241851,0.1273346822993575,1.0147712436812593,0.1264855177193617
2022-02-02,Gustav Lindstrom,home,Detroit Red Wings,Los Angeles Kings,D,17.8,0,1,0,0.05,1,0,0,0,0,2,2,0.73,0.96,20212022,0.6246,0.6246,0.6246,0.6246,1.3754,-1.3754,0.1053999999999999,-0.3353999999999999,0.775,0.0,0.5933999999999999,-1.4101374999999996,-0.0417374999999997,1998-10-20,23.304109589041097,66,0.1657828692533987,0.1272192149893941,0.1272192149893941,0.1270984225776751,0.1188264039027397,0.1165464833945502,1.0145957419553175,0.1205607634315824
2022-02-09,Gustav Lindstrom,away,Detroit Red Wings,Philadelphia Flyers,D,17.916666666667,0,0,1,0.01,1,0,0,0,0,2,0,0.55,0.32,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,-0.0783333333333439,0.3083333333333439,0.6050000000000001,0.0,0.3016666666666561,1.217229166666682,2.123895833333338,1998-10-20,23.32328767123288,67,0.161417166475794,0.1907377504908583,0.1907377504908583,0.2056013345287307,0.1128327908709974,0.1060410242219949,1.013990666552133,0.1144113968242201
2022-02-12,Gustav Lindstrom,home,Detroit Red Wings,Philadelphia Flyers,D,19.266666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.59,0.67,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.0815333333333441,0.001533333333344,0.055,0.0,-0.0775333333333442,0.4743291666666821,0.4517958333333379,1998-10-20,23.33150684931507,68,0.2023845763183396,0.1990348452374291,0.1990348452374291,0.2143828064668194,0.1065297436967888,0.096426786218453,1.0137357016601034,0.1079930044741352
2022-02-14,Gustav Lindstrom,away,Detroit Red Wings,Minnesota Wild,D,16.5,1,0,0,0.03,0,0,0,0,0,1,2,0.13,0.34,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-1.4169999999999998,-0.453,0.243,0.765,0.0,-0.7250000000000001,-0.0439374999999997,-0.0039374999999998,1998-10-20,23.336986301369866,69,0.207513338255455,0.1925894901883806,0.1925894901883806,0.1936093879345702,0.1001479844888739,0.0885588094001884,1.0135671699603743,0.1015067092156235
2022-02-23,Gustav Lindstrom,home,Detroit Red Wings,Colorado Avalanche,D,14.683333333333,0,0,0,0.1,2,0,0,0,0,0,2,0.85,0.6,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-1.475133333333344,0.3251333333333439,-0.0751333333333439,0.15,0.0,0.0851333333333438,-0.7255041666666817,-0.4903708333333378,1998-10-20,23.36164383561644,70,0.2032368215855083,0.1709199400834997,0.1709199400834997,0.1693503245563662,0.0938139426133291,0.0825574172459345,1.0128230115343968,0.0950169198815471
2022-02-26,Gustav Lindstrom,home,Detroit Red Wings,Toronto Maple Leafs,D,16.3,0,0,0,0.01,0,0,0,0,0,0,3,0.16,0.79,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-2.4234,-0.4166000000000001,-0.2133999999999999,0.005,0.0,-1.0706,-1.6631375000000002,-2.7287375000000003,1998-10-20,23.36986301369863,71,0.189253524394816,0.0789877743928563,0.0789877743928563,0.076555372853749,0.0873808359838945,0.0775511554560628,1.0125801095006874,0.0884800964688335
2022-03-05,Gustav Lindstrom,away,Detroit Red Wings,Florida Panthers,D,15.966666666667,0,0,1,0.0,2,0,0,0,0,1,1,1.27,0.78,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,-0.4340666666666559,0.704066666666656,-0.2140666666666559,0.65,0.0,1.116066666666656,-0.5054708333333178,1.2605958333333382,1998-10-20,23.389041095890413,72,0.1312641235634325,0.1164230639394498,0.1164230639394498,0.1092340051931594,0.0808591341096947,0.0731868413263937,1.0120232874612396,0.0818313267229625
2022-03-08,Gustav Lindstrom,home,Detroit Red Wings,Arizona Coyotes,D,17.15,0,0,0,0.05,1,0,0,0,0,0,5,0.34,1.09,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,-4.3962,-0.2638,-0.4862000000000001,0.075,0.0,-0.8098,-3.4640375,-4.1988375,1998-10-20,23.3972602739726,73,0.1535601982576169,-0.0201990628407495,-0.0201990628407495,-0.0216060616767053,0.0743216602026257,0.0692884590277568,1.0117888943307547,0.0751978304012407
2022-03-22,Gustav Lindstrom,home,Detroit Red Wings,Philadelphia Flyers,D,16.55,0,0,1,0.01,0,1,0,0,0,1,0,0.45,0.55,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.1346000000000001,0.0346,0.555,-0.15,-0.2146000000000001,0.6253625,0.8157625,1998-10-20,23.435616438356163,74,0.0688212241368026,0.0062508783161659,0.0062508783161659,0.0064269233316308,0.0678710242243036,0.0656050413213828,1.0107284596952004,0.068599175772166
2022-03-24,Gustav Lindstrom,away,Detroit Red Wings,New York Islanders,D,16.65,0,0,0,0.0,1,0,0,0,0,0,1,0.63,0.47,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.0422,0.1178,0.05,0.0,-0.3298,0.2389625000000002,-0.0408374999999998,1998-10-20,23.44109589041096,75,0.0834647814414874,0.0047618823549124,0.0047618823549124,0.0046509438599653,0.0619072457106815,0.0619496251644085,1.0105814308047816,0.0625623129474837
2022-03-26,Gustav Lindstrom,home,Detroit Red Wings,Tampa Bay Lightning,D,15.15,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.85,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.2698,-0.3101999999999999,0.0,0.0,-0.8578,-0.1290374999999997,-0.9868374999999996,1998-10-20,23.446575342465756,76,0.081065765002533,-0.0265762687799017,-0.0265762687799017,-0.0252958346067663,0.0568791103894891,0.0582384282330113,1.0104355105709144,0.0574726729472228
2022-03-27,Gustav Lindstrom,away,Detroit Red Wings,Pittsburgh Penguins,D,15.75,0,0,0,0.0,1,0,0,0,0,1,3,0.98,0.63,20212022,0.559,0.559,0.559,0.559,0.4409999999999999,-2.441,0.4209999999999999,-0.0709999999999999,0.05,0.0,0.6589999999999998,-1.3204374999999997,-0.6114374999999996,1998-10-20,23.44931506849315,77,0.0607697684054237,-0.0450503250933671,-0.0450503250933671,-0.0423816298352396,0.0527626678109995,0.0544716359177982,1.0103629655005246,0.0533094455172405
2022-03-30,Gustav Lindstrom,home,Detroit Red Wings,New York Rangers,D,15.533333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.52,0.6,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.032066666666656,-0.0479333333333439,0.05,-0.3,-0.470066666666656,0.4635958333333182,-0.2564708333333377,1998-10-20,23.457534246575342,78,0.0482089319263655,-0.0517251963344172,-0.0517251963344172,-0.0513001811327741,0.0488520006435591,0.0507142529209078,1.0101469871313935,0.0493477012654322
2022-04-01,Gustav Lindstrom,home,Detroit Red Wings,Ottawa Senators,D,18.683333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.52,0.43,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,-0.3471333333333439,-0.132866666666656,0.222866666666656,0.015,0.0,-0.1708666666666559,0.4244958333333182,0.2686291666666622,1998-10-20,23.46301369863014,79,0.0425886313712386,-0.0416157830076544,-0.0416157830076544,-0.04188043151189,0.0451538215026801,0.0472108763650429,1.0100043794790028,0.04560555746792
2022-04-03,Gustav Lindstrom,away,Detroit Red Wings,Ottawa Senators,D,15.1,0,0,0,0.0,1,1,0,0,0,0,1,0.39,0.39,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.1482,0.1482,0.05,-0.15,-0.6642,0.3516625000000001,-0.4125374999999999,1998-10-20,23.46849315068493,80,0.0466981568003505,-0.0533158801485528,-0.0533158801485528,-0.0534625961930847,0.0420774031405263,0.0443857804897577,1.0098628715896778,0.0424924071645284
2022-04-05,Gustav Lindstrom,home,Detroit Red Wings,Boston Bruins,D,14.483333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.91,0.63,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,0.3915333333333439,-0.1115333333333439,0.02,0.0,0.1875333333333441,-0.2287041666666815,-0.0211708333333374,1998-10-20,23.473972602739725,81,0.0384673145655371,-0.0523023311054471,-0.0523023311054471,-0.0481045118694035,0.0402348677434396,0.0429249712699855,1.0097224612639084,0.0406260496865336
2022-04-06,Gustav Lindstrom,away,Detroit Red Wings,Winnipeg Jets,D,11.566666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.55,0.55,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.124866666666656,-0.124866666666656,0.035,0.15,-0.2951333333333439,0.3961291666666819,0.285995833333338,1998-10-20,23.476712328767125,82,0.0374133004105812,-0.0416396914215185,-0.0416396914215185,-0.0404595298278702,0.0401650986396766,0.0433935847587682,1.0096526670025945,0.0405527989619717
2022-04-09,Gustav Lindstrom,home,Detroit Red Wings,Columbus Blue Jackets,D,17.6,0,0,0,0.01,3,0,0,0,0,3,0,0.47,0.79,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,2.3818,0.6182000000000001,-0.1482000000000001,-0.1717999999999999,0.155,0.0,0.5837999999999999,0.1216625000000002,0.8604625000000001,1998-10-20,23.484931506849318,83,0.0417384278891656,-0.013216984759889,0.0458552278578281,0.0467071870284317,0.0419230509619048,0.0458244400777414,1.0094449245522723,0.042319011015241
2022-04-12,Gustav Lindstrom,home,Detroit Red Wings,Ottawa Senators,D,15.683333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.4,0.93,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.156866666666656,-0.373133333333344,0.1,0.0,-0.6668666666666561,-0.2885041666666816,-0.8553708333333377,1998-10-20,23.493150684931507,84,0.055818940768553,-0.0397419804178974,0.0499327406287193,0.049649591908751,0.0447717444001558,0.0494266492425433,1.00923963690276,0.0451854190619164
2022-04-14,Gustav Lindstrom,away,Detroit Red Wings,Carolina Hurricanes,D,15.3,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.99,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3246000000000001,-0.4453999999999999,0.0,0.0,-0.9426,-0.4441374999999998,-1.3867375,1998-10-20,23.4986301369863,85,0.040326185007684,-0.0821544165081806,0.0488097481429576,0.0436194110718469,0.0477497353980797,0.0531914616496726,1.0091041386466753,0.0481844556094859
2022-04-16,Gustav Lindstrom,away,Detroit Red Wings,New York Rangers,D,18.45,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.7,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.4954,-0.0545999999999998,0.0,0.0,-1.1554,0.3677625000000003,-0.7876374999999997,1998-10-20,23.504109589041096,86,0.0163780862509852,-0.1043611813951555,0.0541664808988571,0.052245467272839,0.0506041731713795,0.0569160182034684,1.008969726024799,0.0510580787404383
2022-04-17,Gustav Lindstrom,home,Detroit Red Wings,Florida Panthers,D,17.466666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.16,0.9,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.4539333333333439,-0.286066666666656,0.05,-0.15,-1.107933333333344,-0.7124708333333178,-1.9204041666666616,1998-10-20,23.506849315068493,87,0.0030583718928631,-0.1615096182884338,0.1221073195338249,0.1074515507583117,0.0524567421161156,0.0609989674709644,1.0089029261579283,0.0529237606176609
2022-04-19,Gustav Lindstrom,away,Detroit Red Wings,Tampa Bay Lightning,D,14.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.32,1.0,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.798333333333344,-0.4783333333333439,0.05,0.0,0.8403333333333438,-0.5001041666666817,0.3902291666666622,1998-10-20,23.51232876712329,88,-0.0283462626635441,-0.1441516568495456,0.1195059418678283,0.1105358668517477,0.0522471990109478,0.0654593699460432,1.008770137979911,0.0527054141553376
2022-04-21,Gustav Lindstrom,away,Detroit Red Wings,Florida Panthers,D,15.183333333333,0,0,1,0.05,3,0,1,0,0,1,2,0.57,0.49,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-1.459133333333344,0.0291333333333438,0.050866666666656,0.7250000000000001,0.15,0.0211333333333438,-0.4495041666666817,0.4466291666666623,1998-10-20,23.51780821917808,89,-0.0215966120271363,-0.1255699527431743,0.1072299629449844,0.0936373677717315,0.0497646757716638,0.0694950806244273,1.0086384301062703,0.0501945644450785
2022-04-24,Gustav Lindstrom,away,Detroit Red Wings,New Jersey Devils,D,15.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.3,1.23,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.250466666666656,-0.679533333333344,0.05,0.0,-0.820466666666656,-0.9877041666666816,-1.7581708333333377,1998-10-20,23.526027397260275,90,-0.0141381888682238,-0.1769080376689533,0.1135819777846336,0.1085352158938524,0.0455033063709131,0.0723800031135304,1.008442889240345,0.0458874857466722
2022-04-26,Gustav Lindstrom,away,Detroit Red Wings,Toronto Maple Leafs,D,15.8,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.6,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.4406000000000001,-0.0393999999999998,0.1,0.0,-1.1186,0.4758625000000003,-0.5427374999999997,1998-10-20,23.53150684931507,91,-0.0416380457658083,-0.1884092849883188,0.1034890636801719,0.0934877824996252,0.04026309792224,0.0739522909542985,1.0083138728902308,0.0405978402005324
2022-04-29,Gustav Lindstrom,away,Detroit Red Wings,New Jersey Devils,D,15.616666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.56,0.3,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,0.005266666666656,0.2547333333333439,0.11,0.0,-0.4087333333333439,0.5824291666666821,0.2836958333333382,1998-10-20,23.53972602739726,92,-0.0494459991412355,-0.1735698502329582,0.0881437733769416,0.08369554425984,0.0345236462450494,0.0740005044455235,1.0081223594724165,0.0348040597101502
2022-10-14,Gustav Lindstrom,home,Detroit Red Wings,Montreal Canadiens,D,13.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.29,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.2543333333333439,0.194333333333344,0.0,0.0,-0.866333333333344,1.079229166666682,0.212895833333338,1998-10-20,24.0,93,-0.0443058469081243,-0.1614245745514009,0.0858864411711692,0.0977842196911393,0.0282970699811254,0.0719501267134005,1.001051510973315,0.0283268246607232
2022-10-15,Gustav Lindstrom,away,Detroit Red Wings,New Jersey Devils,D,13.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.96,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.359666666666656,-0.470333333333344,0.0,0.0,-1.031666666666656,-1.0291041666666814,-2.060770833333337,1998-10-20,24.0027397260274,94,-0.0389511496367166,-0.2211038371573181,0.0887375250458717,0.1079736281418444,0.0208427374643734,0.0663608556422553,1.001029862387581,0.0208642026157422
2022-10-17,Gustav Lindstrom,home,Detroit Red Wings,Los Angeles Kings,D,15.466666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.47,1.31,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.079933333333344,-0.760066666666656,0.075,0.0,-0.547933333333344,-1.1724708333333174,-1.6454041666666614,1998-10-20,24.008219178082197,95,-0.080262246702895,-0.2658492477978699,0.0775838270783424,0.098628707248076,0.0121405269843531,0.0568894725532179,1.0009872569570184,0.0121525128040802
2022-10-21,Gustav Lindstrom,away,Detroit Red Wings,Chicago Blackhawks,D,13.483333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.57,0.89,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.0835333333333439,-0.403533333333344,0.6000000000000001,0.0,0.075533333333344,-0.8727041666666819,-0.1971708333333378,1998-10-20,24.019178082191782,96,-0.1117193110993435,-0.2636920038007038,0.0646698623895645,0.0791614423946639,0.0027161615425682,0.0443311266095106,1.0009048080079217,0.0027186191472827
2022-10-23,Gustav Lindstrom,home,Detroit Red Wings,Anaheim Ducks,D,14.783333333333,0,0,0,0.02,0,1,0,0,0,1,0,1.28,0.46,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.751933333333344,0.068066666666656,0.01,-0.15,1.169933333333344,0.7510958333333181,1.7810291666666624,1998-10-20,24.024657534246572,97,-0.1134155697907464,-0.1994750977595729,0.0329851396381855,0.0439583325683039,-0.0070111974806123,0.0298520447424729,1.000864961616574,-0.0070051383048598
2022-10-25,Gustav Lindstrom,home,Detroit Red Wings,New Jersey Devils,D,16.083333333333,0,0,0,0.03,4,0,0,0,0,1,2,0.48,0.62,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-1.430333333333344,-0.0896666666666561,-0.0503333333333438,0.215,0.0,-0.1516666666666561,-0.7071041666666817,-0.6437708333333378,1998-10-20,24.03013698630137,98,-0.0764035214434725,-0.213426814007222,-0.0923322737216949,-0.0920411978691081,-0.0173879248756224,0.0139056237154612,1.000826032042261,-0.0173735737470188
2022-10-27,Gustav Lindstrom,away,Detroit Red Wings,Boston Bruins,D,14.116666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.52,0.26,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.0132666666666559,0.246733333333344,0.02,0.0,-0.424733333333344,0.6054291666666821,0.2006958333333381,1998-10-20,24.035616438356165,99,-0.08731662719695,-0.2004242689769229,-0.0873495787382125,-0.0939664272137467,-0.0294256738583854,-0.0041572246112705,1.0007880178637136,-0.0294025041598695
