Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-05,Jake Middleton,home,San Jose Sharks,Nashville Predators,D,20.983333333333,0,0,0,0.08,2,2,1,0,0,0,1,0.53,0.8,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.2735333333333439,-0.196466666666656,-0.073533333333344,0.14,-0.15,-0.6284666666666561,-0.3207041666666819,-0.959170833333338,1996-01-02,26.18904109589041,52,0.3771717525526798,0.2336623083203296,0.2336623083203296,0.2351326868803145,0.2141153594961979,0.2058250550475222,1.0,0.2141153594961979
2022-03-06,Jake Middleton,away,San Jose Sharks,Anaheim Ducks,D,25.016666666667,0,0,0,0.07,7,0,2,0,0,0,1,0.78,1.7,20212022,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,-0.1444666666666559,-0.075533333333344,-0.8444666666666559,0.385,0.3,-0.357533333333344,-2.2051708333333178,-1.8777041666666616,1996-01-02,26.19178082191781,53,0.3411494806161055,0.1650228702960381,0.1650228702960381,0.1694987507039704,0.2075463627442063,0.1962516407554989,1.0,0.2075463627442063
2022-03-10,Jake Middleton,away,San Jose Sharks,Los Angeles Kings,D,21.083333333333,0,0,1,0.15,3,0,0,0,0,0,1,0.4,1.45,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.2703333333333438,-0.3296666666666561,-0.7203333333333438,0.775,0.0,-0.8396666666666561,-1.8111041666666816,-1.875770833333338,1996-01-02,26.2027397260274,54,0.2827999630220803,0.0988279838817662,0.0988279838817662,0.0951148787659625,0.2037615761130252,0.1899499056136626,1.0,0.2037615761130252
2022-03-12,Jake Middleton,home,San Jose Sharks,Los Angeles Kings,D,21.983333333333,0,0,0,0.05,5,0,0,0,0,2,0,1.03,0.31,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,0.7584666666666561,0.2715333333333439,0.4484666666666561,0.275,0.0,0.939533333333344,1.427295833333318,2.6418291666666622,1996-01-02,26.208219178082192,55,0.2270772791813456,0.1811370906590467,0.1811370906590467,0.1739313196428524,0.2016033703033493,0.1858157235651952,1.0,0.2016033703033493
2022-03-15,Jake Middleton,home,San Jose Sharks,Florida Panthers,D,21.816666666667,0,0,0,0.03,6,0,0,0,0,0,0,0.14,0.81,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.6131333333333441,-0.0568666666666559,0.315,0.0,-1.279133333333344,0.2696291666666821,-0.6945041666666617,1996-01-02,26.216438356164385,56,0.2880710267183722,0.1528518071306834,0.1528518071306834,0.141859262968532,0.2007246629968528,0.1835567823748423,1.0,0.2007246629968528
2022-03-17,Jake Middleton,away,San Jose Sharks,Los Angeles Kings,D,20.383333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.13,0.87,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.2927333333333439,-0.577266666666656,-0.1627333333333439,0.05,-0.15,-1.249266666666656,-0.5093041666666818,-1.858570833333338,1996-01-02,26.221917808219175,57,0.2637282402570676,0.087999693719203,0.087999693719203,0.0842710098893979,0.2009508607908166,0.1830062753393563,1.0,0.2009508607908166
2022-03-18,Jake Middleton,home,San Jose Sharks,Colorado Avalanche,D,14.733333333333,0,0,0,0.02,1,1,1,0,0,0,0,0.69,0.43,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.1635333333333438,0.0964666666666561,0.06,0.0,-0.1724666666666562,0.8177958333333182,0.7053291666666619,1996-01-02,26.22465753424657,58,0.21222905237075,0.1078686234610975,0.1078686234610975,0.1034074967731977,0.2018680907212793,0.1836869848066309,1.0,0.2018680907212793
2022-03-20,Jake Middleton,home,San Jose Sharks,Arizona Coyotes,D,20.383333333333,0,0,0,0.19,3,0,0,0,0,1,1,1.07,0.79,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,-0.2927333333333439,0.362733333333344,-0.0827333333333439,0.245,0.0,0.654733333333344,-0.325304166666682,0.574429166666662,1996-01-02,26.23013698630137,59,0.223932814019005,0.1228602660778591,0.1228602660778591,0.1296139980122968,0.203067061966202,0.1850894023970396,1.0,0.203067061966202
2022-03-24,Jake Middleton,home,Minnesota Wild,Vancouver Canucks,D,17.816666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.08,0.48,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.5451333333333441,0.1451333333333441,0.07,0.0,-1.247133333333344,0.2696291666666822,-0.9075041666666618,1996-01-02,26.24109589041096,60,0.2320893459116299,0.0898035274444524,0.0898035274444524,0.0884651973215449,0.2041631667272957,0.1866889891670793,1.0,0.2041631667272957
2022-03-26,Jake Middleton,home,Minnesota Wild,Columbus Blue Jackets,D,14.916666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.84,0.36,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.307666666666656,0.172333333333344,0.12,0.0,0.0616666666666558,0.987229166666682,1.168895833333338,1996-01-02,26.246575342465757,61,0.205978496284633,0.1243733483703347,0.1243733483703347,0.1285063665211918,0.2048719569751181,0.1880519746792557,1.0,0.2048719569751181
2022-03-27,Jake Middleton,home,Minnesota Wild,Colorado Avalanche,D,16.2,0,0,0,0.0,0,1,0,0,0,0,0,0.32,0.41,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2534,0.1634,0.0,-0.15,-0.8114,0.9312625,-0.0301374999999999,1996-01-02,26.24931506849315,62,0.227627710646363,0.1194301755034379,0.1194301755034379,0.1133015768577295,0.2051460698638508,0.1890567032268989,1.0,0.2051460698638508
2022-03-29,Jake Middleton,home,Minnesota Wild,Philadelphia Flyers,D,16.533333333333,0,0,0,0.08,3,0,0,0,0,1,0,0.75,0.29,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.1659333333333439,0.2940666666666561,0.19,0.0,0.265933333333344,1.2225958333333182,1.6785291666666624,1996-01-02,26.254794520547943,63,0.2219492319629857,0.1692457677663935,0.1692457677663935,0.1727318342171816,0.2053156476295065,0.1901108078535157,1.0,0.2053156476295065
2022-03-31,Jake Middleton,home,Minnesota Wild,Pittsburgh Penguins,D,17.65,0,0,0,0.04,3,0,0,0,0,1,1,0.56,0.23,20212022,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.0597999999999999,0.3898,0.17,0.0,-0.0737999999999999,0.8369625000000002,0.9331625000000002,1996-01-02,26.26027397260274,64,0.2534630104480516,0.193624811348612,0.193624811348612,0.1810224457179627,0.2056262650081349,0.1915042164015262,1.0,0.2056262650081349
2022-04-02,Jake Middleton,away,Minnesota Wild,Carolina Hurricanes,D,17.716666666667,0,0,0,0.04,2,1,0,0,0,1,1,1.03,0.9,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,0.408066666666656,-0.278066666666656,0.12,-0.15,0.6760666666666562,-0.700970833333318,-0.0549041666666618,1996-01-02,26.265753424657536,65,0.2679110766093893,0.1857023734511378,0.1857023734511378,0.1677850830086952,0.2062041261103674,0.1933499011772774,1.0,0.2062041261103674
2022-04-03,Jake Middleton,away,Minnesota Wild,Washington Capitals,D,18.416666666667,0,0,0,0.01,3,0,0,0,0,2,0,0.77,0.68,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,0.125666666666656,-0.035666666666656,0.155,0.0,0.637666666666656,0.4122291666666819,1.204895833333338,1996-01-02,26.26849315068493,66,0.2611668036067145,0.2181572348416924,0.2181572348416924,0.2096147926227062,0.2072959981698725,0.1957842776283041,1.0,0.2072959981698725
2022-04-05,Jake Middleton,away,Minnesota Wild,Nashville Predators,D,14.2,0,0,0,0.0,0,1,1,0,0,0,2,0.39,0.47,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906,-0.1193999999999999,0.0393999999999999,0.0,0.0,-0.6354,-0.4487375,-1.0841375,1996-01-02,26.273972602739725,67,0.280515891538657,0.1767284658620565,0.1767284658620565,0.1711829642229785,0.2091904625471345,0.1990316387842046,1.0,0.2091904625471345
2022-04-08,Jake Middleton,away,Minnesota Wild,St Louis Blues,D,19.45,1,0,0,0.2,2,0,0,0,0,3,1,0.95,0.44,20212022,0.6774,0.6774,0.6774,0.6774,2.3226,-0.3226,0.2725999999999999,0.2374,0.95,0.0,1.2925999999999995,0.4367625000000001,2.6793625,1996-01-02,26.28219178082192,68,0.2529960627245151,0.2562685876278499,0.2562685876278499,0.2479647813164366,0.2120929211142469,0.2033349050152566,1.0,0.2120929211142469
2022-04-10,Jake Middleton,home,Minnesota Wild,Los Angeles Kings,D,19.666666666667,0,1,1,0.11,5,0,0,0,0,3,0,0.92,0.37,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,2.315666666666656,0.684333333333344,0.235666666666656,0.314333333333344,1.555,0.0,1.237666666666656,1.1827291666666822,3.975395833333338,1996-01-02,26.28767123287671,69,0.3012292744241445,0.3743688911106782,0.3743688911106782,0.349368043499086,0.2160674302657028,0.2088318613281202,1.0,0.2160674302657028
2022-04-12,Jake Middleton,home,Minnesota Wild,Edmonton Oilers,D,16.983333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.17,0.38,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.428466666666656,0.218466666666656,0.05,-0.15,-1.076466666666656,1.036295833333318,-0.140170833333338,1996-01-02,26.293150684931508,70,0.3731121523237381,0.3580431340267286,0.3580431340267286,0.339060733432366,0.2209869347708794,0.2154496195464264,1.0,0.2209869347708794
2022-04-14,Jake Middleton,away,Minnesota Wild,Dallas Stars,D,20.583333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.8,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.3836666666666561,-0.0863333333333439,0.05,0.0,-0.935666666666656,-0.3391041666666818,-1.2247708333333378,1996-01-02,26.2986301369863,71,0.363225831398871,0.3078608214910037,0.3078608214910037,0.2928390639254367,0.226494162746022,0.2228459333268093,1.0,0.226494162746022
2022-04-16,Jake Middleton,away,Minnesota Wild,St Louis Blues,D,19.5,0,0,0,0.27,2,1,1,0,0,0,0,0.98,0.78,20212022,0.679,0.679,0.679,0.679,-0.679,0.679,0.3009999999999999,-0.1009999999999999,0.235,0.0,0.1389999999999999,0.2320625,0.6060625,1996-01-02,26.304109589041097,72,0.3331048996263466,0.3173083418373648,0.3173083418373648,0.3045472929513104,0.2321821257632604,0.2306087956908811,1.0,0.2321821257632604
2022-04-17,Jake Middleton,home,Minnesota Wild,San Jose Sharks,D,18.65,0,0,0,0.02,1,0,0,0,0,1,1,0.25,0.45,20212022,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-0.3481999999999999,-0.4018,0.2018,0.06,0.0,-0.6018000000000001,0.3769625000000001,-0.1648374999999999,1996-01-02,26.306849315068494,73,0.3382050191114303,0.3020434952877707,0.3020434952877707,0.2971625376718814,0.2379638767376904,0.2386442251219881,1.0,0.2379638767376904
2022-04-19,Jake Middleton,away,Minnesota Wild,Montreal Canadiens,D,16.85,0,0,0,0.0,1,0,0,0,0,0,0,0.18,1.04,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.4142,-0.4458,0.05,0.0,-1.0562,-0.4878374999999999,-1.4940375,1996-01-02,26.312328767123287,74,0.3289609379843603,0.2452152405567987,0.2452152405567987,0.2480667604310868,0.2439201591620683,0.2470990174420589,1.0,0.2439201591620683
2022-04-21,Jake Middleton,home,Minnesota Wild,Vancouver Canucks,D,17.983333333333,0,0,1,0.0,0,0,0,0,0,3,1,0.38,1.13,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,2.369533333333344,-0.3695333333333439,-0.250466666666656,-0.4995333333333438,0.55,0.0,0.4275333333333437,-1.2177041666666817,-0.2401708333333376,1996-01-02,26.317808219178083,75,0.2959418682943703,0.2298666995894626,0.2298666995894626,0.2175139014600617,0.2503455889738318,0.2565158650113776,1.0,0.2503455889738318
2022-04-22,Jake Middleton,home,Minnesota Wild,Seattle Kraken,D,18.433333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.85,0.61,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,0.2051333333333439,0.034866666666656,0.06,0.0,-0.0348666666666561,-0.0010041666666817,0.024129166666662,1996-01-02,26.32054794520548,76,0.2863684492743157,0.223364644409147,0.223364644409147,0.220005846814607,0.2572757731427728,0.2669127445643081,1.0,0.2572757731427728
2022-04-24,Jake Middleton,away,Minnesota Wild,Nashville Predators,D,21.1,0,0,0,0.09,1,0,1,0,0,1,1,0.84,0.81,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,-0.2697999999999999,0.1097999999999999,-0.0797999999999999,0.095,0.15,0.2637999999999998,-0.3383374999999999,0.1704624999999998,1996-01-02,26.326027397260276,77,0.2817591359571372,0.2216936203392512,0.2216936203392512,0.2105112377573288,0.2645236600101814,0.2778629143149261,1.0,0.2645236600101814
2022-04-26,Jake Middleton,home,Minnesota Wild,Arizona Coyotes,D,12.5,0,0,0,0.01,1,0,0,0,0,0,2,0.21,0.81,20212022,0.455,0.455,0.455,0.455,-0.455,-1.545,-0.245,-0.355,0.055,0.0,-0.869,-1.3089374999999996,-2.1229374999999995,1996-01-02,26.33150684931507,78,0.2798294687714688,0.1476700028278419,0.1476700028278419,0.1512463612728411,0.2718290923037136,0.288812219675561,1.0,0.2718290923037136
2022-04-28,Jake Middleton,home,Minnesota Wild,Calgary Flames,D,21.75,0,0,0,0.1,4,0,0,0,0,0,1,0.51,0.37,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.2410000000000001,0.3810000000000001,0.25,0.0,-0.685,0.7035625000000003,0.2685625000000002,1996-01-02,26.336986301369866,79,0.2387262165785641,0.1514850038491133,0.1514850038491133,0.1333918914548959,0.2790086809343309,0.2993787100540853,1.0,0.2790086809343309
2022-04-29,Jake Middleton,home,Minnesota Wild,Colorado Avalanche,D,19.233333333333,0,1,0,0.22,1,0,0,0,0,3,0,0.94,0.53,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,2.329533333333344,0.6704666666666561,0.2695333333333438,0.140466666666656,0.86,0.0,1.283533333333344,0.7947958333333182,2.9383291666666618,1996-01-02,26.339726027397266,80,0.2392299173204017,0.2393912814483406,0.2393912814483406,0.2186109951904573,0.2860179061131705,0.3094833930257664,1.0,0.2860179061131705
2022-10-13,Jake Middleton,home,Minnesota Wild,New York Rangers,D,16.283333333333,0,1,0,0.06,2,2,1,0,0,1,0,0.55,0.09,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,-0.026066666666656,0.4860666666666561,0.83,-0.15,-0.046066666666656,1.671095833333318,2.305029166666662,1996-01-02,26.797260273972604,81,0.2841242167084539,0.3045218539437276,0.3045218539437276,0.3005180279461885,0.2927504788531762,0.3189791758670204,1.0,0.2927504788531762
2022-10-15,Jake Middleton,home,Minnesota Wild,Los Angeles Kings,D,19.583333333333,1,0,0,0.04,2,0,0,0,0,1,1,0.36,0.22,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.3216666666666561,0.4616666666666561,0.87,0.0,-0.4556666666666561,0.9488958333333182,1.363229166666662,1996-01-02,26.8027397260274,82,0.3293220270448114,0.3378906859178295,0.3378906859178295,0.4305426321236692,0.299128541458168,0.3276699149020156,1.0,0.299128541458168
2022-10-17,Jake Middleton,home,Minnesota Wild,Colorado Avalanche,D,21.4,0,0,0,0.14,3,0,0,0,0,0,0,0.48,0.93,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.2598,-0.1902,0.22,0.0,-0.7218,-0.0255374999999999,-0.5273375,1996-01-02,26.80821917808219,83,0.3520242525604617,0.310629775615678,0.323137491941452,0.3985642203093345,0.3051828217447008,0.3352369497408079,1.0,0.3051828217447008
2022-10-20,Jake Middleton,home,Minnesota Wild,Vancouver Canucks,D,20.916666666667,0,0,1,0.0,1,1,0,0,0,2,0,0.8,0.83,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,0.075666666666656,-0.1056666666666559,0.6000000000000001,-0.15,0.6056666666666559,0.1822291666666822,1.2378958333333383,1996-01-02,26.816438356164383,84,0.3330596555158504,0.3398355177688998,0.3177323937416076,0.3901066956171748,0.3107576465060072,0.3414587676202399,1.0,0.3107576465060072
2022-10-22,Jake Middleton,away,Minnesota Wild,Boston Bruins,D,17.583333333333,0,0,0,0.02,2,1,0,0,0,0,2,0.52,1.22,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.0976666666666561,-0.6023333333333438,0.11,-0.15,-0.5356666666666561,-2.018104166666681,-2.5937708333333376,1996-01-02,26.82191780821918,85,0.3522690389737731,0.2474659515221067,0.3255256414413452,0.354793599778991,0.3156091918898194,0.3463117904032058,1.0,0.3156091918898194
2022-10-25,Jake Middleton,away,Minnesota Wild,Montreal Canadiens,D,21.133333333333,0,0,1,0.44,3,0,0,0,0,2,1,0.91,0.84,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-0.2687333333333439,0.1787333333333439,-0.1087333333333439,0.92,0.0,0.7747333333333439,-0.4058041666666816,1.2889291666666622,1996-01-02,26.83013698630137,86,0.2907963955336746,0.2802484934403018,0.3226278424263,0.3902494932887911,0.3195767004939704,0.3499708091220362,1.0,0.3195767004939704
2022-10-27,Jake Middleton,away,Minnesota Wild,Ottawa Senators,D,16.366666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.77,0.27,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.1912666666666559,0.3087333333333441,0.03,0.0,0.3032666666666559,0.6859291666666822,1.0191958333333382,1996-01-02,26.83561643835617,87,0.3113126663464773,0.3035021750788008,0.2969042956829071,0.3164677091053893,0.3226911448657719,0.3527109595633093,1.0,0.3226911448657719
2022-10-29,Jake Middleton,away,Minnesota Wild,Detroit Red Wings,D,16.75,0,0,0,0.04,0,1,0,0,0,0,0,0.89,0.76,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.2989999999999999,-0.1689999999999999,0.02,-0.15,0.083,0.1515625000000001,0.1045625000000002,1996-01-02,26.84109589041096,88,0.3256233285559218,0.2972434394182947,0.2956006228923797,0.3519383263156164,0.3251579156289725,0.3547773529412308,1.0,0.3251579156289725
2022-10-30,Jake Middleton,away,Minnesota Wild,Chicago Blackhawks,D,17.483333333333,0,0,0,0.06,2,0,0,0,0,2,1,0.93,0.53,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,-0.3855333333333439,0.315533333333344,0.084466666666656,0.13,0.0,0.923533333333344,0.139295833333318,1.192829166666662,1996-01-02,26.843835616438355,89,0.3212264689928833,0.3254121075997899,0.3374075889587402,0.4131871738988607,0.3270318422223629,0.3563141862965911,1.0,0.3270318422223629
2022-11-01,Jake Middleton,home,Minnesota Wild,Montreal Canadiens,D,18.666666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.82,0.36,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.1676666666666559,0.292333333333344,0.12,0.0,-0.090333333333344,1.159729166666682,1.189395833333338,1996-01-02,26.84931506849315,90,0.3382562399934823,0.3525805787267723,0.3291141390800476,0.3860660936052649,0.3282713779161572,0.357436108174411,1.0,0.3282713779161572
2022-11-03,Jake Middleton,home,Minnesota Wild,Seattle Kraken,D,17.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,1.42,0.37,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.8039333333333438,0.2460666666666561,0.0,0.0,0.9059333333333436,0.5095958333333183,1.415529166666662,1996-01-02,26.854794520547944,91,0.3546286778122911,0.3859984300932764,0.3273345828056335,0.3663836077023767,0.3285832156062073,0.3583176235739223,1.0,0.3285832156062073
2022-11-08,Jake Middleton,away,Minnesota Wild,Los Angeles Kings,D,17.766666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.33,1.04,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.293533333333344,-0.416466666666656,0.165,0.0,-0.845533333333344,-0.4456708333333177,-1.1262041666666618,1996-01-02,26.86849315068493,92,0.3747260327081615,0.3384661520038511,0.3359748125076294,0.3810718830422332,0.3278132996118646,0.359044624150015,1.0,0.3278132996118646
2022-11-09,Jake Middleton,away,Minnesota Wild,Anaheim Ducks,D,15.183333333333,0,0,0,0.0,3,3,0,0,0,1,0,0.68,0.44,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,0.139133333333344,0.100866666666656,0.15,-0.4499999999999999,0.197133333333344,0.8154958333333181,0.7126291666666622,1996-01-02,26.87123287671233,93,0.3465589711170405,0.3502247974830244,0.3497413694858551,0.4501971628723344,0.3260877130944005,0.3596123145383602,1.0,0.3260877130944005
2022-11-11,Jake Middleton,away,Minnesota Wild,Seattle Kraken,D,19.7,0,0,0,0.01,2,0,0,0,0,0,0,0.59,0.66,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.0954,0.0253999999999999,0.105,0.0,-0.4914,0.5172625,0.1308624999999998,1996-01-02,26.876712328767123,94,0.353314889567078,0.3433322258432843,0.3315916955471039,0.36671141946746,0.323703142340131,0.3599732738455781,1.0,0.323703142340131
2022-11-13,Jake Middleton,home,Minnesota Wild,San Jose Sharks,D,17.766666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.48,1.09,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.143533333333344,-0.466466666666656,0.055,0.0,-0.6055333333333441,-0.5606708333333179,-1.111204166666662,1996-01-02,26.88219178082192,95,0.349268731846495,0.2976369277196751,0.338386058807373,0.3943772492052203,0.3209712339263337,0.3600522301642905,1.0,0.3209712339263337
2022-11-15,Jake Middleton,away,Minnesota Wild,Nashville Predators,D,14.733333333333,0,0,0,0.01,3,1,1,0,0,1,0,0.08,0.29,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.4464666666666561,0.2364666666666561,0.155,0.0,-0.7484666666666561,1.1397958333333182,0.5463291666666622,1996-01-02,26.887671232876716,96,0.3230809343593457,0.3054485501019485,0.3420322835445404,0.3924439590934946,0.3180402042451224,0.3597008147128538,1.0,0.3180402042451224
2022-11-17,Jake Middleton,home,Minnesota Wild,Pittsburgh Penguins,D,17.383333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.75,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.4812666666666561,-0.1387333333333439,0.01,0.0,-1.153266666666656,-0.3713041666666816,-1.5145708333333376,1996-01-02,26.893150684931506,97,0.3270282662258402,0.2482886715682968,0.3383817672729492,0.3689512324313697,0.3149123106132014,0.3587461794465645,1.0,0.3149123106132014
2022-11-19,Jake Middleton,home,Minnesota Wild,Carolina Hurricanes,D,20.7,0,0,0,0.01,4,0,0,0,0,0,1,0.71,0.35,20222023,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.2825999999999999,-0.0074,0.3674,0.205,0.0,-0.3314000000000001,0.7012625000000001,0.5748625,1996-01-02,26.898630136986306,98,0.2949117977056019,0.2585436999725276,0.3378059566020965,0.3487123800462489,0.3116938777245732,0.357200862354511,1.0,0.3116938777245732
2022-11-23,Jake Middleton,home,Minnesota Wild,Winnipeg Jets,D,21.483333333333,0,0,0,0.01,3,0,1,0,0,0,1,0.27,0.68,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.2575333333333439,-0.472466666666656,0.062466666666656,0.155,0.15,-1.060466666666656,-0.0217041666666819,-0.7771708333333379,1996-01-02,26.90958904109589,99,0.2997283354404255,0.2260245297597234,0.2987751364707947,0.3333286040722028,0.3083671372835448,0.3552033704040176,1.0,0.3083671372835448
2022-11-25,Jake Middleton,home,Minnesota Wild,Toronto Maple Leafs,D,16.983333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.65,0.54,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.0515333333333439,0.058466666666656,0.02,0.0,-0.3084666666666559,0.668295833333318,0.379829166666662,1996-01-02,26.915068493150685,100,0.2813765128572695,0.2308530734950803,0.2936156988143921,0.3180293137883733,0.3047515237777324,0.3530057119012302,1.0,0.3047515237777324
2022-11-27,Jake Middleton,home,Minnesota Wild,Arizona Coyotes,D,16.65,0,1,0,0.07,1,0,1,0,0,1,0,0.28,0.2,20222023,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.3077999999999999,0.3878,0.785,0.15,-0.4897999999999999,1.4349625,1.8801625,1996-01-02,26.92054794520548,101,0.2830323701276279,0.2826256150303178,0.2805954813957214,0.3459553406427005,0.3009369091051548,0.3508942637205005,1.0,0.3009369091051548
2022-12-01,Jake Middleton,home,Minnesota Wild,Edmonton Oilers,D,19.45,0,0,0,0.0,3,0,0,0,0,0,1,0.48,0.43,20222023,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.1974,0.2474,0.15,0.0,-0.6594000000000001,0.4597625000000001,-0.0496375,1996-01-02,26.931506849315067,102,0.309549253732907,0.2721968441297281,0.281551331281662,0.3193568881914576,0.2971878121890139,0.3491464484897254,1.0,0.2971878121890139
2022-12-03,Jake Middleton,home,Minnesota Wild,Anaheim Ducks,D,18.416666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.5,0.38,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.1443333333333439,0.2643333333333439,0.185,0.0,-0.594333333333344,1.102229166666682,0.6928958333333379,1996-01-02,26.936986301369863,103,0.3036389155239136,0.285400037169664,0.2954805493354797,0.3646031010908677,0.2937552763983097,0.3479150559494187,1.0,0.2937552763983097
