Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-28,Viktor Arvidsson,home,Nashville Predators,Buffalo Sabres,L,8.15,0,0,0,0.07,0,2,0,0,0,0,0,0.28,0.02,20152016,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.0358,0.2958,0.035,-0.3,-0.422375,0.90351125,0.2161362499999999,1993-04-08,22.654794520547945,11,0.1011083847330295,0.1037996722458311,0.1037996722458311,0.1203689931359052,0.084588177280288,0.0867089664310691,1.0443175478330982,0.0883369178730217
2015-12-01,Viktor Arvidsson,home,Nashville Predators,Arizona Coyotes,L,18.95,0,0,0,0.15,0,0,0,0,0,0,0,0.74,0.23,20152016,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.0786,0.4314,0.075,0.0,-0.350875,0.91587125,0.6399962499999998,1993-04-08,22.663013698630134,12,0.1091181043396316,0.1317538439230864,0.1317538439230864,0.1486220497766399,0.089104425712126,0.0917759590793197,1.043817723130128,0.093008778767649
2015-12-03,Viktor Arvidsson,home,Nashville Predators,Florida Panthers,L,14.916666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.54,0.28,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.007666666666656,0.2523333333333439,0.01,0.0,-0.39520833333334,0.6929312500000113,0.3077229166666713,1993-04-08,22.66849315068493,13,0.1438636135716817,0.1406342565496008,0.1406342565496008,0.1608908589746901,0.0936327954659071,0.0968524517602236,1.0434864473016592,0.0977045530916424
2015-12-05,Viktor Arvidsson,away,Nashville Predators,Detroit Red Wings,L,13.433333333333,1,0,0,0.1,1,0,1,0,0,1,0,0.19,0.49,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.294866666666656,-0.0051333333333439,0.8500000000000001,0.15,0.04070833333334,0.2852012499999886,1.3259095833333283,1993-04-08,22.673972602739727,14,0.1539653947984284,0.1986642597386756,0.1986642597386756,0.2190028892841991,0.0981737987744726,0.1019389567472845,1.0431567190511966,0.1024106578263712
2015-12-07,Viktor Arvidsson,away,Nashville Predators,Boston Bruins,L,12.95,1,0,0,0.45,0,0,0,0,0,1,0,1.02,0.36,20152016,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.5506,0.1094,0.975,0.0,0.569125,0.48967125,2.03379625,1993-04-08,22.67945205479452,15,0.2222643561311833,0.2860062440527547,0.2860062440527547,0.3168397603604567,0.1027278011148346,0.1070358609623119,1.0428285341717274,0.1071274822552677
2015-12-08,Viktor Arvidsson,away,Nashville Predators,Chicago Blackhawks,L,15.416666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.54,0.48,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.0083333333333439,0.068333333333344,0.1699999999999999,0.0,-0.40520833333334,-0.0674687499999885,-0.3026770833333285,1993-04-08,22.68219178082192,16,0.3223840574467581,0.2587178949955657,0.2587178949955657,0.289426450375601,0.1072950373843368,0.112143439314411,1.0426650191868176,0.1118727822129899
2015-12-10,Viktor Arvidsson,home,Nashville Predators,Chicago Blackhawks,L,14.05,0,1,0,0.32,0,1,0,0,0,1,0,0.81,0.73,20152016,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,0.3054,-0.2253999999999999,0.86,-0.15,0.4158750000000001,-0.1017087499999999,1.0241662500000004,1993-04-08,22.687671232876717,17,0.289588219729055,0.2933362934949276,0.2933362934949276,0.3272734887174705,0.111875626920491,0.1172618671417884,1.0423391415187453,0.1166123449211761
2015-12-12,Viktor Arvidsson,home,Nashville Predators,Colorado Avalanche,L,13.866666666667,0,0,0,0.11,0,0,0,0,0,1,1,0.24,0.6,20152016,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,-0.5012666666666561,-0.258733333333344,-0.101266666666656,0.055,0.0,0.06329166666666,-0.3244787499999887,-0.2061870833333287,1993-04-08,22.693150684931503,18,0.3263418412744809,0.2712591673079061,0.2712591673079061,0.311509505521691,0.116469587309387,0.1223912316986109,1.0420147967899631,0.1213630333524017
2015-12-15,Viktor Arvidsson,home,Nashville Predators,Calgary Flames,L,16.0,0,0,0,0.0,1,1,0,0,0,0,0,0.22,0.43,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.3470000000000001,0.137,0.05,-0.15,-0.6168750000000001,0.47498125,-0.24189375,1993-04-08,22.7013698630137,19,0.3008746642641373,0.2490629629699224,0.2490629629699224,0.2823414231251123,0.1210748163263373,0.1275310440728667,1.0415311449100362,0.1261031920681425
2015-12-17,Viktor Arvidsson,away,Nashville Predators,St Louis Blues,L,12.733333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.13,0.48,20152016,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.332466666666656,-0.0175333333333439,0.01,-0.15,-0.6077916666666601,0.2782612499999886,-0.4695304166666714,1993-04-08,22.70684931506849,20,0.2759667685638656,0.2186005847117951,0.2186005847117951,0.2336074473023811,0.1256793240418302,0.1326783439860298,1.0412106144651636,0.1308586462111604
2015-12-19,Viktor Arvidsson,home,Nashville Predators,Minnesota Wild,L,9.2,0,0,1,0.14,0,1,0,0,0,1,0,0.23,0.31,20152016,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,-0.1193999999999999,0.0393999999999999,0.6200000000000001,-0.15,0.150375,0.44642125,1.06679625,1993-04-08,22.71232876712329,21,0.2431370499840139,0.2538853084084549,0.2538853084084549,0.2719560845341081,0.1302711512583614,0.1378301449708796,1.0408916025585238,0.1355981474004596
2015-12-21,Viktor Arvidsson,home,Nashville Predators,Montreal Canadiens,L,10.666666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.21,0.21,20152016,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.186333333333344,0.186333333333344,0.08,0.0,-0.51645833333334,0.6665812500000114,0.2301229166666714,1993-04-08,22.71780821917808,22,0.2780061207157798,0.2529140971777111,0.2529140971777111,0.2692289263687966,0.1348420533089679,0.1429843315941752,1.0405741051185626,0.1403131489543287
2015-12-26,Viktor Arvidsson,home,Nashville Predators,Detroit Red Wings,L,7.05,0,0,0,0.14,0,0,0,0,0,0,0,0.21,0.43,20152016,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.0706,-0.1493999999999999,0.07,0.0,-0.444125,0.16889125,-0.20523375,1993-04-08,22.731506849315068,23,0.2760542130170431,0.2344958042896165,0.2344958042896165,0.2547812312911435,0.1393868914849466,0.1481395035542094,1.0397869607611112,0.1449326722670714
2015-12-28,Viktor Arvidsson,home,Nashville Predators,New York Rangers,L,14.016666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.39,0.05,20152016,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.113533333333344,0.453533333333344,0.105,0.0,-0.47095833333334,1.0531512500000115,0.6871929166666715,1993-04-08,22.736986301369864,24,0.2570298486358915,0.2524153186225757,0.2524153186225757,0.2753945167981943,0.1439031015915054,0.1532948424545696,1.0394747321631364,0.1495836379842747
2015-12-29,Viktor Arvidsson,away,Nashville Predators,St Louis Blues,L,9.8833333333333,0,0,0,0.25,0,0,0,0,0,0,2,0.52,0.42,20152016,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-1.6287333333333345,0.1487333333333343,-0.0487333333333343,0.125,0.0,-0.307041666666666,-0.5922087500000012,-0.7742504166666673,1993-04-08,22.73972602739726,25,0.2734469573884657,0.2123612377574167,0.2123612377574167,0.2256677454894048,0.1483902241708176,0.1584499968044776,1.0393191792541487,0.1542248059945533
2015-12-31,Viktor Arvidsson,away,Nashville Predators,Dallas Stars,L,12.333333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.47,0.56,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,0.0203333333333439,-0.110333333333344,0.095,0.0,-0.38729166666666,-0.3089187500000115,-0.6012104166666716,1993-04-08,22.745205479452054,26,0.2348608056976053,0.1810493560693949,0.1810493560693949,0.1875266792551218,0.1528494852871993,0.1636049818968944,1.0390091937327854,0.1588120204707242
2016-01-02,Viktor Arvidsson,away,Nashville Predators,Carolina Hurricanes,L,14.816666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.26,0.17,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.269133333333344,0.3591333333333439,0.095,0.0,-0.56820833333334,0.8765112500000114,0.4033029166666714,1993-04-08,22.75068493150685,27,0.2050529792069773,0.1894949133153981,0.1894949133153981,0.2005693975145417,0.1572834217879088,0.1687600924758398,1.0387006986425482,0.1633704000959915
2016-01-05,Viktor Arvidsson,home,Nashville Predators,Winnipeg Jets,L,6.9,0,0,0,0.16,0,1,0,0,0,0,1,0.25,0.08,20152016,0.2758,0.2758,0.2758,0.2758,-0.2758,-0.7242,-0.0258,0.1958,0.08,-0.15,-0.4161250000000001,0.32126125,-0.1648637500000001,1993-04-08,22.75890410958904,28,0.2119029184278807,0.1761892847531416,0.1761892847531416,0.189763989886452,0.161695547917826,0.1739158268674847,1.0382407419491626,0.16787890564008
2016-01-09,Viktor Arvidsson,away,Nashville Predators,Arizona Coyotes,L,12.75,0,0,0,0.11,0,0,1,0,0,0,0,0.64,0.74,20152016,0.463,0.463,0.463,0.463,-0.463,0.463,0.177,-0.2769999999999999,0.055,0.15,-0.289375,-0.1631687499999999,-0.24754375,1993-04-08,22.76986301369863,29,0.1992498124304623,0.1604559197193828,0.1604559197193828,0.176578489673771,0.1660900601173706,0.179072820238714,1.0376326462349263,0.1723404685929052
2016-01-12,Viktor Arvidsson,away,Nashville Predators,Chicago Blackhawks,L,11.2,0,0,0,0.26,0,0,0,0,0,0,2,0.43,0.62,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,-1.5866,0.0166,-0.2066,0.13,0.0,-0.389625,-0.88717875,-1.14680375,1993-04-08,22.778082191780825,30,0.1846248946253577,0.1124238250406415,0.1124238250406415,0.1186123929590709,0.1704714791344644,0.1842316959377803,1.0371804423519966,0.176809684137083
2016-02-02,Viktor Arvidsson,home,Nashville Predators,St Louis Blues,L,11.366666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.32,0.08,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.098733333333344,0.338733333333344,0.08,0.0,-0.46170833333334,0.9115212500000114,0.5298129166666714,1993-04-08,22.83561643835617,31,0.1421899203643756,0.1276095378612125,0.1276095378612125,0.1326101867401493,0.1748443830576106,0.1893929772791224,1.034106722309191,0.1808077518778783
2016-02-04,Viktor Arvidsson,home,Nashville Predators,Philadelphia Flyers,L,10.016666666667,0,0,0,0.25,1,0,1,0,0,0,2,0.55,0.24,20152016,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-1.624466666666656,0.174466666666656,0.135533333333344,0.175,0.15,-0.29095833333334,-0.2816487499999885,-0.2476070833333286,1993-04-08,22.84109589041096,32,0.1546364438488809,0.1140836248209068,0.1140836248209068,0.1201581499383807,0.179213394350519,0.194557205142478,1.0338222636561714,0.1852747970249597
2016-02-06,Viktor Arvidsson,home,Nashville Predators,San Jose Sharks,L,11.133333333333,2,0,0,0.18,0,0,0,0,0,2,0,0.45,0.09,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,1.588733333333344,0.411266666666656,0.038733333333344,0.321266666666656,1.59,0.0,0.8742083333333398,0.8865412499999886,3.3507495833333283,1993-04-08,22.846575342465755,33,0.1420759201638939,0.2297539647033712,0.2297539647033712,0.2314521796650416,0.1835830484026992,0.1997249222338767,1.0335392290232068,0.1897402823078558
2016-02-09,Viktor Arvidsson,home,Nashville Predators,Washington Capitals,L,11.2,0,0,0,0.01,1,0,0,0,0,1,2,0.2,0.36,20152016,0.4134,0.4134,0.4134,0.4134,0.5866,-1.5866,-0.2133999999999999,0.0534,0.055,0.0,0.0916249999999999,-0.4451787499999998,-0.2985537499999999,1993-04-08,22.854794520547944,34,0.2395968359354401,0.2110262774473736,0.2110262774473736,0.2132096942090283,0.1879576778489647,0.2048966492211123,1.0331173391623572,0.1941823360144579
2016-02-12,Viktor Arvidsson,away,Nashville Predators,Tampa Bay Lightning,L,13.316666666667,0,1,0,0.13,0,1,0,0,0,1,1,0.19,0.28,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,-0.291133333333344,0.201133333333344,0.7649999999999999,-0.15,0.0430416666666599,0.2007112500000113,0.8587529166666712,1993-04-08,22.863013698630137,35,0.2236348744184361,0.233812943557071,0.233812943557071,0.2387073321812586,0.1923413259743905,0.2100728669713099,1.032698632968433,0.1986306243970888
2016-02-13,Viktor Arvidsson,away,Nashville Predators,Florida Panthers,L,12.4,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.66,20152016,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.2018,-0.2082,0.055,0.0,-0.5261250000000001,-0.03913875,-0.51026375,1993-04-08,22.86575342465753,36,0.2420323199679578,0.2078231033396599,0.2078231033396599,0.2150746943894117,0.1967376857677063,0.2152540040695104,1.0325597696218378,0.2031434194922363
2016-02-15,Viktor Arvidsson,home,Nashville Predators,Dallas Stars,L,14.8,0,0,0,0.04,1,0,0,0,0,0,0,0.42,0.73,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.1086,-0.2013999999999999,0.07,0.0,-0.467875,-0.0760587499999999,-0.47393375,1993-04-08,22.87123287671233,37,0.220814734700904,0.1841691080781351,0.1841691080781351,0.1832299670002009,0.2011500610519314,0.2204404288107016,1.0322830983235816,0.2076438082506653
2016-02-18,Viktor Arvidsson,home,Nashville Predators,Boston Bruins,L,13.9,0,0,0,0.09,1,0,0,0,0,0,0,0.31,0.36,20152016,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.1898,0.1398,0.095,0.0,-0.518625,0.52216125,0.0985362499999999,1993-04-08,22.87945205479452,38,0.2016868133771872,0.1812166433716124,0.1812166433716124,0.1871425335582898,0.2055813461441386,0.2256324448945081,1.0318707231926234,0.2121333723206653
2016-02-20,Viktor Arvidsson,home,Nashville Predators,Los Angeles Kings,L,11.116666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.32,20152016,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.300733333333344,0.0907333333333439,0.1,0.0,-0.58795833333334,0.4949712500000113,0.0070129166666713,1993-04-08,22.88493150684932,39,0.1989075086244721,0.175245741185232,0.175245741185232,0.1752150543652782,0.2100340206501974,0.2308302901075056,1.0315975558180532,0.2166705823413821
2016-02-22,Viktor Arvidsson,away,Nashville Predators,Montreal Canadiens,L,13.45,1,0,0,0.36,1,0,0,0,0,0,0,0.22,0.36,20152016,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2653999999999999,0.1254,0.98,0.0,-0.565875,0.50677125,0.92089625,1993-04-08,22.89041095890411,40,0.1938539809029608,0.2006621687256569,0.2006621687256569,0.2027444787963187,0.2145101562529435,0.2360341373473641,1.031325783836199,0.2212298550383925
2016-02-23,Viktor Arvidsson,away,Nashville Predators,Toronto Maple Leafs,L,11.383333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.17,0.23,20152016,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.249266666666656,0.189266666666656,0.035,0.15,-0.55579166666666,0.6570912499999886,0.2862995833333285,1993-04-08,22.893150684931506,41,0.2125787992328898,0.2035661110647988,0.2035661110647988,0.2078606369301265,0.2190114326706027,0.2412440974202018,1.0311904200214663,0.2258424912451019
2016-02-25,Viktor Arvidsson,away,Nashville Predators,Chicago Blackhawks,L,11.8,1,0,0,0.29,0,0,0,0,0,1,0,0.66,0.76,20152016,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,0.4326,0.2274,-0.3273999999999999,0.895,0.0,0.3671249999999999,-0.2296587499999999,1.03246625,1993-04-08,22.898630136986306,42,0.2144332375482201,0.2315373210491062,0.2315373210491062,0.2353574988073988,0.2235391603164688,0.2464602231225823,1.0309207345608908,0.2304511553565787
2016-02-27,Viktor Arvidsson,home,Nashville Predators,St Louis Blues,L,11.983333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.56,0.74,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.121533333333344,-0.301533333333344,0.725,0.0,0.30095833333334,-0.1893887500000112,0.8365695833333288,1993-04-08,22.90410958904109,43,0.2345807201453723,0.2518610255776454,0.2518610255776454,0.2534458858306173,0.2280943075556669,0.2516825141983919,1.030652435759098,0.235085953665033
2016-03-01,Viktor Arvidsson,home,Nashville Predators,Dallas Stars,L,10.516666666667,0,0,1,0.02,1,0,1,0,0,1,0,0.2,0.14,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,-0.191533333333344,0.251533333333344,0.6100000000000001,0.15,0.10529166666666,0.7804512500000114,1.6457429166666715,1993-04-08,22.912328767123288,44,0.249104830101023,0.2984827363385811,0.2984827363385811,0.293288424456625,0.2326775308107821,0.2569109228352738,1.0302525799643474,0.2397166264175422
2016-03-03,Viktor Arvidsson,home,Nashville Predators,New Jersey Devils,L,15.05,0,0,0,0.19,1,0,0,0,0,0,0,0.79,0.14,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.2533999999999999,0.3966,0.145,0.0,-0.241625,0.93549125,0.83886625,1993-04-08,22.91780821917808,45,0.2821919584074324,0.3164845891722367,0.3164845891722367,0.3233866059598083,0.2372892061012315,0.2621453594332611,1.029987732680695,0.2444049713818095
2016-03-05,Viktor Arvidsson,away,Nashville Predators,Colorado Avalanche,L,12.966666666667,0,0,0,0.32,1,0,0,0,0,1,1,0.61,0.59,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,0.1400666666666559,-0.1200666666666559,0.21,0.0,0.3125416666666599,-0.3382587499999886,0.1842829166666714,1993-04-08,22.92328767123288,46,0.2951228056898104,0.3120971326465302,0.3120971326465302,0.3286660552905332,0.2419294609025502,0.2673856984385075,1.02972425999386,0.2491206350985919
2016-03-08,Viktor Arvidsson,away,Nashville Predators,Winnipeg Jets,L,14.283333333333,0,1,0,0.63,1,0,1,0,0,1,1,1.05,0.43,20152016,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.537933333333344,0.082066666666656,1.065,0.15,0.5612083333333401,-0.0212287500000113,1.7549795833333288,1993-04-08,22.931506849315067,47,0.2925971786607312,0.3598136551892653,0.3598136551892653,0.3642581383975532,0.2465983201604861,0.2726314935186051,1.029331620874833,0.2538314485958042
2016-03-09,Viktor Arvidsson,away,Nashville Predators,Calgary Flames,L,13.816666666667,0,1,1,0.4,1,0,0,0,0,1,0,1.03,0.29,20152016,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,0.5328666666666559,0.207133333333344,1.5,0.0,0.55804166666666,0.6383112500000114,2.6963529166666715,1993-04-08,22.934246575342467,48,0.3253599233677557,0.4368273239532297,0.4368273239532297,0.4458998547936127,0.2512961592694784,0.2778812877918765,1.0292014247811911,0.2586343651621883
2016-03-12,Viktor Arvidsson,away,Nashville Predators,Vancouver Canucks,L,13.233333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.51,0.61,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,0.031533333333344,-0.131533333333344,0.055,0.0,0.24470833333334,-0.3631387500000115,-0.0634304166666714,1993-04-08,22.942465753424656,49,0.377411979479923,0.4203898715298366,0.4203898715298366,0.4354991736467328,0.2560234735773149,0.2831337558790811,1.0288128814293351,0.2634002475646246
2016-03-14,Viktor Arvidsson,away,Nashville Predators,Edmonton Oilers,L,13.05,0,0,0,0.1,0,1,0,0,0,0,2,0.57,0.5,20152016,0.4726,0.4726,0.4726,0.4726,-0.4726,-1.5274,0.0973999999999999,-0.0273999999999999,0.05,-0.15,-0.339125,-0.6199087500000001,-1.0590337500000002,1993-04-08,22.947945205479453,50,0.3678885621009346,0.3719210162176355,0.3719210162176355,0.3791960750495979,0.2607807118561134,0.2883879602456471,1.0285555524363106,0.268227449147899
2016-03-17,Viktor Arvidsson,home,Nashville Predators,New York Islanders,L,14.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.79,0.22,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.2747333333333439,0.2952666666666561,0.0,0.0,-0.2282916666666601,0.3391912499999887,0.1108995833333285,1993-04-08,22.95616438356164,51,0.33760197306339,0.3633928765454373,0.3633928765454373,0.3569871611905262,0.2655682189352935,0.2936432812839251,1.0281721004529898,0.2730498334762601
