Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-11,Robert Thomas,home,St Louis Blues,Minnesota Wild,C,12.916666666667,0,0,0,0.16,1,0,0,4,5,0,2,0.25,0.58,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-1.531666666666656,-0.2183333333333439,-0.1116666666666559,0.13,-0.01,-0.53645833333334,-0.7604687499999886,-1.1769270833333287,1999-07-02,19.375342465753423,11,0.1126584876018947,0.042773045278468,0.042773045278468,0.0451542048953985,0.0339480148420729,0.0811587890428353,1.993291852712392,0.0676683014004632
2018-11-14,Robert Thomas,away,St Louis Blues,Chicago Blackhawks,C,13.916666666667,0,0,0,0.16,0,0,0,5,8,0,0,0.47,0.18,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.030333333333344,0.3203333333333441,0.08,-0.03,-0.4189583333333401,0.8287312500000115,0.4597729166666713,1999-07-02,19.383561643835616,12,0.0466873768040624,0.0645129937932523,0.0645129937932523,0.0716460763682546,0.0430054166758654,0.0908964871139982,1.9855335575341608,0.08538869796567
2018-11-16,Robert Thomas,away,St Louis Blues,Vegas Golden Knights,C,14.533333333333,0,0,0,0.15,0,0,0,5,3,0,0,0.52,0.43,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-6.666666665600118e-05,0.090066666666656,0.075,0.02,-0.40004166666666,0.4248212499999886,0.1197795833333286,1999-07-02,19.389041095890413,13,0.0669008708650394,0.0673020641220551,0.0673020641220551,0.0719936321478408,0.0521077139392294,0.1005306135413319,1.9804053615017383,0.1031943960608489
2018-11-17,Robert Thomas,away,St Louis Blues,San Jose Sharks,C,16.4,0,0,0,0.1,0,0,0,5,9,0,0,0.63,0.45,20182019,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.0502,0.1297999999999999,0.05,-0.04,-0.368625,0.4546612499999999,0.0960362499999999,1999-07-02,19.39178082191781,14,0.0693766666621408,0.0687088637579315,0.0687088637579315,0.0726360810622404,0.0612148059377783,0.1100038818807581,1.9778543344434925,0.1210739692561521
2018-11-19,Robert Thomas,home,St Louis Blues,Los Angeles Kings,C,17.05,0,0,0,0.16,0,0,1,0,8,0,0,0.21,0.83,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.3906000000000001,-0.2293999999999998,0.08,0.0699999999999999,-0.6441250000000001,-0.1691087499999997,-0.6632337499999997,1999-07-02,19.3972602739726,15,0.0705712238685006,0.0338725028700437,0.0338725028700437,0.037965293510545,0.0703095746078593,0.1192927216146579,1.9727782096119184,0.1387051967134684
2018-11-21,Robert Thomas,away,St Louis Blues,Nashville Predators,C,19.066666666667,1,0,0,0.16,0,0,0,1,3,1,0,0.91,0.43,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.2448666666666559,0.2351333333333441,0.83,-0.02,0.3780416666666599,0.5798612500000115,1.767902916666671,1999-07-02,19.4027397260274,16,0.0389859700888385,0.1142532865718228,0.1142532865718228,0.1201776780017215,0.0793908519512116,0.1283985684490097,1.967736376884052,0.1562202673762154
2018-11-23,Robert Thomas,home,St Louis Blues,Nashville Predators,C,15.633333333333,0,1,1,0.44,2,0,0,2,3,2,0,0.88,0.44,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.444733333333344,0.555266666666656,0.324733333333344,0.115266666666656,1.57,-0.01,1.05295833333334,0.4454412499999886,3.0583995833333284,1999-07-02,19.40821917808219,17,0.1105945081847332,0.2474061362387608,0.2474061362387608,0.2562840840728204,0.0884677943171793,0.1373403616901237,1.962728503749632,0.1736382615701875
2018-11-24,Robert Thomas,home,St Louis Blues,Winnipeg Jets,C,16.283333333333,0,0,0,0.21,0,0,0,1,2,0,1,0.51,0.75,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.066066666666656,-0.1739333333333439,0.105,-0.01,-0.4412916666666601,-0.4968287500000113,-0.8431204166666715,1999-07-02,19.410958904109588,18,0.2282618655568309,0.1992088076739591,0.1992088076739591,0.218965842413156,0.0975554338022892,0.1461481660830444,1.960237199299116,0.1912317903330098
2018-11-28,Robert Thomas,away,St Louis Blues,Detroit Red Wings,C,13.75,0,0,0,0.04,0,0,0,0,0,0,3,0.33,1.03,20182019,0.495,0.495,0.495,0.495,-0.495,-2.505,-0.1649999999999999,-0.535,0.02,0.0,-0.503125,-1.93446875,-2.41759375,1999-07-02,19.421917808219177,19,0.1870615941658864,0.0860201609309879,0.0860201609309879,0.09120687349467,0.1066709937092731,0.1548576450542778,1.9503552506814392,0.2080463326762877
2018-12-01,Robert Thomas,away,St Louis Blues,Arizona Coyotes,C,15.233333333333,1,0,0,0.03,1,0,0,1,1,1,2,0.22,0.91,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-1.457533333333344,-0.322466666666656,-0.367533333333344,0.8150000000000001,0.0,0.0234583333333399,-1.2422387500000114,-0.4037804166666714,1999-07-02,19.43013698630137,20,0.0898964779404073,0.0652566931776742,0.0652566931776742,0.0679577815502325,0.1158315383519117,0.1635060482031493,1.943030106117802,0.2250641662557034
2018-12-05,Robert Thomas,home,St Louis Blues,Edmonton Oilers,C,12.783333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.66,0.71,20182019,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,0.195933333333344,-0.245933333333344,0.135,0.0,-0.2775416666666599,-0.5485287500000114,-0.6910704166666715,1999-07-02,19.44109589041096,21,0.0720441996706418,0.0337936779946349,0.0337936779946349,0.0333978658128486,0.1250525701096111,0.172129376824429,1.9333763294492257,0.241773678986712
2018-12-07,Robert Thomas,away,St Louis Blues,Winnipeg Jets,C,10.25,0,0,0,0.07,2,1,0,1,1,0,0,0.11,0.43,20182019,0.383,0.383,0.383,0.383,-0.383,0.383,-0.273,-0.0469999999999999,0.135,-0.15,-0.570625,0.27833125,-0.30729375,1999-07-02,19.446575342465756,22,0.0452147117660219,0.0198528279180233,0.0198528279180233,0.02059572523419,0.1343470800968789,0.1807603302517392,1.9285972161060705,0.2591014046668199
2018-12-09,Robert Thomas,home,St Louis Blues,Vancouver Canucks,C,17.033333333333,0,0,0,0.12,0,0,0,2,4,0,2,0.41,0.35,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,-0.1900666666666561,0.2500666666666561,0.06,-0.02,-0.5187916666666601,-0.2286787500000112,-0.7074704166666714,1999-07-02,19.45205479452055,23,0.0331979648541862,-0.0093867562590117,-0.0093867562590117,-0.0117278667823466,0.1437251201919276,0.1894271063234868,1.9238495515402831,0.2765055080263132
2018-12-11,Robert Thomas,home,St Louis Blues,Florida Panthers,C,12.783333333333,0,1,0,0.13,2,1,0,1,0,1,0,0.52,0.24,20182019,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,0.055933333333344,0.2240666666666559,0.8649999999999999,-0.1399999999999999,0.25995833333334,0.6879712499999886,1.6729295833333286,1999-07-02,19.457534246575342,24,0.0086911902057597,0.0572058747423261,0.0572058747423261,0.0598421683924988,0.1531937562534146,0.1981528786209505,1.919133039585025,0.2939991990840631
2018-12-14,Robert Thomas,home,St Louis Blues,Colorado Avalanche,C,12.033333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.23,0.17,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.210066666666656,0.270066666666656,0.03,-0.01,-0.5312916666666601,0.7813212499999886,0.2700295833333286,1999-07-02,19.46575342465753,25,0.0621901570602475,0.0655089258142755,0.0655089258142755,0.0645785416078898,0.1627572744346108,0.2069557685523219,1.9121160440844744,0.3112107957378793
2018-12-16,Robert Thomas,home,St Louis Blues,Calgary Flames,C,16.05,0,0,0,0.0,0,0,0,1,2,0,1,0.23,0.33,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.3386000000000001,0.2386000000000001,0.0,-0.01,-0.6116250000000001,0.20919125,-0.41243375,1999-07-02,19.471232876712328,26,0.0686993259290618,0.0471143757615862,0.0471143757615862,0.0458683136034463,0.1724175363241191,0.2158491494093507,1.9074761422273685,0.328882337039878
2018-12-18,Robert Thomas,away,St Louis Blues,Edmonton Oilers,C,8.6333333333333,0,1,0,0.2,0,0,0,0,0,1,0,0.65,0.16,20182019,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.6687333333333343,0.3312666666666656,0.3187333333333343,0.1712666666666656,0.7999999999999999,0.0,0.4242083333333338,0.6820412499999989,1.9062495833333328,1999-07-02,19.476712328767125,27,0.0540344824927797,0.1177608607106319,0.1177608607106319,0.1163018569467273,0.1821744042312597,0.2248421485891973,1.902866385350608,0.3466535500829376
2018-12-20,Robert Thomas,away,St Louis Blues,Vancouver Canucks,C,11.983333333333,0,0,0,0.03,1,0,1,1,1,0,2,0.55,0.67,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.561533333333344,0.111533333333344,-0.231533333333344,0.065,0.15,-0.33029166666666,-0.9453887500000114,-1.0606804166666717,1999-07-02,19.48219178082192,28,0.1090230975052947,0.0735121840379312,0.0735121840379312,0.0751212986540314,0.1920261885925447,0.2339402460314727,1.8982864935972572,0.3645207202221874
2018-12-22,Robert Thomas,away,St Louis Blues,Calgary Flames,C,10.15,0,0,0,0.03,0,0,0,0,0,0,0,0.28,0.11,20182019,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.0998,0.2698,0.015,0.0,-0.462375,0.81891125,0.3715362499999999,1999-07-02,19.487671232876718,29,0.075172888004739,0.0845779283487516,0.0845779283487516,0.0794856556077514,0.2020194076466474,0.2431460001920365,1.8937361905811776,0.3825714634602282
2018-12-27,Robert Thomas,home,St Louis Blues,Buffalo Sabres,C,13.033333333333,1,1,0,0.33,0,0,0,0,2,2,0,0.67,0.23,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,0.472066666666656,0.197933333333344,0.2420666666666559,1.615,-0.02,0.97370833333334,0.7135212499999886,3.2822295833333284,1999-07-02,19.5013698630137,30,0.0835391495216537,0.2020679042116362,0.2020679042116362,0.1458973583527373,0.2123274339268438,0.2524588724262702,1.882488100675349,0.3997038678142148
2018-12-29,Robert Thomas,home,St Louis Blues,Pittsburgh Penguins,C,11.016666666667,0,0,0,0.0,0,0,0,2,0,0,1,1.05,0.17,20182019,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,0.6424666666666561,0.237533333333344,0.0,0.02,0.00154166666666,0.3090512500000114,0.3305929166666714,1999-07-02,19.506849315068493,31,0.1721769652797573,0.2067439821651808,0.2067439821651808,0.1719788250263117,0.2230670170336475,0.2618741096135747,1.878039230562626,0.4189286090337715
2018-12-31,Robert Thomas,home,St Louis Blues,New York Rangers,C,12.25,0,0,0,0.14,1,1,0,0,1,0,1,0.41,0.48,20182019,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.037,-0.0329999999999999,0.12,-0.16,-0.423125,-0.1757687499999999,-0.6388937499999999,1999-07-02,19.51232876712329,32,0.1764643045890467,0.1762601981780712,0.1762601981780712,0.1440513115002447,0.2342786047634563,0.2713834795918979,1.873618746986487,0.4389487859026494
2019-01-03,Robert Thomas,home,St Louis Blues,Washington Capitals,C,14.333333333333,1,0,0,0.09,1,0,0,1,1,1,0,0.45,0.25,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,-0.063666666666656,0.263666666666656,0.8450000000000001,0.0,0.1852083333333399,0.7239812499999887,1.7541895833333288,1999-07-02,19.52054794520548,33,0.1548990854812031,0.2326514447975781,0.2326514447975781,0.1138788551013438,0.2459472680218735,0.2809763151838308,1.8670406823623475,0.4591935551127138
2019-01-05,Robert Thomas,home,St Louis Blues,New York Islanders,C,16.65,0,0,0,0.07,0,0,1,0,1,1,1,0.36,0.21,20182019,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.2278,0.3778,0.035,0.1399999999999999,0.0826249999999999,0.43371125,0.69133625,1999-07-02,19.526027397260275,34,0.1963389155161712,0.2489111081374031,0.2489111081374031,0.0503190289944035,0.2580200438736949,0.2906405086541399,1.86269004223073,0.4806113664194676
2019-01-07,Robert Thomas,away,St Louis Blues,Philadelphia Flyers,C,12.166666666667,0,0,0,0.14,0,0,0,3,4,0,0,0.93,0.19,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.485666666666656,0.254333333333344,0.07,-0.01,-0.09645833333334,0.7518812500000114,0.7154229166666713,1999-07-02,19.53150684931507,35,0.208887635442817,0.2653227363977447,0.2653227363977447,-0.9300865021442762,0.2704203086881291,0.3003624825790891,1.8583668984659705,0.5025401503389688
2019-01-08,Robert Thomas,home,St Louis Blues,Dallas Stars,C,10.016666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.11,0.39,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.265533333333344,-0.014466666666656,0.0,0.0,-0.56595833333334,0.3383512500000113,-0.2276070833333286,1999-07-02,19.534246575342465,36,0.2214580720372576,0.2481052004042923,0.2481052004042923,0.4422081662642897,0.283059619599139,0.3101272890813848,1.85621556027721,0.5254196703860697
2019-01-10,Robert Thomas,home,St Louis Blues,Montreal Canadiens,C,1.9166666666667,1,0,0,0.68,0,0,0,1,0,0,0,0.0,0.12,20182019,0.1163333333333344,0.1163333333333344,0.1163333333333344,0.1163333333333344,-0.1163333333333344,0.1163333333333344,-0.1163333333333344,-0.0036666666666655,1.09,0.01,-0.472708333333334,0.5203312500000011,1.1476229166666672,1999-07-02,19.53972602739726,37,0.2105634368106265,0.2793145497403485,0.2793145497403485,0.5239579639364967,0.2958468932810905,0.3199209621531335,1.8519331980319216,0.5478886832018586
2019-02-02,Robert Thomas,away,St Louis Blues,Columbus Blue Jackets,C,12.166666666667,0,0,0,0.04,0,0,0,1,1,0,0,0.26,0.11,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.184333333333344,0.334333333333344,0.02,0.0,-0.51520833333334,0.8878812500000114,0.3926729166666713,1999-07-02,19.6027397260274,38,0.2328415496939872,0.2832229394058392,0.2832229394058392,1.7586012805784046,0.3086949698809498,0.3297311518562684,1.8045595438860065,0.5570584540482713
2019-02-05,Robert Thomas,away,St Louis Blues,Florida Panthers,C,9.5,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.17,20182019,0.359,0.359,0.359,0.359,-0.359,0.359,-0.0889999999999999,0.1889999999999999,0.04,0.0,-0.455625,0.6946812499999999,0.2790562499999999,1999-07-02,19.610958904109587,39,0.2367157385211598,0.2830801244652298,0.2830801244652298,0.3382942440303529,0.3215249276203639,0.3395473697942469,1.7986242651322677,0.5783025366628826
2019-02-07,Robert Thomas,away,St Louis Blues,Tampa Bay Lightning,C,13.183333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.19,0.36,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.286866666666656,0.116866666666656,0.05,-0.01,-0.57929166666666,0.4976512499999886,-0.0416404166666713,1999-07-02,19.616438356164384,40,0.2377233685108583,0.2720116198414145,0.2720116198414145,0.2888514338285546,0.3342685504078727,0.3493610841915739,1.7946974236071302,0.5999109062098993
2019-02-09,Robert Thomas,home,St Louis Blues,Nashville Predators,C,11.616666666667,0,1,1,0.04,0,0,0,1,0,2,0,1.38,0.16,20182019,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,1.573266666666656,0.4267333333333439,0.953266666666656,0.2667333333333439,1.27,0.01,1.44579166666666,0.7840712500000113,3.509862916666671,1999-07-02,19.621917808219177,41,0.2312052859530514,0.3818063107691142,0.3818063107691142,0.4071144347041998,0.3468693661471655,0.3591657022922276,1.790794350251515,0.6211717011716681
2019-02-10,Robert Thomas,away,St Louis Blues,Nashville Predators,C,9.0,0,1,0,0.0,0,0,0,0,3,0,1,0.1,0.28,20182019,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.243,0.063,0.7,-0.03,-0.551875,0.0530812499999999,0.1712062499999999,1999-07-02,19.624657534246577,42,0.30623774875719,0.3746996181220988,0.3746996181220988,0.3886141310887896,0.3592826476541387,0.3689564766172858,1.7888516629294613,0.6427033617178057
2019-02-12,Robert Thomas,home,St Louis Blues,New Jersey Devils,C,14.066666666667,0,1,0,0.06,0,0,0,1,1,2,0,1.33,0.18,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,0.5051333333333441,0.824866666666656,0.3251333333333441,0.73,0.0,1.36554166666666,0.8338612500000115,2.9294029166666715,1999-07-02,19.63013698630137,43,0.303211032726691,0.460514934485036,0.460514934485036,0.5111676404906342,0.3714747155124237,0.3787303670395662,1.7849838608611688,0.6630763719076704
2019-02-14,Robert Thomas,away,St Louis Blues,Arizona Coyotes,C,12.766666666667,0,0,1,0.0,1,0,0,1,1,0,0,0.13,0.28,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.333533333333344,0.1835333333333439,0.6000000000000001,0.0,-0.60845833333334,0.6194012500000113,0.6109429166666714,1999-07-02,19.635616438356163,44,0.3610016350726546,0.4655463578218756,0.4655463578218756,0.5108538396246795,0.3834218175302696,0.3884858845359828,1.7811393223974616,0.6829276762682677
2019-02-16,Robert Thomas,away,St Louis Blues,Colorado Avalanche,C,10.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.32,20182019,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.194866666666656,0.0848666666666559,0.0,0.0,-0.52179166666666,0.4887012499999885,-0.0330904166666714,1999-07-02,19.64109589041096,45,0.3664034229910565,0.4489352185016339,0.4489352185016339,0.4926815193872433,0.3951273041942794,0.3982118231199815,1.7773178497379258,0.7022668106633201
2019-02-17,Robert Thomas,away,St Louis Blues,Minnesota Wild,C,12.15,0,0,1,0.08,0,1,0,1,1,0,0,0.1,0.35,20182019,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.3438,0.0938,0.5900000000000001,-0.15,-0.6148750000000001,0.4793112500000001,0.3044362500000001,1999-07-02,19.64383561643836,46,0.3579204875863878,0.4441396442074913,0.4441396442074913,0.4592461554494395,0.4066549819390911,0.4078576588989505,1.7754157018885637,0.7219816401858726
2019-02-19,Robert Thomas,home,St Louis Blues,Toronto Maple Leafs,C,11.983333333333,0,0,0,0.21,0,0,0,1,1,0,0,0.42,0.2,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.018466666666656,0.238466666666656,0.105,0.0,-0.41154166666666,0.7286112499999886,0.4220695833333285,1999-07-02,19.649315068493152,47,0.3568063260663278,0.4434097811776095,0.4434097811776095,0.4631009333840358,0.4180441942254475,0.4173732263919955,1.7716284619755738,0.7406189928534476
2019-02-21,Robert Thomas,away,St Louis Blues,Dallas Stars,C,15.033333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.47,0.4,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.066066666666656,0.136066666666656,0.035,0.0,-0.4412916666666601,0.0554212499999885,-0.3508704166666715,1999-07-02,19.654794520547945,48,0.3581431088810433,0.417229852138507,0.417229852138507,0.4456448136374793,0.4293000801036217,0.4267200933488142,1.7678638031456066,0.7589440723027022
2019-02-23,Robert Thomas,home,St Louis Blues,Boston Bruins,C,15.95,0,0,0,0.09,0,0,0,0,0,0,1,0.51,0.41,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.0554,0.1554,0.045,0.0,-0.434625,0.0697712499999999,-0.3198537500000001,1999-07-02,19.660273972602734,49,0.3438586004016793,0.3930107833296934,0.3930107833296934,0.4075776818269729,0.4404050619907587,0.4358708597725491,1.764121535339462,0.7769280541304082
2019-02-24,Robert Thomas,away,St Louis Blues,Minnesota Wild,C,13.4,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.16,20182019,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1437999999999999,0.3238,0.0,0.0,-0.489875,0.8450612499999999,0.3551862499999998,1999-07-02,19.663013698630134,50,0.33070172174281,0.391771576515277,0.391771576515277,0.4002619942987909,0.451327684277406,0.4448083729773281,1.7622587392633378,0.7953561558893433
2019-02-26,Robert Thomas,home,St Louis Blues,Nashville Predators,C,11.3,0,0,0,0.35,0,0,0,0,1,0,0,0.71,0.06,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.2933999999999999,0.3566,0.175,-0.01,-0.216625,0.94324125,0.89161625,1999-07-02,19.66849315068493,51,0.3311785396854339,0.4081025924888634,0.4081025924888634,0.4191804365294085,0.4620295180262055,0.4535244575652514,1.7585497063091209,0.8125018732311283
