Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-08,Tim Wallace,away,Pittsburgh Penguins,Nashville Predators,R,5.4,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.18,20082009,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.1578,0.0478,0.0,0.0,-0.498625,0.53746125,0.03883625,1984-08-06,24.44109589041096,11,0.2383939227761067,0.2329494424085665,0.2329494424085665,0.2583487273691127,0.1745359126821754,0.2144510062318065,1,0.1745359126821754
2009-01-10,Tim Wallace,away,Pittsburgh Penguins,Colorado Avalanche,R,7.05,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.05,20082009,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,0.0093999999999999,0.2306,0.0,0.0,-0.394125,0.8148912500000001,0.42076625,1984-08-06,24.446575342465756,12,0.2282965136317601,0.2427411186353626,0.2427411186353626,0.2661579478344658,0.1825405559323725,0.220779665628933,1,0.1825405559323725
2009-02-27,Tim Wallace,away,Pittsburgh Penguins,Chicago Blackhawks,R,6.166666667,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.49,20082009,0.252333333344,0.252333333344,0.252333333344,0.252333333344,-0.252333333344,0.252333333344,-0.062333333344,-0.2376666666559999,0.025,0.0,-0.43895833334,0.0366812500114001,-0.3772770833285999,1984-08-06,24.578082191780823,13,0.2375999797414836,0.2114514301489507,0.2114514301489507,0.2079419285158522,0.1903050146688763,0.2248986236589674,1,0.1903050146688763
2009-03-01,Tim Wallace,away,Pittsburgh Penguins,Dallas Stars,R,8.183333333,0,0,0,0.0,0,0,0,0,0,1,0,0.23,0.11,20082009,0.316866666656,0.316866666656,0.316866666656,0.316866666656,0.683133333344,0.316866666656,-0.0868666666559999,0.206866666656,0.0,0.0,0.17070833334,0.7516512499886,0.9223595833286,1984-08-06,24.583561643835612,14,0.2066657867125554,0.2462568474759932,0.2462568474759932,0.2549098754202081,0.1973832723741855,0.227262441487015,1,0.1973832723741855
2009-03-03,Tim Wallace,away,Pittsburgh Penguins,Tampa Bay Lightning,R,9.183333333,0,0,0,0.07,0,0,0,1,1,0,0,0.22,0.11,20082009,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,-0.128866666656,0.238866666656,0.035,0.0,-0.48054166666,0.7858512499886,0.3403095833285999,1984-08-06,24.58904109589041,15,0.2410721394682908,0.2507332298959656,0.2507332298959656,0.2602197405385472,0.2034600148125833,0.2282097231129731,1,0.2034600148125833
2010-02-06,Tim Wallace,away,Pittsburgh Penguins,Montreal Canadiens,R,5.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.2,20092010,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.0416666666666656,0.0,0.0,-0.551041666666666,0.5182812499999988,-0.0327604166666671,1984-08-06,25.52054794520548,16,0.2456406699940921,0.237591913974472,0.237591913974472,0.247170547349735,0.2079242422898661,0.2274076664739937,1,0.2079242422898661
2011-02-06,Tim Wallace,away,Pittsburgh Penguins,Washington Capitals,R,7.7,0,0,0,0.0,1,1,1,0,0,0,0,0.09,0.36,20102011,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2114,-0.0585999999999999,0.05,0.0,-0.532125,0.31012125,-0.1720037499999999,1984-08-06,26.52054794520548,17,0.2231021239283506,0.2190674167613363,0.2190674167613363,0.2035988304441252,0.209348574358861,0.2234305370971951,1,0.209348574358861
2011-02-08,Tim Wallace,home,Pittsburgh Penguins,Columbus Blue Jackets,R,11.8,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.55,20102011,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,0.0973999999999999,-0.1174,0.0,0.0,-0.339125,-0.3101587499999999,-0.6492837499999999,1984-08-06,26.526027397260275,18,0.1678786413283372,0.1806894365255314,0.1806894365255314,0.1890312707713752,0.2074463941898896,0.2159962279869994,1,0.2074463941898896
2011-02-13,Tim Wallace,away,Pittsburgh Penguins,New York Rangers,R,6.6,0,0,0,0.02,0,0,0,0,0,0,1,0.12,0.43,20102011,0.2662,0.2662,0.2662,0.2662,-0.2662,-0.7338,-0.1462,-0.1638,0.01,0.0,-0.491375,-0.2839987499999999,-0.76537375,1984-08-06,26.53972602739726,19,0.067334671757298,0.1397678883933891,0.1397678883933891,0.138669822715093,0.2028392317225461,0.2057604399723581,1,0.2028392317225461
2011-02-16,Tim Wallace,away,Pittsburgh Penguins,Colorado Avalanche,R,6.2666666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.23,0.29,20102011,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,-0.7444666666666655,-0.0255333333333344,-0.0344666666666655,0.0,0.01,-0.415958333333334,-0.0573987499999987,-0.4633570833333327,1984-08-06,26.54794520547945,20,-0.0246750325984438,0.1142004095572313,0.1142004095572313,0.1181033580464017,0.1963228629726888,0.1936878573402347,1,0.1963228629726888
2011-02-20,Tim Wallace,away,Pittsburgh Penguins,Chicago Blackhawks,R,8.5,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.21,20102011,0.327,0.327,0.327,0.327,-0.327,0.327,-0.207,0.117,0.05,0.0,-0.529375,0.5924812500000001,0.11310625,1984-08-06,26.55890410958904,21,-0.0685495852809114,0.1141548927982606,0.1141548927982606,0.1151764749600007,0.1888886751097408,0.1812714483198411,1,0.1888886751097408
2011-02-21,Tim Wallace,home,Pittsburgh Penguins,Washington Capitals,R,7.9833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.48,20102011,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.1504666666666656,-0.1695333333333343,0.025,0.0,-0.494041666666666,0.1158112499999988,-0.3532304166666672,1984-08-06,26.56164383561644,22,-0.0519182621079073,0.0950520235850225,0.0950520235850225,0.0954182607284623,0.1822000135021475,0.171368883019593,1,0.1822000135021475
2011-02-23,Tim Wallace,home,Pittsburgh Penguins,San Jose Sharks,R,7.5,0,0,0,0.0,0,0,0,2,0,0,0,0.25,0.09,20102011,0.295,0.295,0.295,0.295,-0.295,0.295,-0.0449999999999999,0.205,0.0,0.02,-0.428125,0.76228125,0.35415625,1984-08-06,26.567123287671237,23,-0.0772350240996551,0.1054684373258102,0.1054684373258102,0.1038480307868275,0.1778276232463971,0.1667176001119767,1,0.1778276232463971
2011-12-06,Tim Wallace,home,New York Islanders,Tampa Bay Lightning,R,9.6166666666667,0,1,0,0.0,0,0,1,1,0,2,0,0.33,0.21,20112012,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,1.6372666666666658,0.3627333333333343,-0.0327333333333343,0.1527333333333343,0.7,0.16,0.8295416666666661,0.6306712500000011,2.320212916666667,1984-08-06,27.350684931506848,24,-0.0436802807663532,0.1931366471648317,0.1931366471648317,0.1966255100458047,0.1765877470757537,0.1684978324413852,1,0.1765877470757537
2011-12-08,Tim Wallace,home,New York Islanders,Chicago Blackhawks,R,8.8,0,0,0,0.0,0,0,3,0,1,0,0,0.65,0.18,20112012,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.3134,0.1566,0.0,0.4399999999999999,-0.204125,0.65374125,0.88961625,1984-08-06,27.356164383561644,25,0.236125883515109,0.2203089286328933,0.2203089286328933,0.2414729229192702,0.1776217666010764,0.1752357896398609,1,0.1776217666010764
2011-12-10,Tim Wallace,home,New York Islanders,Pittsburgh Penguins,R,9.1166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.33,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2667333333333344,0.0167333333333343,0.015,0.0,-0.566708333333334,0.4095712500000011,-0.1421370833333329,1984-08-06,27.36164383561644,26,0.3055269910662977,0.2063594915018572,0.2063594915018572,0.222969791887251,0.1779082076038019,0.1833643691219128,1,0.1779082076038019
2011-12-13,Tim Wallace,away,New York Islanders,Montreal Canadiens,R,6.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.51,0.09,20112012,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,0.2400666666666656,0.1799333333333344,0.0,0.0,-0.249958333333334,0.2979912500000011,0.048032916666667,1984-08-06,27.36986301369863,27,0.2624005253269487,0.2003431372632984,0.2003431372632984,0.2183220718519073,0.1759329997223398,0.1914862905930197,1,0.1759329997223398
2011-12-15,Tim Wallace,home,New York Islanders,Dallas Stars,R,5.7666666666667,0,0,0,0.0,0,2,0,0,1,0,0,0.16,0.34,20112012,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.0795333333333344,-0.1004666666666656,0.0,-0.31,-0.449708333333334,0.278001250000001,-0.481707083333333,1984-08-06,27.375342465753423,28,0.2434651287686396,0.1747331893897041,0.1747331893897041,0.197241196617764,0.1724960680492059,0.197443775006668,1,0.1724960680492059
2011-12-17,Tim Wallace,away,New York Islanders,Minnesota Wild,R,10.2,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.27,20112012,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.2213999999999999,0.1113999999999999,0.05,0.0,-0.538375,0.5486212499999998,0.0602462499999997,1984-08-06,27.38082191780822,29,0.1844017623359028,0.1704822467883905,0.1704822467883905,0.1902982572868187,0.1688728341219619,0.1999263589840912,1,0.1688728341219619
2011-12-20,Tim Wallace,away,New York Islanders,Winnipeg Jets,R,13.716666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.17,0.3,20112012,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.323933333333344,0.193933333333344,0.075,0.0,-0.60245833333334,0.6178912500000114,0.0904329166666714,1984-08-06,27.389041095890413,30,0.1750181437917652,0.1675410277693707,0.1675410277693707,0.1862136768667586,0.1651508496065638,0.2001928201610003,1,0.1651508496065638
2011-12-22,Tim Wallace,away,New York Islanders,New York Rangers,R,11.683333333333,0,0,0,0.13,0,1,2,0,0,0,0,0.35,0.13,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.078866666666656,0.298866666666656,0.065,0.15,-0.44929166666666,0.8373512499999886,0.6030595833333285,1984-08-06,27.39452054794521,31,0.1690427332002979,0.1833863381656228,0.1833863381656228,0.1970213603756549,0.1613300571468078,0.1986801554271966,1,0.1613300571468078
2011-12-23,Tim Wallace,home,New York Islanders,Toronto Maple Leafs,R,9.65,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.42,20112012,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.1038,-0.0561999999999999,0.0,0.0,-0.464875,-0.1626887499999999,-0.62756375,1984-08-06,27.3972602739726,32,0.1977824872783916,0.1541529840097328,0.1541529840097328,0.171316537473561,0.156096092355683,0.1955559084112086,1,0.156096092355683
2011-12-26,Tim Wallace,away,New York Islanders,New York Rangers,R,11.933333333333,0,0,0,0.27,0,0,0,0,0,0,0,1.07,0.42,20112012,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,0.6331333333333441,0.0168666666666559,0.135,0.0,-0.0042916666666599,0.3529012499999886,0.4836095833333287,1984-08-06,27.405479452054795,33,0.1464320730823109,0.1659269382295238,0.1659269382295238,0.1768370244857911,0.1487174307217421,0.1904936954327897,1,0.1487174307217421
2011-12-29,Tim Wallace,home,New York Islanders,Calgary Flames,R,8.8,0,0,0,0.13,0,0,0,0,1,0,0,0.34,0.34,20112012,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.0034,-0.0034,0.065,-0.01,-0.397875,0.3817412499999999,0.0388662499999998,1984-08-06,27.413698630136988,34,0.1662881658137497,0.1614228343418295,0.1614228343418295,0.1744049107647975,0.1397434536963533,0.1830623630576168,1,0.1397434536963533
2011-12-31,Tim Wallace,home,New York Islanders,Edmonton Oilers,R,9.8166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.25,20112012,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.0591333333333344,0.1191333333333344,0.01,0.0,-0.436958333333334,0.5695112500000011,0.1425529166666671,1984-08-06,27.41917808219178,35,0.1591632982606404,0.1607590010400224,0.1607590010400224,0.1789028863440909,0.1297516736955096,0.173034523638918,1,0.1297516736955096
2012-01-03,Tim Wallace,away,New York Islanders,Carolina Hurricanes,R,9.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.35,20112012,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.1516666666666656,0.0116666666666656,0.05,0.0,-0.494791666666666,0.3915312499999989,-0.0532604166666671,1984-08-06,27.42739726027397,36,0.1582805174269872,0.1532835210017626,0.1532835210017626,0.1723195245351691,0.1195104596403834,0.1605801414510363,1,0.1195104596403834
2012-01-06,Tim Wallace,away,New York Islanders,Anaheim Ducks,R,7.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.13,20112012,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.2855333333333344,0.1655333333333344,0.0,0.0,-0.5784583333333341,0.6948512500000011,0.116392916666667,1984-08-06,27.435616438356163,37,0.1475470562932225,0.1520035776086561,0.1520035776086561,0.1734367058417767,0.1092317920979733,0.1460811679585744,1,0.1092317920979733
2012-01-07,Tim Wallace,away,New York Islanders,Phoenix Coyotes,R,11.15,0,0,0,0.1,0,0,0,1,0,0,1,0.36,0.47,20112012,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.0518,-0.0581999999999999,0.05,0.01,-0.432375,-0.19638875,-0.56876375,1984-08-06,27.438356164383563,38,0.1460344275840331,0.127152835216787,0.127152835216787,0.1363361728343718,0.0988841049469101,0.1303394960623838,1,0.0988841049469101
2012-01-10,Tim Wallace,home,New York Islanders,Detroit Red Wings,R,8.25,0,0,0,0.02,0,0,0,0,0,0,1,0.35,0.34,20112012,0.319,0.319,0.319,0.319,-0.319,-0.681,0.0309999999999999,-0.021,0.01,0.0,-0.380625,-0.0745687499999999,-0.44519375,1984-08-06,27.446575342465756,39,0.1128755314760388,0.1075354278186861,0.1075354278186861,0.1084319992256089,0.0894871657042346,0.1147251733249473,1,0.0894871657042346
2012-01-12,Tim Wallace,home,New York Islanders,Philadelphia Flyers,R,6.5333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.36,0.31,20112012,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,0.0959333333333343,-0.0459333333333343,0.0,0.15,-0.340041666666666,0.3552212499999989,0.1651795833333328,1984-08-06,27.45205479452055,40,0.087999127641961,0.1095003007510413,0.1095003007510413,0.1145950256870376,0.0804902865807039,0.0988997245108328,1,0.0804902865807039
2012-01-14,Tim Wallace,home,New York Islanders,Buffalo Sabres,R,12.05,0,0,0,0.11,1,0,0,0,0,0,0,0.74,0.71,20112012,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,0.2993999999999999,-0.2693999999999999,0.105,0.0,-0.2128750000000001,-0.1361087499999999,-0.2439837499999999,1984-08-06,27.457534246575342,41,0.0913047537282191,0.0975137490097257,0.0975137490097257,0.1054707714694507,0.071760298641526,0.0827544819018672,1,0.071760298641526
2012-01-16,Tim Wallace,home,New York Islanders,Nashville Predators,R,7.4333333333333,0,0,0,0.0,0,0,0,0,1,0,2,0.06,0.51,20112012,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-1.7071333333333345,-0.2328666666666656,-0.2171333333333344,0.0,-0.01,-0.545541666666666,-0.8289987500000012,-1.3845404166666673,1984-08-06,27.46301369863014,42,0.0774837002158738,0.0475018762532504,0.0475018762532504,0.0515351636103797,0.0632846354184987,0.0664585334357986,1,0.0632846354184987
2012-01-17,Tim Wallace,away,New York Islanders,Washington Capitals,R,9.4,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.24,20112012,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1058,0.1158,0.015,0.0,-0.466125,0.5722612499999999,0.1211362499999999,1984-08-06,27.46575342465753,43,0.0193904130904852,0.0499753365105977,0.0499753365105977,0.053714909408391,0.0542410505008114,0.0498313343237469,1,0.0542410505008114
2012-01-19,Tim Wallace,away,New York Islanders,Philadelphia Flyers,R,5.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.17,20112012,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,-0.7588666666666656,-0.2211333333333344,0.0711333333333343,0.0,0.0,-0.5382083333333341,0.1312112500000011,-0.4069970833333329,1984-08-06,27.471232876712328,44,0.0232859079860621,0.0346908019170366,0.0346908019170366,0.0360545799970975,0.0447637909936959,0.0340253264577772,1,0.0447637909936959
2012-01-21,Tim Wallace,home,New York Islanders,Carolina Hurricanes,R,7.0,0,0,0,0.0,0,0,0,0,0,0,1,0.28,1.06,20112012,0.279,0.279,0.279,0.279,-0.279,-0.721,0.001,-0.781,0.0,0.0,-0.399375,-1.34131875,-1.7406937500000002,1984-08-06,27.476712328767125,45,0.0073609071549734,-0.0244527704140411,-0.0244527704140411,-0.0266047212673198,0.03495500257357,0.0197341712623366,1,0.03495500257357
2012-01-23,Tim Wallace,away,New York Islanders,Toronto Maple Leafs,R,7.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.21,20112012,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.2804666666666656,0.1004666666666656,0.0,0.0,-0.5752916666666661,0.5748112499999989,-0.0004804166666672,1984-08-06,27.48219178082192,46,-0.0552565759518625,-0.0236571854725493,-0.0236571854725493,-0.0253309403049806,0.0247762205169134,0.0069018896825537,1,0.0247762205169134
2012-01-24,Tim Wallace,home,New York Islanders,Toronto Maple Leafs,R,5.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.22,20112012,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.0748666666666655,0.0248666666666655,0.0,0.0,-0.446791666666666,0.4877012499999988,0.0409095833333327,1984-08-06,27.484931506849318,47,-0.0533552889246914,-0.0215219445332954,-0.0215219445332954,-0.0229151474592726,0.0144358326294944,-0.0045039463992947,1,0.0144358326294944
2012-01-31,Tim Wallace,away,New York Islanders,Carolina Hurricanes,R,8.5833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.26,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.0696666666666656,0.0696666666666656,0.02,0.0,-0.443541666666666,0.5103312499999988,0.0867895833333327,1984-08-06,27.504109589041096,48,-0.0501872658203741,-0.0179519347038158,-0.0179519347038158,-0.0193485474668501,0.0040362713401437,-0.0148318070539052,1,0.0040362713401437
2012-02-03,Tim Wallace,away,New York Islanders,Ottawa Senators,R,8.4,0,0,0,0.09,2,0,0,0,0,0,0,0.28,0.21,20112012,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.0438,0.1138,0.145,0.0,-0.427375,0.5890612500000001,0.30668625,1984-08-06,27.51232876712329,49,-0.0456755455704025,-0.0072849838850773,-0.0072849838850773,-0.0077500007364311,-0.0045630646991265,-0.0231525201481766,1,-0.0045630646991265
2012-02-04,Tim Wallace,home,New York Islanders,Buffalo Sabres,R,8.7666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.49,20112012,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.2755333333333344,-0.1544666666666656,0.01,0.0,-0.5722083333333341,0.125601250000001,-0.436607083333333,1984-08-06,27.51506849315069,50,-0.034377150906223,-0.0213504283038774,-0.0213504283038774,-0.0229227152951542,-0.0102156888191895,-0.0286079380552917,1,-0.0102156888191895
2012-02-07,Tim Wallace,away,New York Islanders,Philadelphia Flyers,R,6.4,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.4,20112012,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,-0.2598,-0.1402,0.0,-0.01,-0.5623750000000001,0.1976612499999999,-0.3747137500000001,1984-08-06,27.523287671232875,51,-0.0468969819116526,-0.0328955789421093,-0.0328955789421093,-0.0336726506862448,-0.014058541778554,-0.0308218689120777,1,-0.014058541778554
2012-02-09,Tim Wallace,home,New York Islanders,Montreal Canadiens,R,6.9833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.53,0.13,20112012,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,0.2515333333333344,0.1484666666666655,0.0,0.01,-0.2427916666666659,0.6766112499999988,0.4438195833333328,1984-08-06,27.528767123287672,52,-0.0568477096592629,-0.0173603171672784,-0.0173603171672784,-0.0181247307981966,-0.0160801129777439,-0.0298868310340376,1,-0.0160801129777439
2012-02-11,Tim Wallace,home,New York Islanders,Los Angeles Kings,R,6.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.36,20112012,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-0.7343333333333344,-0.2456666666666656,-0.0943333333333343,0.0,0.0,-0.553541666666666,-0.1655687500000011,-0.7191104166666672,1984-08-06,27.534246575342465,53,-0.0420431655918413,-0.0401738519248697,-0.0401738519248697,-0.0414570578081184,-0.015591079690019,-0.0262653521875958,1,-0.015591079690019
