Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-03-23,Josh Jooris,home,Calgary Flames,Colorado Avalanche,R,14.1,0,0,0,0.25,0,1,0,0,1,0,0,0.27,0.38,20142015,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2361999999999999,0.1261999999999999,0.125,-0.16,-0.547625,0.4950012499999999,-0.0876237500000001,1990-07-14,24.70684931506849,53,0.372817184746985,0.3076584725685979,0.3076584725685979,0.3168455960932477,0.3684441702919513,0.3553723119343538,1,0.3684441702919513
2015-03-25,Josh Jooris,home,Calgary Flames,Dallas Stars,R,14.45,0,0,0,0.08,0,0,0,4,3,1,0,0.35,0.16,20142015,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,-0.1674,0.3573999999999999,0.04,0.01,0.120375,0.88097125,1.05134625,1990-07-14,24.71232876712329,54,0.3640650244483345,0.3317806206657846,0.3317806206657846,0.3227149627985152,0.3627201149840057,0.3542477441620349,1,0.3627201149840057
2015-03-27,Josh Jooris,away,Calgary Flames,Minnesota Wild,R,13.933333333333,1,0,0,0.39,0,0,0,1,1,1,0,0.45,0.71,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.050866666666656,-0.2091333333333439,0.945,0.0,0.1932083333333399,-0.0716987500000113,1.066509583333329,1990-07-14,24.71780821917808,55,0.3769334349009506,0.3555615316028122,0.3555615316028122,0.3387674320940579,0.3573343793867878,0.3539584984477764,1,0.3573343793867878
2015-03-29,Josh Jooris,away,Calgary Flames,Nashville Predators,R,13.833333333333,0,0,0,0.27,1,0,0,1,1,0,0,0.42,0.4,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.077666666666656,0.0976666666666559,0.185,0.0,-0.44854166666666,0.4518812499999885,0.1883395833333285,1990-07-14,24.72328767123288,56,0.3896550864874088,0.3501598671889935,0.3501598671889935,0.3284741921873533,0.3522143865896495,0.3543718124115288,1,0.3522143865896495
2015-04-04,Josh Jooris,away,Calgary Flames,Edmonton Oilers,R,12.116666666667,0,2,0,0.2,1,0,0,2,2,2,0,0.77,0.48,20142015,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,1.557266666666656,0.4427333333333439,0.327266666666656,-0.037266666666656,1.55,0.0,1.05454166666666,0.2571712500000114,2.8617129166666717,1990-07-14,24.73972602739726,57,0.3859946988582804,0.4311371416448982,0.4311371416448982,0.4444130678311295,0.3474378847183664,0.3554494202823196,1,0.3474378847183664
2015-04-07,Josh Jooris,home,Calgary Flames,Arizona Coyotes,R,11.333333333333,0,0,0,0.19,0,0,1,1,1,0,1,0.3,0.26,20142015,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.1176666666666559,0.1576666666666559,0.095,0.15,-0.47354166666666,0.1668812499999885,-0.0616604166666714,1990-07-14,24.747945205479454,58,0.4307051919699534,0.4152763080185357,0.4152763080185357,0.422537738468645,0.3430744879789607,0.3571083750685344,1,0.3430744879789607
2015-04-09,Josh Jooris,home,Calgary Flames,Los Angeles Kings,R,10.516666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.11,0.72,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.281533333333344,-0.3284666666666559,0.115,0.0,-0.57595833333334,-0.6430487499999885,-1.1040070833333284,1990-07-14,24.753424657534246,59,0.4219217416758402,0.3664583057926306,0.3664583057926306,0.3426423092625658,0.3391684997951382,0.35923874107148,1,0.3391684997951382
2015-04-11,Josh Jooris,away,Calgary Flames,Winnipeg Jets,R,14.616666666667,0,0,0,0.4,1,1,0,3,2,1,0,0.91,0.44,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,0.387266666666656,0.082733333333344,0.25,-0.1399999999999999,0.46704166666666,0.4106712500000114,0.9877129166666714,1990-07-14,24.75890410958904,60,0.3950768812265516,0.3863897500892468,0.3863897500892468,0.3664065105796686,0.3357283736451956,0.3617232545636893,1,0.3357283736451956
2015-10-07,Josh Jooris,home,Calgary Flames,Vancouver Canucks,R,13.883333333333,0,0,0,0.15,0,1,1,1,0,0,1,0.56,0.66,20152016,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,0.060733333333344,-0.160733333333344,0.075,0.01,-0.36204166666666,-0.4259087500000112,-0.7029504166666714,1990-07-14,25.24931506849315,61,0.4053610710497599,0.3514916285044559,0.3514916285044559,0.407844338599344,0.3327230845701169,0.3644742539301578,1,0.3327230845701169
2015-10-16,Josh Jooris,away,Calgary Flames,Winnipeg Jets,R,9.15,0,0,0,0.01,1,2,0,1,3,0,1,0.17,0.28,20152016,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.1777999999999999,0.0677999999999999,0.055,-0.32,-0.511125,0.0582112499999999,-0.7179137500000001,1990-07-14,25.273972602739725,62,0.3789409566124584,0.3172787838628516,0.3172787838628516,0.3659093887861551,0.33010137827121,0.3674607779918811,1,0.33010137827121
2015-10-17,Josh Jooris,home,Calgary Flames,Edmonton Oilers,R,10.366666666667,0,0,0,0.02,1,0,1,4,5,0,1,0.17,0.17,20152016,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.2167333333333439,0.2167333333333439,0.06,0.1399999999999999,-0.53545833333334,0.2868212500000113,-0.0486370833333287,1990-07-14,25.27671232876712,63,0.3529707510654994,0.3055872134455102,0.3055872134455102,0.3977019132790884,0.3278562847705766,0.3706461779852885,1,0.3278562847705766
2015-10-20,Josh Jooris,home,Calgary Flames,Washington Capitals,R,12.05,0,0,0,0.0,1,0,0,1,4,0,0,0.1,0.36,20152016,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.3406,0.0806,0.05,-0.03,-0.6128750000000001,0.4588912500000001,-0.1339837499999999,1990-07-14,25.284931506849315,64,0.3436644904323825,0.2915590880973685,0.2915590880973685,0.343049418976359,0.3259859058943848,0.3739657542126849,1,0.3259859058943848
2015-10-23,Josh Jooris,home,Calgary Flames,Detroit Red Wings,R,10.116666666667,0,0,0,0.21,1,0,0,1,1,0,0,0.36,0.4,20152016,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.0187333333333439,-0.021266666666656,0.155,0.0,-0.41170833333334,0.3247712500000113,0.0680629166666713,1990-07-14,25.293150684931508,65,0.3327861533480485,0.2844346289995882,0.2844346289995882,0.3456817759528895,0.3243824623890037,0.3771842054044764,1,0.3243824623890037
2015-10-25,Josh Jooris,away,Calgary Flames,New York Rangers,R,13.616666666667,0,0,0,0.04,1,0,0,1,1,0,1,0.27,0.38,20152016,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,-0.2207333333333439,0.1107333333333439,0.07,0.0,-0.53795833333334,0.0409712500000113,-0.4269870833333286,1990-07-14,25.2986301369863,66,0.3268582995326339,0.2617803499320356,0.2617803499320356,0.2901572667730855,0.3229022068847515,0.3799615017728719,1,0.3229022068847515
2015-10-26,Josh Jooris,away,Calgary Flames,New York Islanders,R,14.7,0,0,0,0.02,1,0,0,1,1,0,2,0.15,0.25,20152016,0.5254,0.5254,0.5254,0.5254,-0.5254,-1.4746,-0.3753999999999999,0.2754,0.06,0.0,-0.634625,-0.1384787500000001,-0.71310375,1990-07-14,25.301369863013697,67,0.3102856723332745,0.230767210527065,0.230767210527065,0.271081963930534,0.3214880849205644,0.3820440988787908,1,0.3214880849205644
2015-10-28,Josh Jooris,away,Calgary Flames,Ottawa Senators,R,8.5666666666667,0,0,0,0.13,1,1,0,0,1,0,1,0.32,0.09,20152016,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.0091333333333343,0.2391333333333344,0.115,-0.16,-0.405708333333334,0.3612612500000011,-0.0894470833333329,1990-07-14,25.306849315068494,68,0.2882301733121221,0.2205899798263817,0.2205899798263817,0.2562504754242443,0.3201398322397337,0.3832609908738046,1,0.3201398322397337
2015-10-30,Josh Jooris,home,Calgary Flames,Montreal Canadiens,R,14.25,1,0,0,0.3,1,1,0,2,2,1,1,0.59,0.56,20152016,0.511,0.511,0.511,0.511,0.489,-0.489,0.0789999999999999,-0.049,0.95,-0.15,0.2743749999999999,-0.24336875,0.8310062499999998,1990-07-14,25.312328767123287,69,0.2802325806675843,0.2399736529291516,0.2399736529291516,0.2644588151613916,0.318885709502606,0.3835229417052943,1,0.318885709502606
2015-10-31,Josh Jooris,away,Calgary Flames,Edmonton Oilers,R,15.4,0,0,1,0.3,1,1,0,0,2,3,0,1.02,0.2,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,2.4522,0.5478000000000001,0.4721999999999999,0.3478,0.7500000000000001,-0.1699999999999999,1.7701249999999995,0.84546125,3.19558625,1990-07-14,25.315068493150687,70,0.2916965349332811,0.3337518609114008,0.3337518609114008,0.4047987928916185,0.3177596039900041,0.3828299463867089,1,0.3177596039900041
2015-11-03,Josh Jooris,away,Calgary Flames,Colorado Avalanche,R,15.466666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.33,0.31,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.219933333333344,0.239933333333344,0.05,0.01,-0.53745833333334,0.6607412500000114,0.1832829166666713,1990-07-14,25.32328767123288,71,0.3510172830997053,0.3289813194942035,0.3289813194942035,0.4006527959149101,0.3168086438385194,0.3812722719342379,1,0.3168086438385194
2015-11-05,Josh Jooris,home,Calgary Flames,Philadelphia Flyers,R,13.333333333333,1,0,0,0.53,1,1,0,2,0,1,0,0.98,0.24,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.498333333333344,0.2416666666666559,1.0650000000000002,-0.13,0.53645833333334,0.7067812499999886,2.178239583333329,1990-07-14,25.328767123287676,72,0.3476405021790323,0.3875688672258287,0.3875688672258287,0.4563509418198671,0.3161086668482861,0.3790396746748367,1,0.3161086668482861
2015-11-07,Josh Jooris,home,Calgary Flames,Pittsburgh Penguins,R,8.6,0,0,0,0.0,0,0,0,1,2,0,0,0.06,0.09,20152016,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2702,0.2402,0.0,-0.01,-0.568875,0.79990125,0.2210262499999999,1990-07-14,25.334246575342465,73,0.3839017546082474,0.3822960902456684,0.3822960902456684,0.4240677685162888,0.3157789819493186,0.3764181357180682,1,0.3157789819493186
2015-11-10,Josh Jooris,away,Calgary Flames,Florida Panthers,R,9.5166666666667,0,0,0,0.0,0,2,1,0,1,0,0,0.29,0.31,20152016,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.0695333333333343,0.0495333333333343,0.0,-0.16,-0.443458333333334,0.4572512500000011,-0.1462070833333328,1990-07-14,25.34246575342466,74,0.3807262537051167,0.3655741756699494,0.3655741756699494,0.4274042289785167,0.3158781804850787,0.3735906413830501,1,0.3158781804850787
2015-11-12,Josh Jooris,away,Calgary Flames,Tampa Bay Lightning,R,8.2,0,0,0,0.07,0,0,0,1,0,0,0,0.41,0.24,20152016,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,0.0926,0.0773999999999999,0.035,0.01,-0.342125,0.53122125,0.2340962499999999,1990-07-14,25.34794520547945,75,0.3705926165344709,0.3614166721135075,0.3614166721135075,0.4153002462537138,0.3163939416424502,0.3706475383749829,1,0.3163939416424502
2015-11-17,Josh Jooris,home,Calgary Flames,New Jersey Devils,R,9.8666666666667,0,0,0,0.33,0,0,1,6,3,0,1,0.74,0.39,20152016,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,0.3692666666666656,-0.0192666666666656,0.165,0.18,-0.1692083333333339,-0.1042787499999989,0.071512916666667,1990-07-14,25.36164383561644,76,0.3680074744930311,0.3522546578319258,0.3522546578319258,0.3976319593876931,0.3173269892505269,0.3675754224768014,1,0.3173269892505269
2015-11-20,Josh Jooris,home,Calgary Flames,Chicago Blackhawks,R,11.483333333333,0,0,0,0.3,1,0,0,1,6,0,0,0.43,0.26,20152016,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.0075333333333439,0.162466666666656,0.2,-0.05,-0.39529166666666,0.6095112499999885,0.3642195833333285,1990-07-14,25.36986301369863,77,0.3624446067432237,0.3526325948462124,0.3526325948462124,0.4018753380281651,0.318709161335343,0.3642002429231006,1,0.318709161335343
2015-11-24,Josh Jooris,away,Calgary Flames,Anaheim Ducks,R,8.55,0,0,0,0.0,0,0,0,1,6,1,1,0.36,0.71,20152016,0.3286,0.3286,0.3286,0.3286,0.6714,-0.6714,0.0313999999999999,-0.3813999999999999,0.0,-0.05,0.2446249999999999,-0.69330875,-0.49868375,1990-07-14,25.38082191780822,78,0.362477479986632,0.3257552259733687,0.3257552259733687,0.3759016042593232,0.3204787683186803,0.3604962603698798,1,0.3204787683186803
2015-11-27,Josh Jooris,away,Calgary Flames,Arizona Coyotes,R,7.4666666666667,0,0,0,0.19,0,0,0,0,1,0,0,0.46,0.05,20152016,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,0.1660666666666656,0.2439333333333344,0.095,-0.01,-0.2962083333333339,0.829141250000001,0.6179329166666672,1990-07-14,25.389041095890413,79,0.3467006529115083,0.334975468870662,0.334975468870662,0.3794902819297874,0.3224907880042533,0.3565802959034328,1,0.3224907880042533
2015-11-28,Josh Jooris,away,Calgary Flames,San Jose Sharks,R,11.4,0,0,0,0.0,0,0,1,0,0,0,0,0.22,0.15,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1998,0.2698,0.0,0.15,-0.524875,0.79366125,0.41878625,1990-07-14,25.39178082191781,80,0.3516078541146734,0.3376191379677941,0.3376191379677941,0.369952615063509,0.3245542304656303,0.352650933958708,1,0.3245542304656303
2015-12-17,Josh Jooris,away,Calgary Flames,Dallas Stars,R,14.066666666667,0,0,0,0.0,0,0,0,3,0,0,0,0.33,0.54,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.175133333333344,-0.0348666666666559,0.0,0.03,-0.50945833333334,0.2218612500000114,-0.2575970833333285,1990-07-14,25.44383561643836,81,0.3528039036013642,0.3188516794847281,0.3188516794847281,0.3357345378660986,0.3264749371850252,0.3489144021921259,1,0.3264749371850252
2015-12-19,Josh Jooris,away,Calgary Flames,St Louis Blues,R,14.283333333333,0,0,1,0.08,0,0,0,1,1,1,0,0.75,0.12,20152016,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.237933333333344,0.392066666666656,0.5900000000000001,0.0,0.3737083333333399,0.9432712499999886,1.9069795833333285,1990-07-14,25.44931506849315,82,0.3417392257418345,0.3689070371270677,0.3689070371270677,0.392347850967433,0.3281125292555168,0.3455231940026677,1,0.3281125292555168
2015-12-20,Josh Jooris,away,Calgary Flames,Detroit Red Wings,R,10.133333333333,0,0,0,0.0,0,0,0,1,4,0,1,0.1,0.48,20152016,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,-0.279266666666656,-0.1007333333333439,0.0,-0.03,-0.5745416666666601,-0.2481587500000114,-0.8527004166666715,1990-07-14,25.45205479452055,83,0.3697116982614443,0.3304176169205541,0.3427925407886505,0.375799266576445,0.3294344402275181,0.3425147123793687,1,0.3294344402275181
2016-01-02,Josh Jooris,away,Calgary Flames,Colorado Avalanche,R,13.9,1,0,1,0.13,1,0,0,4,1,2,0,0.53,0.49,20152016,0.4998,0.4998,0.4998,0.4998,1.5002,0.4998,0.0302,0.0098,1.415,0.03,0.868875,0.30116125,2.61503625,1990-07-14,25.487671232876718,84,0.3482091952669972,0.4023753707505565,0.3571074306964874,0.3972646217224022,0.3305644557339891,0.3397510867869096,1,0.3305644557339891
2016-01-05,Josh Jooris,home,Calgary Flames,Tampa Bay Lightning,R,11.783333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.43,0.55,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.002066666666656,-0.117933333333344,0.03,0.0,-0.40129166666666,0.1267712499999885,-0.2445204166666715,1990-07-14,25.495890410958904,85,0.3883608715391562,0.3820067608761758,0.3473158478736877,0.3716117083320953,0.3316325158147376,0.3370916660455842,1,0.3316325158147376
2016-01-07,Josh Jooris,home,Calgary Flames,Arizona Coyotes,R,12.333333333333,0,0,0,0.09,0,0,0,2,2,0,0,0.45,0.4,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.000333333333344,0.0496666666666559,0.045,0.0,-0.39979166666666,0.4005812499999885,0.0457895833333285,1990-07-14,25.5013698630137,86,0.377283784275077,0.3714235222594516,0.3639810681343078,0.4025814927278661,0.3326232331512458,0.3345732689891741,1,0.3326232331512458
2016-01-11,Josh Jooris,home,Calgary Flames,San Jose Sharks,R,9.7833333333333,0,0,0,0.03,0,0,0,3,1,0,1,0.07,0.28,20152016,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.2980666666666656,0.0880666666666655,0.015,0.02,-0.586291666666666,0.0798712499999988,-0.4714204166666671,1990-07-14,25.51232876712329,87,0.3715601364862761,0.3449003540055899,0.3638117611408233,0.3833399051875423,0.3334738415116258,0.3322087058970369,1,0.3334738415116258
2016-01-13,Josh Jooris,home,Calgary Flames,Florida Panthers,R,15.4,0,0,1,0.09,0,0,0,1,4,0,0,0.23,0.42,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3178000000000001,0.1278,0.5950000000000001,-0.03,-0.5986250000000001,0.47146125,0.43783625,1990-07-14,25.51780821917808,88,0.3571443305983161,0.3478241609645131,0.3608127534389496,0.3846380192788868,0.3339880797737361,0.3299105862269166,1,0.3339880797737361
2016-01-16,Josh Jooris,away,Calgary Flames,Edmonton Oilers,R,10.65,0,0,0,0.05,1,1,0,2,1,0,0,0.08,0.17,20152016,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.3157999999999999,0.2257999999999999,0.075,-0.1399999999999999,-0.597375,0.73401125,0.07163625,1990-07-14,25.526027397260275,89,0.358506142628014,0.3391372811014286,0.3394356071949005,0.3730478533381505,0.3340386758650135,0.3276601919906265,1,0.3340386758650135
2016-01-24,Josh Jooris,away,Calgary Flames,Carolina Hurricanes,R,11.983333333333,0,0,0,0.34,2,0,1,2,2,0,0,0.84,0.41,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.4015333333333439,0.028466666666656,0.27,0.15,-0.14904166666666,0.3716112499999886,0.6425695833333286,1990-07-14,25.54794520547945,90,0.3537181987966961,0.3486788864542168,0.338081806898117,0.3502607115097754,0.3335983562487612,0.3255172360261467,1,0.3335983562487612
2016-01-25,Josh Jooris,away,Calgary Flames,Dallas Stars,R,10.033333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.1,0.09,20152016,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.276066666666656,0.286066666666656,0.0,0.01,-0.5725416666666601,0.8489212499999886,0.2863795833333286,1990-07-14,25.55068493150685,91,0.3585318119980352,0.3467202697576506,0.3411747217178345,0.3482110824746138,0.3327152722710175,0.3235836556271072,1,0.3327152722710175
2016-02-03,Josh Jooris,home,Calgary Flames,Carolina Hurricanes,R,13.95,0,0,0,0.42,0,0,0,1,3,0,0,0.56,0.26,20152016,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.0586,0.2413999999999999,0.21,-0.02,-0.3633749999999999,0.6938712499999999,0.52049625,1990-07-14,25.575342465753423,92,0.3573469056338622,0.3521824798053252,0.337632417678833,0.3435662084691376,0.3314857313966722,0.3219585259945394,1,0.3314857313966722
2016-02-05,Josh Jooris,home,Calgary Flames,Columbus Blue Jackets,R,10.65,0,0,0,0.04,1,0,0,2,5,0,0,0.13,0.35,20152016,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2658,0.0458,0.07,-0.03,-0.566125,0.42801125,-0.0981137499999999,1990-07-14,25.58082191780822,93,0.3600278250859367,0.3380312315007306,0.339630663394928,0.3549836827002252,0.3300217306807568,0.320704422295636,1,0.3300217306807568
2016-02-06,Josh Jooris,away,Calgary Flames,Vancouver Canucks,R,14.433333333333,0,0,0,0.0,3,0,0,12,4,0,1,0.32,0.29,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.196866666666656,0.226866666666656,0.15,0.08,-0.5230416666666601,0.2219012499999886,-0.0711404166666714,1990-07-14,25.583561643835612,94,0.3525933453447138,0.3251746698659192,0.3386054635047912,0.3641646803506141,0.328426164831015,0.3198267788279111,1,0.328426164831015
2016-02-09,Josh Jooris,home,Calgary Flames,Toronto Maple Leafs,R,17.3,0,0,0,0.03,1,1,0,10,12,0,0,0.07,0.39,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.5386,0.2186,0.065,-0.1699999999999999,-0.7366250000000001,0.58744125,-0.25418375,1990-07-14,25.59178082191781,95,0.3458142983562144,0.3069737119163468,0.3396808207035064,0.3516338112450736,0.3267743335119392,0.3192543923881538,1,0.3267743335119392
2016-02-12,Josh Jooris,away,Calgary Flames,Arizona Coyotes,R,12.383333333333,0,0,0,0.21,0,1,1,2,6,0,0,0.4,0.92,20152016,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.051266666666656,-0.468733333333344,0.105,-0.04,-0.43204166666666,-0.4817087500000115,-0.8487504166666716,1990-07-14,25.6,96,0.3363130697048572,0.2706714915141368,0.334494411945343,0.3556560021955212,0.32511007895698,0.318875319983343,1,0.32511007895698
2016-02-15,Josh Jooris,home,Calgary Flames,Anaheim Ducks,R,9.1666666666667,0,0,0,0.01,0,0,0,2,7,0,2,0.02,0.71,20152016,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-1.6516666666666655,-0.3283333333333343,-0.3616666666666656,0.005,-0.05,-0.605208333333334,-1.1097187499999983,-1.7599270833333325,1990-07-14,25.60821917808219,97,0.3177351983643476,0.2068981224251725,0.3349867761135101,0.33972614157678,0.3234698972749953,0.3186682380450472,1,0.3234698972749953
2016-02-17,Josh Jooris,home,Calgary Flames,Minnesota Wild,R,11.033333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.17,20152016,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.1580666666666559,0.2380666666666559,0.02,0.0,-0.49879166666666,0.7471212499999885,0.2683295833333285,1990-07-14,25.613698630136987,98,0.2854857754832274,0.2088271850801681,0.2840871512889862,0.2880219985585308,0.3218624597644692,0.3185983256535745,1,0.3218624597644692
2016-02-19,Josh Jooris,home,Calgary Flames,Vancouver Canucks,R,12.5,1,0,0,0.22,1,0,0,2,3,1,1,0.72,0.32,20152016,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,0.2649999999999999,0.135,0.91,-0.01,0.3906249999999999,0.1047812499999999,1.39540625,1990-07-14,25.61917808219178,99,0.2852225603009817,0.2460831714955704,0.2781491875648498,0.2957555313082262,0.3202447107861672,0.318542430839597,1,0.3202447107861672
2016-02-23,Josh Jooris,away,Calgary Flames,Los Angeles Kings,R,9.1,0,0,0,0.14,0,0,0,8,1,0,0,0.17,0.16,20152016,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1762,0.1862,0.07,0.07,-0.510125,0.69800125,0.32787625,1990-07-14,25.63013698630137,100,0.3020611246654638,0.248650983914952,0.2886584997177124,0.2873938376790753,0.3185883327248566,0.3184128768637657,1,0.3185883327248566
2016-02-27,Josh Jooris,home,Calgary Flames,Ottawa Senators,R,16.166666666667,0,0,0,0.23,0,0,0,4,1,0,2,0.68,0.6,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,0.107666666666656,-0.0276666666666559,0.115,0.03,-0.33270833333334,-0.6833187499999885,-0.8710270833333286,1990-07-14,25.64109589041096,101,0.3024497334317193,0.2135038015178028,0.2972957491874695,0.3096937603844991,0.3168858887603649,0.3181700496423805,1,0.3168858887603649
2016-02-29,Josh Jooris,away,Calgary Flames,Philadelphia Flyers,R,13.15,0,0,0,0.02,0,0,0,0,1,0,0,0.79,0.39,20152016,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.3142,0.0857999999999999,0.01,-0.01,-0.2036249999999999,0.4455112499999999,0.24188625,1990-07-14,25.646575342465752,102,0.2849153670577898,0.2143946438636094,0.2936190366744995,0.2989662951482285,0.3151414564855572,0.3178056171211136,1,0.3151414564855572
2016-03-01,Josh Jooris,away,Calgary Flames,Boston Bruins,R,11.0,0,0,0,0.04,0,0,0,1,1,0,1,0.98,0.28,20152016,0.407,0.407,0.407,0.407,-0.407,-0.593,0.573,0.1269999999999999,0.02,0.0,-0.0418749999999999,0.1214812499999999,0.0996062499999999,1990-07-14,25.649315068493152,103,0.2842794946584385,0.2107921314691907,0.2807982861995697,0.2863622875284725,0.3133659488159328,0.3173365530250084,1,0.3133659488159328
2016-03-03,Josh Jooris,away,Calgary Flames,Buffalo Sabres,R,9.8833333333333,0,0,0,0.06,1,1,0,2,4,0,0,0.25,0.02,20152016,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.1212666666666656,0.3512666666666656,0.08,-0.1699999999999999,-0.475791666666666,0.9627912499999988,0.3969995833333328,1990-07-14,25.654794520547945,104,0.2815851236940142,0.2166355064166457,0.2785424888134002,0.2889934465601764,0.311570006246078,0.3167874715056122,1,0.311570006246078
2016-03-05,Josh Jooris,away,Calgary Flames,Pittsburgh Penguins,R,12.1,0,0,1,0.06,2,0,0,0,0,1,0,0.12,0.32,20152016,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.3222,0.1221999999999999,0.68,0.0,0.023625,0.5286012499999999,1.23222625,1990-07-14,25.660273972602734,105,0.2832510544757666,0.2485029438013553,0.2808828353881836,0.2735540889220991,0.3097531775481233,0.3161736114459984,1,0.3097531775481233
