Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-10,Tom Poti,home,Washington Capitals,Tampa Bay Lightning,D,26.916666666667,0,1,1,0.03,1,0,0,0,0,2,1,1.11,0.67,20072008,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,1.083666666666656,-0.083666666666656,0.1936666666666561,0.2463333333333439,1.315,0.0,0.9096666666666562,0.2512291666666819,2.475895833333338,1977-03-22,30.65753424657534,605,0.4989849841050345,0.6864571990347322,0.6864571990347322,0.7953447269592436,0.6626667880466335,0.7320862261164518,1,0.6626667880466335
2007-11-15,Tom Poti,away,Washington Capitals,Florida Panthers,D,26.25,0,0,0,0.14,1,0,0,0,0,0,2,0.62,0.94,20072008,0.895,0.895,0.895,0.895,-0.895,-1.105,-0.275,-0.0449999999999999,0.12,0.0,-0.653,-0.9754374999999996,-1.5084375,1977-03-22,30.671232876712327,606,0.6859006434116054,0.4960089509725566,0.4960089509725566,0.5920231260055976,0.6648339475593188,0.7350009588675255,1,0.6648339475593188
2007-11-16,Tom Poti,away,Washington Capitals,Tampa Bay Lightning,D,28.516666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.82,0.26,20072008,0.967533333333344,0.967533333333344,0.967533333333344,0.967533333333344,-0.967533333333344,0.967533333333344,-0.147533333333344,0.707533333333344,0.07,0.0,-0.405533333333344,1.842829166666682,1.507295833333338,1977-03-22,30.673972602739727,607,0.4946901936441737,0.577618331367835,0.577618331367835,0.6575200171020534,0.6673701268984411,0.7383598176560863,1,0.6673701268984411
2007-11-19,Tom Poti,home,Washington Capitals,Florida Panthers,D,30.233333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.78,0.66,20072008,1.022466666666656,1.022466666666656,1.022466666666656,1.022466666666656,-0.0224666666666559,-0.977533333333344,-0.2424666666666559,0.3624666666666559,0.055,0.0,-0.1244666666666559,-0.148204166666682,-0.2176708333333379,1977-03-22,30.68219178082192,608,0.5759968457140576,0.517542391607967,0.517542391607967,0.6137791796162347,0.6702237809472514,0.7420859486525082,1,0.6702237809472514
2007-11-21,Tom Poti,home,Washington Capitals,Atlanta Thrashers,D,23.766666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.9,0.41,20072008,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,0.0844666666666559,0.4055333333333441,0.085,0.0,-0.1255333333333441,0.7043291666666822,0.663795833333338,1977-03-22,30.687671232876717,609,0.5166929000395011,0.5279424397519225,0.5279424397519225,0.6267590196200464,0.6733241049132926,0.7460878680404008,1,0.6733241049132926
2007-11-23,Tom Poti,away,Washington Capitals,Philadelphia Flyers,D,26.95,0,0,2,0.07,2,1,0,0,0,1,1,0.76,0.22,20072008,0.9174,0.9174,0.9174,0.9174,0.0826,-0.0826,-0.1573999999999999,0.6974,1.235,-0.15,-0.0514,1.2877625,2.3213625,1977-03-22,30.693150684931503,610,0.5269568051886635,0.6485887210469731,0.6485887210469731,0.7508810105998328,0.6765945293641616,0.750273774761263,1,0.6765945293641616
2007-11-24,Tom Poti,home,Washington Capitals,Carolina Hurricanes,D,23.683333333333,0,0,1,0.0,2,0,1,0,0,0,0,0.38,0.72,20072008,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,-0.4328666666666561,0.0928666666666561,0.65,0.15,-0.954866666666656,0.5624958333333182,0.4076291666666621,1977-03-22,30.695890410958903,611,0.6444112582515277,0.6331864628309374,0.6331864628309374,0.7049858765678058,0.6799619024373642,0.7545604548754009,1,0.6799619024373642
2007-11-26,Tom Poti,home,Washington Capitals,Buffalo Sabres,D,31.0,0,0,0,0.16,0,0,0,0,0,0,0,1.35,0.69,20072008,1.047,1.047,1.047,1.047,-1.047,1.047,0.3030000000000001,0.357,0.08,0.0,0.3630000000000002,0.9680625,1.4110625000000003,1977-03-22,30.7013698630137,612,0.629838554756561,0.6806173590496833,0.6806173590496833,0.7413844992546514,0.6833619535754648,0.7588779802575545,1,0.6833619535754648
2007-11-28,Tom Poti,home,Washington Capitals,Florida Panthers,D,30.816666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.29,0.47,20072008,1.041133333333344,1.041133333333344,1.041133333333344,1.041133333333344,-1.041133333333344,1.041133333333344,-0.7511333333333441,0.5711333333333442,0.165,0.0,-1.327133333333344,1.4656291666666823,0.3034958333333384,1977-03-22,30.70684931506849,613,0.6752944243607648,0.6586046600851285,0.6586046600851285,0.7659857682608461,0.6867418016861364,0.7631714176374947,1,0.6867418016861364
2007-11-30,Tom Poti,away,Washington Capitals,Carolina Hurricanes,D,26.516666666667,0,0,0,0.05,0,1,0,0,0,1,0,0.94,0.28,20072008,0.903533333333344,0.903533333333344,0.903533333333344,0.903533333333344,0.0964666666666559,0.903533333333344,0.0364666666666558,0.623533333333344,0.025,-0.15,0.2504666666666557,1.704829166666682,1.8302958333333377,1977-03-22,30.71232876712329,614,0.6547768123532405,0.7242840927606317,0.7242840927606317,0.8021397001363274,0.6900604213908249,0.7674005587642777,1,0.6900604213908249
2007-12-01,Tom Poti,away,Washington Capitals,Florida Panthers,D,25.75,0,0,0,0.16,4,0,0,0,0,0,0,1.12,0.54,20072008,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,0.241,0.3390000000000001,0.28,0.0,0.1630000000000001,1.0715625000000002,1.5145625000000005,1977-03-22,30.715068493150685,615,0.7164776595763945,0.7669495875342327,0.7669495875342327,0.8912556964393127,0.6933516929533904,0.7715869518315209,1,0.6933516929533904
2007-12-07,Tom Poti,away,Washington Capitals,New Jersey Devils,D,24.6,0,0,0,0.03,3,0,0,0,0,0,1,0.25,0.49,20072008,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.1577999999999999,-0.5922000000000001,0.3522,0.165,0.0,-1.1922,0.5586625000000002,-0.4685374999999999,1977-03-22,30.731506849315068,616,0.7563508334351241,0.7025384749258299,0.7025384749258299,0.7607860835599838,0.6968538529670414,0.7759086806047562,1,0.6968538529670414
2007-12-08,Tom Poti,home,Washington Capitals,Atlanta Thrashers,D,22.35,0,1,0,0.12,1,1,1,0,0,1,1,0.68,0.39,20072008,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,-0.0902,0.3802000000000001,0.81,0.0,-0.0322000000000001,0.6851625000000001,1.4629625000000002,1977-03-22,30.734246575342464,617,0.6974270849498613,0.7409138496919037,0.7409138496919037,0.8641422202599481,0.700734182087043,0.7804883012691014,1,0.700734182087043
2007-12-10,Tom Poti,home,Washington Capitals,New Jersey Devils,D,24.783333333333,0,0,1,0.0,3,0,0,0,0,0,0,0.83,0.31,20072008,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,-0.0180666666666561,0.538066666666656,0.7000000000000001,0.0,-0.2700666666666562,1.556095833333318,1.986029166666662,1977-03-22,30.73972602739726,618,0.7326272738752283,0.8018735644367252,0.8018735644367252,0.8713342944295718,0.7050515604982551,0.7853667362495959,1,0.7050515604982551
2007-12-12,Tom Poti,home,Washington Capitals,New York Rangers,D,19.383333333333,0,0,0,0.0,1,0,0,0,0,1,3,0.79,0.9,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-2.324733333333344,0.114733333333344,-0.224733333333344,0.05,0.0,0.2387333333333439,-1.774304166666682,-1.485570833333338,1977-03-22,30.745205479452054,619,0.7879280145061055,0.6930040478190618,0.6930040478190618,0.7499673982311469,0.7097911250628849,0.7905314899736262,1,0.7097911250628849
2007-12-14,Tom Poti,home,Washington Capitals,Buffalo Sabres,D,24.233333333333,0,0,1,0.04,6,1,0,0,0,1,2,0.46,1.09,20072008,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.1695333333333439,-1.169533333333344,-0.370466666666656,-0.259533333333344,0.8700000000000001,-0.15,-0.444466666666656,-1.413204166666682,-1.1376708333333378,1977-03-22,30.75068493150685,620,0.6915068692331607,0.6081433207641039,0.6081433207641039,0.6579912073175348,0.7148933470140237,0.7959390792076783,1,0.7148933470140237
2007-12-15,Tom Poti,away,Washington Capitals,Tampa Bay Lightning,D,22.283333333333,0,0,0,0.0,4,0,0,0,0,1,0,0.7,0.43,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.2319333333333438,0.7680666666666561,-0.0680666666666561,0.3380666666666561,0.2,0.0,0.0019333333333437,1.1650958333333183,1.367029166666662,1977-03-22,30.753424657534246,621,0.6168130469753285,0.6424649212446849,0.6424649212446849,0.724300349045785,0.7202812826045027,0.8015330783669944,1,0.7202812826045027
2007-12-17,Tom Poti,away,Washington Capitals,Detroit Red Wings,D,23.733333333333,0,1,0,0.02,1,0,0,0,0,0,0,0.59,0.46,20072008,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.2244666666666561,0.3544666666666561,0.76,0.0,-0.6204666666666562,1.1627958333333182,1.302329166666662,1977-03-22,30.75890410958904,622,0.6462999909926145,0.6716285337766633,0.6716285337766633,0.6887791853779589,0.7258744897900179,0.807254186934037,1,0.7258744897900179
2007-12-20,Tom Poti,home,Washington Capitals,Montreal Canadiens,D,20.016666666667,0,0,0,0.03,0,2,0,0,0,0,2,0.52,0.53,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,-0.1755333333333441,0.165533333333344,0.015,-0.3,-0.6135333333333441,-0.3191708333333178,-1.217704166666662,1977-03-22,30.767123287671232,623,0.6712010962786614,0.5899062765955512,0.5899062765955512,0.6627768363366962,0.7315986241338379,0.8130474913230321,1,0.7315986241338379
2007-12-22,Tom Poti,away,Washington Capitals,New York Islanders,D,26.166666666667,0,0,0,0.01,2,0,1,0,0,1,0,0.41,0.49,20072008,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.107666666666656,0.892333333333344,-0.482333333333344,0.402333333333344,0.105,0.15,-0.586333333333344,1.205729166666682,0.874395833333338,1977-03-22,30.77260273972603,624,0.6017432041438697,0.6019662659211084,0.6019662659211084,0.6646666913785143,0.7373916558950057,0.8188667867724919,1,0.7373916558950057
2007-12-26,Tom Poti,home,Washington Capitals,Tampa Bay Lightning,D,17.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.22,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.2716666666666561,0.3816666666666561,0.05,0.0,-0.8236666666666561,1.408895833333318,0.6352291666666621,1977-03-22,30.78356164383561,625,0.6114491286627237,0.6033499941222629,0.6033499941222629,0.6709317752135943,0.7432067194538025,0.8246763098676454,1,0.7432067194538025
2007-12-27,Tom Poti,away,Washington Capitals,Pittsburgh Penguins,D,22.566666666667,0,0,0,0.08,0,0,0,0,0,2,1,0.99,0.6,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,1.222866666666656,-0.2228666666666559,0.2128666666666558,0.1771333333333441,0.04,0.0,0.856866666666656,0.2121291666666823,1.1089958333333385,1977-03-22,30.78630136986301,626,0.6122726021552455,0.6240166392629185,0.6240166392629185,0.6855040546128215,0.7490126895360251,0.8304507530474173,1,0.7490126895360251
2007-12-29,Tom Poti,away,Washington Capitals,Ottawa Senators,D,23.183333333333,0,1,0,0.02,1,0,1,0,0,3,1,1.36,0.27,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,2.203133333333344,-0.2031333333333439,0.563133333333344,0.526866666666656,0.76,0.15,1.829133333333344,0.9994958333333182,3.7386291666666622,1977-03-22,30.791780821917808,627,0.6289285023385972,0.7492291577021871,0.7492291577021871,0.787998346048718,0.7548565382648584,0.8362209944989484,1,0.7548565382648584
2008-01-01,Tom Poti,home,Washington Capitals,Ottawa Senators,D,8.7833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.19,20072008,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,-0.6639333333333344,-0.1560666666666655,0.1460666666666655,0.0,0.0,-0.7980666666666656,0.5210958333333319,-0.2769708333333337,1977-03-22,30.8,628,0.7301918676555229,0.7086081664365586,0.7086081664365586,0.7489349030388986,0.7609943503114086,0.8421688373071261,1,0.7609943503114086
2008-01-13,Tom Poti,home,Washington Capitals,Philadelphia Flyers,D,20.533333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.84,0.63,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,0.1279333333333439,0.082066666666656,0.16,0.0,-0.1180666666666561,0.0495958333333181,0.091529166666662,1977-03-22,30.832876712328765,629,0.698252630212787,0.6845336002877122,0.6845336002877122,0.7445195047650202,0.7676218699335481,0.848425498989802,1,0.7676218699335481
2008-01-15,Tom Poti,home,Washington Capitals,Ottawa Senators,D,20.616666666667,0,0,0,0.15,3,0,0,0,0,1,1,0.94,0.54,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,0.2252666666666558,0.174733333333344,0.225,0.0,0.4392666666666558,0.2604291666666822,0.9246958333333382,1977-03-22,30.83835616438356,630,0.6791850950221007,0.6937767092212197,0.6937767092212197,0.7259166891958971,0.7748335629822132,0.8550431003218089,1,0.7748335629822132
2008-01-17,Tom Poti,home,Washington Capitals,Edmonton Oilers,D,23.433333333333,0,0,0,0.03,1,0,0,0,0,2,0,1.02,0.43,20072008,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,1.1951333333333438,0.8048666666666561,0.2151333333333439,0.3748666666666561,0.065,0.0,0.8771333333333438,1.217995833333318,2.1601291666666618,1977-03-22,30.843835616438355,631,0.6866934169745808,0.749497587612964,0.749497587612964,0.8222328410102339,0.782652128151979,0.8620182534797073,1,0.782652128151979
2008-01-19,Tom Poti,home,Washington Capitals,Florida Panthers,D,29.45,0,0,0,0.03,2,0,0,0,0,2,0,0.63,0.37,20072008,0.9974,0.9974,0.9974,0.9974,1.0026,0.9974,-0.3674,0.6274000000000001,0.115,0.0,0.0605999999999999,1.6327625,1.8083625,1977-03-22,30.84931506849315,632,0.7305797526335522,0.7892563537455937,0.7892563537455937,0.8583222613762871,0.7910497887612233,0.8693102043157023,1,0.7910497887612233
2008-01-21,Tom Poti,away,Washington Capitals,Pittsburgh Penguins,D,20.533333333333,0,0,0,0.0,0,1,2,0,0,2,1,0.73,0.27,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,-0.2879333333333439,0.0179333333333439,0.442066666666656,0.0,0.15,0.5059333333333438,0.8775958333333181,1.533529166666662,1977-03-22,30.854794520547944,633,0.7618688104458999,0.8168914798509057,0.8168914798509057,0.8591999194611628,0.7999649058821268,0.8768577737097802,1,0.7999649058821268
2008-01-23,Tom Poti,away,Washington Capitals,Toronto Maple Leafs,D,19.466666666667,0,0,0,0.03,3,3,1,0,0,1,1,1.01,0.48,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,-0.3220666666666559,0.3320666666666559,0.197933333333344,0.165,-0.3,0.5880666666666561,0.3455291666666822,0.7985958333333383,1977-03-22,30.86027397260274,634,0.7837197396019692,0.8162192505715238,0.8162192505715238,0.8728808435496641,0.8093270419166587,0.884595549485971,1,0.8093270419166587
2008-01-24,Tom Poti,home,Washington Capitals,Toronto Maple Leafs,D,25.85,0,0,0,0.0,3,1,0,0,0,1,0,0.78,0.44,20072008,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,0.8822000000000001,-0.1022,0.4422000000000001,0.15,-0.15,0.0157999999999999,1.3061625,1.3219625000000002,1977-03-22,30.863013698630137,635,0.7841309061059156,0.8346195200103917,0.8346195200103917,0.8929033023280643,0.8190692377453828,0.8924620237210205,1,0.8190692377453828
2008-01-29,Tom Poti,away,Washington Capitals,Montreal Canadiens,D,24.916666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.82,0.63,20072008,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,0.852333333333344,-0.032333333333344,0.222333333333344,0.125,0.0,-0.2903333333333441,0.8262291666666821,0.6608958333333379,1977-03-22,30.876712328767123,636,0.7986233271159027,0.828357080272103,0.828357080272103,0.8827357184716498,0.8291334639009764,0.9004037021670883,1,0.8291334639009764
2008-01-31,Tom Poti,home,Washington Capitals,Montreal Canadiens,D,27.9,0,0,1,0.03,2,0,0,0,0,2,0,0.99,0.4,20072008,0.9478,0.9478,0.9478,0.9478,1.0522,0.9478,0.0422,0.5478,0.665,0.0,0.6861999999999999,1.4924624999999998,2.8436625,1977-03-22,30.88219178082192,637,0.7949757641763039,0.9003790516015251,0.9003790516015251,0.9592051958098964,0.8394724524518102,0.9083766678804874,1,0.8394724524518102
2008-02-02,Tom Poti,home,Washington Capitals,Atlanta Thrashers,D,20.433333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.38,0.2,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.3288666666666561,0.5088666666666561,0.075,0.0,-0.8508666666666561,1.033995833333318,0.2581291666666621,1977-03-22,30.887671232876716,638,0.8480300486242329,0.8776122915287258,0.8776122915287258,0.9665167779695696,0.8500486719266553,0.9163462850371156,1,0.8500486719266553
2008-02-05,Tom Poti,away,Washington Capitals,Columbus Blue Jackets,D,21.466666666667,1,1,0,0.05,5,0,0,0,0,1,1,0.46,0.39,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.2819333333333439,0.351933333333344,1.725,0.0,-0.3559333333333439,0.644529166666682,2.013595833333338,1977-03-22,30.895890410958906,639,0.8330836646189406,0.917575566320716,0.917575566320716,0.9490077842049204,0.8608755471933056,0.9243260677710612,1,0.8608755471933056
2008-02-06,Tom Poti,away,Washington Capitals,Philadelphia Flyers,D,19.233333333333,0,0,1,0.03,0,0,0,0,0,2,1,1.04,0.37,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-0.3295333333333439,0.3695333333333439,0.3004666666666561,0.5650000000000001,0.0,1.043533333333344,0.5877958333333182,2.1963291666666622,1977-03-22,30.898630136986306,640,0.8624186512527842,0.9622411257156108,0.9622411257156108,1.0330018359519944,0.8720976357910891,0.9324577118137576,1,0.8720976357910891
2008-02-08,Tom Poti,home,Washington Capitals,Carolina Hurricanes,D,25.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,1.26,0.54,20072008,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,-0.1172666666666558,0.3772666666666558,0.3427333333333441,0.05,0.0,0.383266666666656,0.5019291666666822,0.935195833333338,1977-03-22,30.90410958904109,641,0.8948220707995421,0.9613027717926206,0.9613027717926206,1.0074544163171986,0.8837828534311335,0.9408323221854942,1,0.8837828534311335
2008-02-10,Tom Poti,home,Washington Capitals,New York Rangers,D,25.416666666667,0,0,0,0.07,4,0,0,0,0,0,1,0.49,0.37,20072008,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,-0.1316666666666559,-0.378333333333344,0.498333333333344,0.235,0.0,-0.834333333333344,0.8722291666666822,0.2728958333333381,1977-03-22,30.90958904109589,642,0.895783147251121,0.9375677565760104,0.9375677565760104,0.9442023540975324,0.8958890223688899,0.949461405562284,1,0.8958890223688899
2008-02-13,Tom Poti,away,Washington Capitals,Atlanta Thrashers,D,6.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,0.2555333333333344,-0.2555333333333344,0.2555333333333344,0.0,0.0,-1.0055333333333345,1.4173291666666683,0.4117958333333338,1977-03-22,30.91780821917808,643,0.8812462972302494,0.9195467142860002,0.9195467142860002,0.9944020177530216,0.9082838771341478,0.9582943585922976,1,0.9082838771341478
2008-02-20,Tom Poti,home,Washington Capitals,New York Islanders,D,24.1,0,0,1,0.0,1,1,0,0,0,1,2,0.89,0.58,20072008,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.1737999999999998,-1.1738,0.0637999999999998,0.2462000000000002,0.6000000000000001,-0.15,0.2477999999999999,-0.2463374999999994,0.4514625000000005,1977-03-22,30.936986301369863,644,0.8704801250112206,0.9035914800649072,0.9035914800649072,0.9194269718831742,0.9207610242475752,0.9672322267330812,1,0.9207610242475752
2008-02-23,Tom Poti,away,Washington Capitals,Carolina Hurricanes,D,22.45,0,0,0,0.03,1,1,0,0,0,0,0,0.74,0.26,20072008,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.0334,0.5134000000000001,0.065,-0.15,-0.3394000000000001,1.5637625000000002,1.1393625,1977-03-22,30.945205479452056,645,0.8609625212823617,0.9115864137077412,0.9115864137077412,0.9361976673530992,0.9330583019554932,0.9761428414694642,1,0.9330583019554932
