Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-15,Tomas Vincour,home,Dallas Stars,San Jose Sharks,C,11.7,0,0,0,0.18,1,0,0,1,0,0,2,0.45,1.14,20102011,0.4294,0.4294,0.4294,0.4294,-0.4294,-1.5706,0.0206,-0.7105999999999999,0.14,0.01,-0.387125,-1.7540787499999997,-1.99120375,1990-11-19,20.33150684931507,17,0.1797310029390538,0.0861575530205254,0.0861575530205254,0.0831957265689885,0.1697646180405845,0.1751358200104294,1.4311237527057257,0.2429541772468954
2011-03-17,Tomas Vincour,home,Dallas Stars,Chicago Blackhawks,C,8.85,0,0,1,0.0,0,1,0,0,0,1,0,0.45,0.07,20102011,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,0.1118,0.2682,0.55,-0.15,0.2948749999999999,0.84245125,1.53732625,1990-11-19,20.336986301369866,18,0.0944484967271966,0.1502939596994192,0.1502939596994192,0.1474828426338264,0.1710862958636728,0.1783035830193751,1.4291649374632394,0.2445105353288233
2011-03-19,Tomas Vincour,home,Dallas Stars,Philadelphia Flyers,C,11.133333333333,0,0,0,0.07,0,0,1,1,0,0,0,0.29,0.03,20102011,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.121266666666656,0.381266666666656,0.035,0.16,-0.47579166666666,0.9885412499999886,0.7077495833333285,1990-11-19,20.34246575342466,19,0.1491883403810145,0.1744064581656649,0.1744064581656649,0.1718025747195562,0.1696179389644112,0.1791102474228885,1.4272152649349814,0.2420813116968177
2011-03-23,Tomas Vincour,home,Dallas Stars,Anaheim Ducks,C,7.15,0,0,0,0.12,0,0,0,0,0,0,0,0.25,0.07,20102011,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.0338,0.2138,0.06,0.0,-0.421125,0.78431125,0.42318625,1990-11-19,20.353424657534248,20,0.1696796854068725,0.1849526506809205,0.1849526506809205,0.1920597485039316,0.1645940760209918,0.1767584316413394,1.4233431239367458,0.2342738463452007
2011-03-26,Tomas Vincour,away,Dallas Stars,Nashville Predators,C,7.2,0,0,0,0.15,1,0,1,0,0,0,1,0.27,0.09,20102011,0.2854,0.2854,0.2854,0.2854,-0.2854,-0.7145999999999999,-0.0154,0.1954,0.125,0.15,-0.409625,0.3145212500000001,0.1798962500000001,1990-11-19,20.36164383561644,21,0.178717000324335,0.184742305700125,0.184742305700125,0.1813247475963629,0.1544191454944462,0.1697314771446704,1.4204626036788932,0.2193466214669109
2011-03-29,Tomas Vincour,away,Dallas Stars,Phoenix Coyotes,C,9.6,0,0,0,0.02,0,0,0,0,0,0,0,0.48,0.09,20102011,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,0.1178,0.2722,0.01,0.0,-0.326375,0.83410125,0.5177262499999999,1990-11-19,20.36986301369863,22,0.1787578176063913,0.19835195197966,0.19835195197966,0.1957882450146229,0.1397142641126366,0.1584211261704455,1.4176020944630785,0.1980592334324414
2011-03-31,Tomas Vincour,away,Dallas Stars,San Jose Sharks,C,9.8833333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.13,0.85,20102011,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-1.6287333333333345,-0.2412666666666656,-0.4787333333333343,0.025,0.0,-0.550791666666666,-1.3232087500000014,-1.8490004166666676,1990-11-19,20.375342465753423,23,0.1901609162838391,0.1160450377310043,0.1160450377310043,0.1089073717884908,0.1230504835725848,0.145004473609525,1.4157061155438746,0.1742033221143394
2011-04-02,Tomas Vincour,away,Dallas Stars,Los Angeles Kings,C,4.8333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.71,20102011,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,0.0003333333333343,-0.5003333333333344,0.045,0.0,-0.399791666666666,-0.3829187500000012,-0.7377104166666673,1990-11-19,20.38082191780822,24,0.1235493937157834,0.0822500726569205,0.0822500726569205,0.0795359435151102,0.106841066755567,0.131606019248091,1.4138188960403264,0.1510539190521265
2011-10-07,Tomas Vincour,home,Dallas Stars,Chicago Blackhawks,C,11.916666666667,0,0,0,0.0,1,0,0,0,4,0,0,0.24,0.29,20112012,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.196333333333344,0.146333333333344,0.05,-0.04,-0.52270833333334,0.5733312500000114,0.0606229166666714,1990-11-19,20.895890410958906,25,0.0962044371930908,0.0814063161886355,0.0814063161886355,0.1421010571917403,0.0911014768427037,0.1184395605880345,1.2691818022469084,0.1156243365665777
2011-10-08,Tomas Vincour,away,Dallas Stars,Chicago Blackhawks,C,7.8,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.11,20112012,0.3046,0.3046,0.3046,0.3046,-0.3046,-0.6954,-0.2045999999999999,0.1946,0.0,0.0,-0.527875,0.3010412499999999,-0.22683375,1990-11-19,20.898630136986306,26,0.0946574328306569,0.0695430999230212,0.0695430999230212,0.0808944077735333,0.0761848720314133,0.1061071530240988,1.2685579611409854,0.0966449259339565
2011-10-10,Tomas Vincour,home,Dallas Stars,Phoenix Coyotes,C,4.9666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.2,20112012,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.2139333333333344,-0.1739333333333343,0.0139333333333343,0.05,0.0,-0.508708333333334,0.4886412500000011,0.029932916666667,1990-11-19,20.90410958904109,27,0.0812375965000213,0.0680379268705976,0.0680379268705976,0.1054015335324318,0.0646997991516079,0.0964721206258954,1.2673141616975945,0.0819949717238227
2011-11-21,Tomas Vincour,home,Dallas Stars,Edmonton Oilers,C,8.2666666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.34,0.15,20112012,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.0204666666666656,0.1695333333333344,0.165,0.0,-0.387208333333334,0.6865012500000012,0.4642929166666671,1990-11-19,21.019178082191782,28,0.079174279432856,0.0829166987364755,0.0829166987364755,0.1017191773792376,0.0575716065312075,0.0899585216519234,1.2423472210368405,0.0715239253846721
2011-11-23,Tomas Vincour,home,Dallas Stars,Los Angeles Kings,C,15.816666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.34,0.63,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.221133333333344,-0.0688666666666559,0.185,0.0,-0.5382083333333401,0.1287112500000114,-0.2244970833333286,1990-11-19,21.024657534246572,29,0.0952545498633572,0.0715023107774854,0.0715023107774854,0.0819265810275014,0.0534315822613078,0.0853505837620109,1.2412112034969065,0.0663198785233018
2011-11-25,Tomas Vincour,home,Dallas Stars,Toronto Maple Leafs,C,13.266666666667,0,0,0,0.13,0,0,0,1,0,0,2,0.37,0.46,20112012,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-1.520466666666656,-0.1095333333333439,0.0195333333333439,0.065,0.01,-0.4684583333333399,-0.5444987499999886,-0.9379570833333286,1990-11-19,21.03013698630137,30,0.0823916891624406,0.0344121669327789,0.0344121669327789,0.0399883446061023,0.0524234085536036,0.0826300984393052,1.2400798179420998,0.0650092109350571
2011-11-26,Tomas Vincour,away,Dallas Stars,Phoenix Coyotes,C,16.483333333333,0,0,0,0.16,0,0,1,0,1,0,1,0.63,0.96,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,0.0475333333333439,-0.3775333333333439,0.08,0.1399999999999999,-0.37029166666666,-0.8469887500000112,-0.9972804166666712,1990-11-19,21.03287671232877,31,0.0427877330376763,-0.0031235224466921,-0.0031235224466921,-0.0035397987907898,0.0551307273296058,0.0822633843670567,1.239515855278388,0.068335410638076
2011-11-28,Tomas Vincour,away,Dallas Stars,Colorado Avalanche,C,17.333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.25,0.52,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.3596666666666561,0.0896666666666561,0.08,0.0,-0.6247916666666601,0.3675812499999887,-0.1772104166666713,1990-11-19,21.03835616438356,32,0.0038552817239056,-0.0093990551914302,-0.0093990551914302,-0.0105057706390955,0.0610125303600561,0.0843101690412463,1.2383913764970178,0.075557391456156
2011-12-01,Tomas Vincour,home,Dallas Stars,Ottawa Senators,C,17.4,0,0,1,0.33,0,0,0,0,0,0,0,0.56,0.23,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.0517999999999999,0.3818,0.7150000000000001,0.0,-0.432375,0.86286125,1.14548625,1990-11-19,21.046575342465754,33,-0.0027020035163055,0.0318736549025556,0.0318736549025556,0.0369573521167962,0.0691468321947566,0.0884320951082359,1.236713233918852,0.0855148024588216
2011-12-03,Tomas Vincour,home,Dallas Stars,New York Islanders,C,17.0,1,0,0,0.76,0,1,0,0,0,1,1,1.1,0.49,20112012,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.501,0.1090000000000001,1.13,-0.15,0.5381249999999999,-0.0303187499999998,1.4878062499999998,1990-11-19,21.052054794520547,34,0.0376486545881685,0.0834842022179721,0.0834842022179721,0.09879317470587,0.0792017402214869,0.0943897459424935,1.2356001577618896,0.0978616827126854
2011-12-08,Tomas Vincour,away,Dallas Stars,San Jose Sharks,C,12.483333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.11,0.19,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.344466666666656,0.264466666666656,0.015,-0.01,-0.61529166666666,0.7627112499999886,0.1524195833333286,1990-11-19,21.065753424657533,35,0.0870630844845911,0.0859093109251169,0.0859093109251169,0.0920620349849187,0.0902695166815943,0.1015227544453604,1.2328372108920127,0.1112876191743067
2011-12-10,Tomas Vincour,away,Dallas Stars,Los Angeles Kings,C,7.6666666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.33,0.5,20112012,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.6996666666666655,0.3003333333333344,0.0296666666666656,-0.1996666666666656,0.75,0.0,0.243541666666666,0.0709812500000012,1.0645229166666672,1990-11-19,21.07123287671233,36,0.0892366984940595,0.1200912863424892,0.1200912863424892,0.1348772143942128,0.1008520066263148,0.1086231629488806,1.231739873968574,0.1242234379313747
2011-12-13,Tomas Vincour,away,Dallas Stars,New York Rangers,C,6.0,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.13,20112012,0.247,0.247,0.247,0.247,-0.247,0.247,-0.237,0.1169999999999999,0.0,0.0,-0.548125,0.64298125,0.0948562499999999,1990-11-19,21.07945205479452,37,0.1207447345050949,0.1192157404244018,0.1192157404244018,0.1301351875103433,0.1091849606596942,0.1142602197848769,1.230102205019178,0.134308660862422
2011-12-15,Tomas Vincour,away,Dallas Stars,New York Islanders,C,4.2666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.16,0.09,20112012,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.1915333333333344,-0.1915333333333344,0.1915333333333344,-0.0315333333333344,0.1015333333333344,0.06,0.0,-0.419708333333334,0.6517012500000011,0.2919929166666671,1990-11-19,21.084931506849315,38,0.1199300380478697,0.1251727822235029,0.1251727822235029,0.1451157868340787,0.115720871955502,0.1187526235682387,1.2290159530690832,0.1422227977363767
2012-01-17,Tomas Vincour,home,Dallas Stars,Detroit Red Wings,C,8.6333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.19,20112012,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,-0.0512666666666656,0.1412666666666656,0.045,0.0,-0.432041666666666,0.6310412499999989,0.2439995833333328,1990-11-19,21.175342465753424,39,0.1251990246812191,0.1292456182067939,0.1292456182067939,0.1354193901284626,0.1219511921996496,0.1233106310223141,1.211712829877723,0.1477698242071996
2012-01-20,Tomas Vincour,home,Dallas Stars,Tampa Bay Lightning,C,9.3833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.53,0.1,20112012,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.1747333333333344,0.2552666666666656,0.04,0.0,-0.290791666666666,0.8096912499999989,0.5588995833333328,1990-11-19,21.183561643835617,40,0.1289511184738253,0.1438909094565148,0.1438909094565148,0.1571665432280432,0.1276102899940182,0.1278432042838325,1.2101961339258436,0.1544334795999166
2012-01-21,Tomas Vincour,away,Dallas Stars,Minnesota Wild,C,9.3833333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.1,0.39,20112012,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.2552666666666656,-0.0347333333333343,0.05,0.0,-0.559541666666666,-0.1208087500000011,-0.6303504166666671,1990-11-19,21.186301369863013,41,0.1421877555675679,0.117636588515804,0.117636588515804,0.1272152579033903,0.1319836056890799,0.1320311889569418,1.2096925962887537,0.1596595906335742
2012-01-24,Tomas Vincour,home,Dallas Stars,Anaheim Ducks,C,4.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.1,20112012,0.2144666666666655,0.2144666666666655,0.2144666666666655,0.2144666666666655,-0.2144666666666655,0.2144666666666655,-0.1744666666666655,0.1144666666666655,0.0,0.0,-0.5090416666666661,0.6592112499999988,0.1501695833333327,1990-11-19,21.194520547945206,42,0.1190715496167531,0.1187344134367027,0.1187344134367027,0.1307124503118172,0.134750012687867,0.1356160106223069,1.2081880345090024,0.1628033529794172
2012-02-04,Tomas Vincour,home,Dallas Stars,Minnesota Wild,C,10.7,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.89,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.2774,-0.4926,0.0,0.0,-0.573375,-0.4882787500000002,-1.06165375,1990-11-19,21.22465753424657,43,0.1199800794950283,0.0790838662541412,0.0790838662541412,0.084819706986609,0.1363741643017006,0.1388566212973428,1.202748099141993,0.1640237668859482
2012-02-07,Tomas Vincour,home,Dallas Stars,Phoenix Coyotes,C,8.5,0,0,0,0.14,0,0,1,0,0,0,1,0.31,0.17,20112012,0.327,0.327,0.327,0.327,-0.327,-0.673,-0.017,0.157,0.07,0.15,-0.410625,0.2229812499999999,0.0323562499999999,1990-11-19,21.232876712328768,44,0.085747528624339,0.077520949465082,0.077520949465082,0.0804006581169749,0.1374311716957831,0.1420383443164343,1.201285159867266,0.1650940270613145
2012-02-09,Tomas Vincour,away,Dallas Stars,Columbus Blue Jackets,C,12.883333333333,0,1,0,0.11,0,0,0,0,0,2,0,0.8,0.13,20112012,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,0.467266666666656,0.332733333333344,0.337266666666656,0.755,0.0,1.0579583333333402,0.8783912499999886,2.691349583333329,1990-11-19,21.23835616438356,45,0.0842359172220078,0.1645956976943057,0.1645956976943057,0.1749302598044466,0.1383569690796022,0.1448891267433567,1.2003147325157528,0.166071908332473
2012-02-10,Tomas Vincour,away,Dallas Stars,Buffalo Sabres,C,15.566666666667,1,0,0,0.34,3,0,0,0,0,1,0,0.41,0.27,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.143133333333344,0.283133333333344,1.07,0.0,0.13554166666666,0.7321612500000114,1.9377029166666715,1990-11-19,21.24109589041096,46,0.1562830906181727,0.2234408748484002,0.2234408748484002,0.2373870297836911,0.1398565151550694,0.1470780054323528,1.1998309720313876,0.1678041785234294
2012-02-12,Tomas Vincour,home,Dallas Stars,Los Angeles Kings,C,15.866666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.08,0.6,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.482733333333344,-0.0372666666666559,0.055,0.0,-0.70170833333334,-0.2560787499999885,-0.9027870833333284,1990-11-19,21.246575342465757,47,0.2042775394122772,0.1861962041344017,0.1861962041344017,0.1920074378488733,0.1424537321350719,0.1488934258511792,1.1988663467494718,0.1707829854256015
2012-02-14,Tomas Vincour,away,Dallas Stars,Detroit Red Wings,C,10.733333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.3,0.5,20112012,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-1.601533333333344,-0.098466666666656,-0.1015333333333439,0.0,0.0,-0.4615416666666601,-0.6991387500000114,-1.1606804166666715,1990-11-19,21.252054794520543,48,0.1751256908108876,0.1418023813339606,0.1418023813339606,0.1395115905085591,0.1456459160607669,0.1508295545941211,1.1979055682004034,0.1744700538348413
2012-02-16,Tomas Vincour,home,Dallas Stars,Calgary Flames,C,12.883333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.3,0.28,20112012,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.167266666666656,0.1872666666666559,0.04,-0.01,-0.50454166666666,0.6233912499999885,0.1488495833333285,1990-11-19,21.257534246575343,49,0.1407252834063035,0.1420339380659746,0.1420339380659746,0.1476416281306494,0.148947947153322,0.1532110639114326,1.1969486194578736,0.1782830397162531
2012-02-18,Tomas Vincour,away,Dallas Stars,Phoenix Coyotes,C,11.8,0,0,0,0.11,1,0,0,0,0,0,0,0.33,0.1,20112012,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.1026,0.3326,0.105,0.0,-0.464125,0.89234125,0.53321625,1990-11-19,21.263013698630136,50,0.1409300124995845,0.1548498473173196,0.1548498473173196,0.1571208665576127,0.1525759090507477,0.1563826974591765,1.1959954837013953,0.1824800981463291
