,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-11-01,Josh Morrissey,home,Winnipeg Jets,Washington Capitals,D,19.683333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.98,0.52,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.2951333333333439,0.16486666666665606,0.07,0.0,0.13313333333334387,0.8384958333333181,1.041629166666662,1995-03-28,21.613698630136987,11,-0.1291508358461648,-0.06789243740906678,-0.06789243740906678,-0.0733547704965359,0.015837702337820267,-0.042962536240239574,1.1422294773672057,0.018090290464025816
11,2016-11-03,Josh Morrissey,away,Winnipeg Jets,Washington Capitals,D,19.9,0,0,0,0.03,1,0,0,0,0,1,0,0.77,1.03,20162017,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,0.07820000000000005,-0.33820000000000006,0.065,0.0,0.19019999999999992,-0.3245374999999999,-0.0693375,1995-03-28,21.61917808219178,12,-0.058266259111370525,-0.06796777456977847,-0.06796777456977847,-0.07385944656646304,0.022725929992324846,-0.03380144069836637,1.1414925824297715,0.025941480515057087
12,2016-11-04,Josh Morrissey,away,Winnipeg Jets,Detroit Red Wings,D,22.433333333333,0,0,0,0.07,0,1,0,0,0,2,3,0.3,1.05,20162017,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,-2.227133333333344,-0.47286666666665605,-0.277133333333344,0.035,-0.15,-0.24286666666665613,-1.9790041666666813,-2.3368708333333377,1995-03-28,21.621917808219177,13,-0.05890057662686086,-0.1824696870776716,-0.1824696870776716,-0.20812860622797008,0.029560298784056346,-0.02476624059215789,1.1411252236779157,0.033732002561942316
13,2016-11-06,Josh Morrissey,away,Winnipeg Jets,New York Rangers,D,19.4,0,0,0,0.02,2,0,0,0,0,0,2,0.44,0.28,20162017,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,-0.23580000000000007,0.39580000000000004,0.11,0.0,-0.7218,0.22746250000000023,-0.3843374999999998,1995-03-28,21.627397260273973,14,-0.18256550122411724,-0.1923529518035489,-0.1923529518035489,-0.20334247559068125,0.03634055550116468,-0.015854967078303472,1.140392676556514,0.04144250335552374
14,2016-11-08,Josh Morrissey,home,Winnipeg Jets,Dallas Stars,D,17.433333333333,0,0,0,0.0,4,0,1,0,0,0,0,0.22,0.63,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.39286666666665604,-0.017133333333343992,0.2,0.15,-1.0108666666666561,0.4819958333333181,-0.1788708333333381,1995-03-28,21.632876712328766,15,-0.1929928196210577,-0.19171127862352982,-0.19171127862352982,-0.22173251171510527,0.043066862764784934,-0.0070650395318660325,1.1396630139229953,0.04908171061872282
15,2016-11-10,Josh Morrissey,away,Winnipeg Jets,Arizona Coyotes,D,20.8,0,0,0,0.0,2,0,0,0,0,1,0,1.3,0.43,20162017,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.5793999999999999,0.29060000000000014,0.1,0.0,1.0093999999999999,1.0968625000000003,2.2062625000000002,1995-03-28,21.638356164383563,16,-0.19229635255657287,-0.08055347534137687,-0.08055347534137687,-0.09831892526061416,0.04973974032102893,0.001606628202806118,1.1389362246071753,0.05665039205417398
16,2016-11-11,Josh Morrissey,away,Winnipeg Jets,Colorado Avalanche,D,14.75,0,0,0,0.0,1,1,0,0,0,1,0,0.27,0.51,20162017,0.527,0.527,0.527,0.527,0.473,0.527,-0.257,0.017000000000000015,0.05,-0.15,-0.445,0.6345625000000001,0.0895625000000001,1995-03-28,21.64109589041096,17,-0.07915332820558589,-0.07285975885877852,-0.07285975885877852,-0.08747614423083007,0.0563600118125802,0.010163532576307609,1.1385739039700786,0.06417003867724919
17,2016-11-13,Josh Morrissey,home,Winnipeg Jets,Los Angeles Kings,D,18.316666666667,0,0,0,0.12,5,0,0,0,0,0,2,0.76,0.49,20162017,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-1.358866666666656,0.1188666666666559,0.1511333333333441,0.31,0.0,-0.17513333333334413,-0.3053708333333176,-0.17050416666666174,1995-03-28,21.646575342465752,18,-0.07153943069339806,-0.0771752884468418,-0.0771752884468418,-0.08769304828262552,0.06293902600304659,0.018611097667287566,1.1378514038254066,0.07161525909297033
18,2016-11-15,Josh Morrissey,home,Winnipeg Jets,Chicago Blackhawks,D,18.7,1,0,0,0.07,4,1,0,0,0,2,0,0.85,0.3,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.19659999999999989,0.3534000000000001,0.9850000000000001,-0.15,0.7565999999999997,1.2992625000000002,2.8908625,1995-03-28,21.65205479452055,19,-0.07582835129827604,0.051205884130014256,0.051205884130014256,0.05710622462555895,0.06952288275517284,0.026959231024736324,1.1371317493497521,0.0790566772872274
19,2016-11-17,Josh Morrissey,away,Winnipeg Jets,Philadelphia Flyers,D,21.116666666667,0,0,0,0.06,4,0,0,0,0,1,1,0.74,0.56,20162017,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-0.2692666666666559,0.009266666666655876,0.17073333333334406,0.23,0.0,0.10326666666665574,0.23742916666668212,0.5706958333333378,1995-03-28,21.65753424657534,20,0.04785283081358363,0.07322793412709314,0.07322793412709314,0.08560041634244128,0.07615174505943471,0.035214413632838004,1.136414929593248,0.08653998000012048
20,2016-11-19,Josh Morrissey,away,Winnipeg Jets,Boston Bruins,D,17.3,0,0,0,0.0,3,0,0,0,0,0,1,0.13,0.73,20162017,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.4786,-0.12139999999999995,0.15000000000000002,0.0,-1.1506,-0.32913749999999964,-1.3297374999999996,1995-03-28,21.663013698630138,21,0.06885457911663086,0.014864929309898967,0.014864929309898967,0.01648999239145458,0.08285095500540034,0.04337894759926291,1.135700933668008,0.09409390695491927
21,2016-11-20,Josh Morrissey,away,Winnipeg Jets,Carolina Hurricanes,D,14.483333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.87,0.62,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.3515333333333439,-0.10153333333334391,0.6000000000000001,0.0,0.5235333333333441,-0.20570416666668168,0.9178291666666625,1995-03-28,21.665753424657535,22,0.01464635355368065,0.05177068432861089,0.05177068432861089,0.058762217565667775,0.0896337544667716,0.05145217370320293,1.1353449912564937,0.1017652341813635
22,2016-11-23,Josh Morrissey,away,Winnipeg Jets,Minnesota Wild,D,19.75,0,0,0,0.13,0,2,0,0,0,0,1,0.28,0.64,20162017,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.40700000000000003,0.04700000000000004,0.065,-0.3,-0.9890000000000001,-0.009437499999999988,-1.2334375000000002,1995-03-28,21.673972602739727,23,0.04840871809530464,0.00010321299384195154,0.00010321299384195154,0.0001131397623164478,0.0965036361259331,0.05943146848274601,1.1342813700670922,0.10946227660137953
23,2016-11-25,Josh Morrissey,away,Winnipeg Jets,Nashville Predators,D,20.45,0,0,0,0.03,1,0,0,0,0,0,0,0.42,0.54,20162017,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.28940000000000005,0.1694,0.065,0.0,-0.7874000000000001,0.8277625,0.1053624999999998,1995-03-28,21.67945205479452,24,0.001962390606468395,0.004269785411942301,0.004269785411942301,0.0047243533444193886,0.10345640385669629,0.06731305656558677,1.1335757809216829,0.1172756737932035
24,2016-11-27,Josh Morrissey,home,Winnipeg Jets,Nashville Predators,D,17.05,0,0,0,0.0,1,0,0,0,0,0,0,0.85,0.88,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.24939999999999984,-0.27939999999999987,0.05,0.0,0.009399999999999742,-0.1106374999999995,-0.051237499999999755,1995-03-28,21.684931506849313,25,0.005591318372690242,0.0021042380267760645,0.0021042380267760645,0.00231601845631999,0.11048198725999277,0.07509266336909894,1.132872972667255,0.12516205733341382
25,2016-11-29,Josh Morrissey,home,Winnipeg Jets,New Jersey Devils,D,16.833333333333,0,0,0,0.02,2,0,0,0,0,1,0,1.09,0.3,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.49633333333334395,0.29366666666665614,0.11,0.0,0.800333333333344,1.2133958333333181,2.1237291666666622,1995-03-28,21.69041095890411,26,0.0036573615502033664,0.08375908476422268,0.08375908476422268,0.09563533975217775,0.11756603473145046,0.08276602753625914,1.1321729347194482,0.13310508256523484
26,2016-12-01,Josh Morrissey,home,Winnipeg Jets,Edmonton Oilers,D,21.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,1.27,0.58,20162017,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,0.5136666666666561,0.176333333333344,0.05,0.0,0.5256666666666561,0.22822916666668214,0.8038958333333382,1995-03-28,21.695890410958903,27,0.0736896214153992,0.11112402829379618,0.11112402829379618,0.12155074694178518,0.12469129851093438,0.09032928963393541,1.1314756565533752,0.14108516884915237
27,2016-12-03,Josh Morrissey,away,Winnipeg Jets,St Louis Blues,D,17.066666666667,0,0,0,0.0,3,2,1,0,0,1,0,0.39,0.22,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.21113333333334405,0.3811333333333441,0.15000000000000002,-0.15,-0.32713333333334405,1.4081291666666822,1.080995833333338,1995-03-28,21.7013698630137,28,0.09712562519998773,0.14754123867077368,0.14754123867077368,0.16394399827925193,0.13183886550719898,0.09777929897959711,1.130781127703209,0.14908090101334215
28,2016-12-04,Josh Morrissey,away,Winnipeg Jets,Chicago Blackhawks,D,20.633333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.56,0.28,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.155266666666656,0.43526666666665603,0.055,0.0,-0.5692666666666559,1.434195833333318,0.9199291666666621,1995-03-28,21.704109589041096,29,0.12783438374048856,0.17622028944600437,0.17622028944600437,0.19547385178879734,0.13898958363545982,0.1051140499120537,1.1304348910170374,0.15711867482945444
29,2016-12-06,Josh Morrissey,home,Winnipeg Jets,Detroit Red Wings,D,18.9,0,0,0,0.01,0,0,0,0,0,2,0,1.14,0.36,20162017,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,0.6598,0.48019999999999985,0.29980000000000007,0.005,0.0,1.2141999999999995,1.1704625000000002,2.3896624999999996,1995-03-28,21.70958904109589,30,0.15185351655887475,0.2575478697928178,0.2575478697928178,0.292243557130032,0.14612464281320356,0.11233263137572845,1.1297444666453949,0.1650835066587515
30,2016-12-08,Josh Morrissey,home,Winnipeg Jets,New York Rangers,D,17.166666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.34,0.47,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.264333333333344,0.13433333333334407,0.08,0.0,-0.810333333333344,0.8377291666666822,0.10739583333333813,1995-03-28,21.715068493150685,31,0.21795914339290748,0.2520849438303431,0.2520849438303431,0.2712949594267348,0.15322590714483875,0.11943507062366264,1.1290567656807617,0.17300074713945235
31,2016-12-10,Josh Morrissey,away,Winnipeg Jets,Calgary Flames,D,19.933333333333,0,1,0,0.11,0,0,0,0,0,1,1,1.06,0.94,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,0.36713333333334397,-0.24713333333334386,0.755,0.0,0.653133333333344,-0.6910041666666815,0.7171291666666624,1995-03-28,21.720547945205478,32,0.21477499586304055,0.26884898721934664,0.26884898721934664,0.3056673881143781,0.16027639595617782,0.1264223111594926,1.1283717778607796,0.18085136185419062
32,2016-12-11,Josh Morrissey,away,Winnipeg Jets,Edmonton Oilers,D,22.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.81,0.46,20162017,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,0.050466666666656,0.29953333333334403,0.0,0.0,-0.213533333333344,1.0838291666666822,0.8702958333333382,1995-03-28,21.723287671232878,33,0.2288897318073243,0.2903431920594457,0.2903431920594457,0.31701850186800123,0.167260629412104,0.1332961558358627,1.1280302981887032,0.18867505767096587
33,2016-12-15,Josh Morrissey,home,Winnipeg Jets,Florida Panthers,D,23.05,0,0,0,0.06,1,0,0,0,0,0,0,0.45,0.65,20162017,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.34260000000000007,0.14260000000000006,0.08,0.0,-0.8226000000000001,0.6943625000000002,-0.04823749999999993,1995-03-28,21.734246575342464,34,0.24645148492975236,0.27834103283417544,0.27834103283417544,0.31356957760132753,0.1741648530679759,0.1400591835640571,1.1266711114877603,0.19622650858819887
34,2016-12-18,Josh Morrissey,home,Winnipeg Jets,Colorado Avalanche,D,20.016666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.66,0.32,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,0.6955333333333441,-0.035533333333344075,0.3755333333333441,0.0,0.0,0.4104666666666559,1.3138291666666821,1.724295833333338,1995-03-28,21.742465753424657,35,0.23853933768742874,0.3292089256359925,0.3292089256359925,0.3874207186200808,0.18097716055116947,0.146714649184453,1.1256587547767192,0.2037185251890558
35,2016-12-20,Josh Morrissey,away,Winnipeg Jets,Vancouver Canucks,D,17.233333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.37,0.62,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-1.393533333333344,-0.23646666666665606,-0.013533333333343944,0.0,0.0,-0.7644666666666561,-0.6542041666666816,-1.4186708333333375,1995-03-28,21.747945205479454,36,0.2776047921847356,0.26815726785903016,0.26815726785903016,0.3051699868869389,0.18768753305390967,0.1532663743922195,1.1249871807355418,0.21114606866952665
36,2016-12-22,Josh Morrissey,away,Winnipeg Jets,Vancouver Canucks,D,18.6,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.28,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.4102000000000001,0.3702000000000001,0.1,0.0,-1.0162,1.3406625,0.4244625000000001,1995-03-28,21.753424657534246,37,0.2339848212461363,0.273580379049336,0.273580379049336,0.30937042094589956,0.1942878131262779,0.15971863599895203,1.12431825945396,0.21844133588725304
37,2016-12-27,Josh Morrissey,away,Winnipeg Jets,Chicago Blackhawks,D,18.75,0,0,0,0.0,0,0,0,0,0,1,0,1.03,0.31,20162017,0.655,0.655,0.655,0.655,0.345,0.655,0.375,0.34500000000000003,0.0,0.0,0.643,1.2785625,1.9215625,1995-03-28,21.767123287671232,38,0.23877798635278025,0.3303997957812595,0.3303997957812595,0.35942214234485187,0.20077162858739855,0.166076056313151,1.1226574974381713,0.22539777410651488
38,2016-12-29,Josh Morrissey,home,Winnipeg Jets,Columbus Blue Jackets,D,19.266666666667,0,0,0,0.05,1,2,0,0,0,0,2,0.3,0.63,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.3715333333333441,0.04153333333334408,0.07500000000000001,-0.3,-0.9415333333333441,-0.5836708333333176,-1.7502041666666617,1995-03-28,21.77260273972603,39,0.2804702690949226,0.25908626544896274,0.25908626544896274,0.26874539488336624,0.20713428041714083,0.17234349909076263,1.121997783449386,0.23240420350441557
39,2016-12-31,Josh Morrissey,home,Winnipeg Jets,New York Islanders,D,16.2,0,0,0,0.0,1,0,0,0,0,0,2,0.39,0.62,20162017,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,-0.1834,-0.046599999999999975,0.05,0.0,-0.6994,-0.7017374999999999,-1.3511374999999999,1995-03-28,21.778082191780822,40,0.2311919119110657,0.20419978019267715,0.20419978019267715,0.225136339755655,0.2133726064197244,0.17852597336854437,1.1213406782345023,0.23926338319935728
40,2017-01-03,Josh Morrissey,away,Winnipeg Jets,Tampa Bay Lightning,D,18.216666666667,0,1,0,0.01,1,0,0,0,0,1,1,0.76,0.54,20162017,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,0.122066666666656,0.09793333333334397,0.755,0.0,0.22806666666665598,0.1500291666666821,1.133095833333338,1995-03-28,21.786301369863015,41,0.19356331289769949,0.2356984024915267,0.2356984024915267,0.25649949675805034,0.21948483039974698,0.1846285465556357,1.12035989081917,0.2459020006231246
41,2017-01-04,Josh Morrissey,away,Winnipeg Jets,Florida Panthers,D,19.733333333333,0,0,0,0.0,2,0,0,0,0,1,0,1.01,0.39,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.3235333333333439,0.2964666666666561,0.1,0.0,0.5795333333333437,1.1397958333333182,1.819329166666662,1995-03-28,21.78904109589041,42,0.21550928476110237,0.2891379744757398,0.2891379744757398,0.31580860919883713,0.22547040465908924,0.19065626741566924,1.1200342556722738,0.25253457685846936
42,2017-01-07,Josh Morrissey,away,Winnipeg Jets,Buffalo Sabres,D,18.533333333333,0,0,1,0.05,1,0,0,0,0,1,2,0.63,0.64,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-1.3519333333333439,-0.018066666666656128,0.00806666666665612,0.6250000000000001,0.0,0.009933333333343897,-0.6404041666666818,-0.005470833333337755,1995-03-28,21.797260273972604,43,0.25218518454882916,0.2792417379695878,0.2792417379695878,0.3048570057714573,0.23132985187444527,0.19661409900642998,1.1190612155670576,0.2588722652355641
43,2017-01-09,Josh Morrissey,home,Winnipeg Jets,Calgary Flames,D,18.066666666667,0,0,0,0.02,4,1,0,0,0,2,0,1.09,0.75,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,0.456866666666656,-0.1168666666666559,0.21000000000000002,-0.15,1.160866666666656,0.23512916666668227,1.4559958333333385,1995-03-28,21.802739726027397,44,0.24639254062920946,0.31860109073937803,0.31860109073937803,0.3498017604163207,0.2370642527171263,0.2025066548097368,1.1184157314646317,0.26513638960674113
44,2017-01-11,Josh Morrissey,home,Winnipeg Jets,Montreal Canadiens,D,15.35,0,0,0,0.01,0,0,0,0,0,1,1,0.46,0.51,20162017,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.0862,0.03620000000000001,0.005,0.0,-0.1602,0.08716250000000014,-0.06803749999999986,1995-03-28,21.80821917808219,45,0.27308846922807345,0.3057209586954844,0.3057209586954844,0.31057998576763274,0.24266642274622977,0.20833304449341902,1.1177728038390093,0.2712459277506356
45,2017-01-13,Josh Morrissey,away,Winnipeg Jets,Arizona Coyotes,D,16.3,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.0,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,-0.5766000000000001,0.5766000000000001,0.0,0.0,-1.3266,0.7288625000000002,-0.5977374999999998,1995-03-28,21.813698630136987,46,0.26569483247917713,0.27573733870655154,0.27573733870655154,0.3131784555946947,0.24812156275719074,0.21408686490991227,1.1171324233503868,0.2771846426884256
46,2017-01-14,Josh Morrissey,away,Winnipeg Jets,Los Angeles Kings,D,16.133333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.75,1.0,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.17873333333334396,-0.42873333333334396,0.15000000000000002,-0.15,-0.12126666666665598,-0.42880416666668175,-0.5500708333333377,1995-03-28,21.816438356164383,47,0.24730906670786007,0.2484276335823677,0.2484276335823677,0.2611017821044327,0.2534173824387083,0.21976201008073903,1.1168131853777181,0.28301987411145724
47,2017-01-16,Josh Morrissey,away,Winnipeg Jets,San Jose Sharks,D,20.116666666667,1,0,0,0.13,4,0,0,0,0,1,1,0.62,0.55,20162017,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,-0.07873333333334409,0.14873333333334404,1.015,0.0,-0.05673333333334407,0.2144291666666822,1.172695833333338,1995-03-28,21.82191780821918,48,0.23065272667925255,0.2788920414176029,0.2788920414176029,0.29064936470696234,0.2585445496078534,0.22535311671967598,1.1161766081938997,0.2885813784483133
48,2017-01-18,Josh Morrissey,home,Winnipeg Jets,Arizona Coyotes,D,19.5,0,1,0,0.04,1,0,0,0,0,2,1,0.72,0.53,20162017,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,0.040999999999999925,0.14900000000000002,0.77,0.0,0.5229999999999999,0.23206250000000006,1.5250625,1995-03-28,21.827397260273973,49,0.2500004730323167,0.31983866944779255,0.31983866944779255,0.36142399848577794,0.2634965840949807,0.23085567251542438,1.115542555020024,0.29394165266036343
