Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-04-09,Ben Harpur,away,Ottawa Senators,New York Islanders,D,24.966666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.86,0.76,20162017,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.146066666666656,-0.146066666666656,0.006066666666656,0.0939333333333439,0.0,0.0,0.1720666666666559,-0.045470833333318,0.1265958333333379,1995-01-12,22.254794520547943,11,0.0926509936098762,0.1048623901195927,0.1048623901195927,0.1023848233783734,0.0935586842364204,0.0994656483247223,1.07318173595965,0.1004054711629424
2017-10-07,Ben Harpur,home,Ottawa Senators,Detroit Red Wings,D,5.483333333,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.18,20172018,0.230466666656,0.230466666656,0.230466666656,0.230466666656,-0.230466666656,0.230466666656,-0.020466666656,0.050466666656,0.005,0.0,-0.644466666656,0.967295833318,0.327829166662,1995-01-12,22.75068493150685,12,0.0952737414306821,0.1164865813367329,0.1164865813367329,0.1526705419427682,0.0883982334682127,0.0942308393166923,1.0387006986425482,0.0918193068621996
2017-11-10,Ben Harpur,away,Ottawa Senators,Colorado Avalanche,D,16.38333333,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.61,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,-0.4207333334399999,-0.22926666656,-0.0307333334399999,0.0,0.0,-0.7692666665600001,-0.0953041668199996,-0.8645708333799997,1995-01-12,22.843835616438355,13,0.1181585415939583,0.0669767753398513,0.0669767753398513,0.0821974588035206,0.0832908714069076,0.0890400649807993,1.0336805685648274,0.0860961553121521
2017-11-11,Ben Harpur,home,Ottawa Senators,Colorado Avalanche,D,14.2,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.32,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.1993999999999999,0.1893999999999999,0.05,0.0,-0.7634,1.0462625,0.3328625000000001,1995-01-12,22.846575342465755,14,0.0247744540414342,0.079994298864808,0.079994298864808,0.0974203794047735,0.0781125756339206,0.0837706578689185,1.0335392290232068,0.0807324111976993
2017-11-18,Ben Harpur,home,Ottawa Senators,Arizona Coyotes,D,9.216666667,0,0,0,0.02,1,0,0,0,0,0,1,0.21,0.4,20172018,0.349933333344,0.349933333344,0.349933333344,0.349933333344,-0.349933333344,-0.650066666656,-0.139933333344,-0.050066666656,0.06,0.0,-0.763933333344,0.058029166682,-0.6459041666619999,1995-01-12,22.86575342465753,15,0.05155667249164,0.0454456055140762,0.0454456055140762,0.0548844542709277,0.0727637308921527,0.078324487178099,1.0325597696218378,0.0751329012068266
2017-11-22,Ben Harpur,away,Ottawa Senators,Washington Capitals,D,11.51666667,0,0,0,0.0,1,1,1,0,0,0,0,0.8,0.14,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,0.37646666656,0.28353333344,0.05,0.0,0.1064666665600001,1.33682916682,1.49329583338,1995-01-12,22.876712328767123,16,-0.0049142686145101,0.1125605390658194,0.1125605390658194,0.1310338027789231,0.0671743630993295,0.0726329988190116,1.0320078312520289,0.0693244687778754
2017-11-24,Ben Harpur,away,Ottawa Senators,Columbus Blue Jackets,D,19.85,0,0,0,0.01,1,0,0,0,0,1,1,0.32,0.64,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,-0.3097999999999998,-0.3702000000000001,0.0502000000000001,0.055,0.0,-0.5282000000000001,-0.0048374999999996,-0.4780374999999997,1995-01-12,22.88219178082192,17,0.1080996640755471,0.0858499737668662,0.0858499737668662,0.0897157755685059,0.0613025785282252,0.0666555242946964,1.0317339648615214,0.0632479524011605
2017-11-25,Ben Harpur,home,Ottawa Senators,New York Islanders,D,12.61666667,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.07,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,-0.23873333344,0.38873333344,0.1,0.0,-0.85673333344,1.54842916682,0.79169583338,1995-01-12,22.88493150684932,18,0.0668408647849692,0.1170458073036487,0.1170458073036487,0.1324523700272013,0.0551221743938616,0.0603775701190946,1.0315975558180532,0.0568639003760841
2017-11-29,Ben Harpur,away,Ottawa Senators,Montreal Canadiens,D,13.21666667,0,0,0,0.01,0,0,0,0,0,0,0,0.45,0.44,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.0279333334399999,0.0379333334399999,0.005,0.0,-0.5079333334399999,0.7250291668200001,0.2220958333800001,1995-01-12,22.895890410958906,19,0.1145938256840112,0.1215897001002323,0.1215897001002323,0.1354439712762466,0.0484595573199647,0.0538628545532332,1.031055403741603,0.0499644884376756
2017-12-06,Ben Harpur,away,Ottawa Senators,Anaheim Ducks,D,17.78333333,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.21,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.2940666665600001,0.4140666665600001,0.05,0.0,-0.8460666665600001,1.4640958331800005,0.6680291666200002,1995-01-12,22.915068493150685,20,0.1212860049919633,0.144754185323729,0.144754185323729,0.1674392109582932,0.0410958160021972,0.0471713412778506,1.0301199842841162,0.0423336213343263
2017-12-07,Ben Harpur,away,Ottawa Senators,Los Angeles Kings,D,20.0,0,1,0,0.02,1,0,0,0,0,1,2,0.44,1.04,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,-1.305,-0.255,-0.345,0.76,0.0,-0.3410000000000001,-1.4929374999999998,-1.0739375,1995-01-12,22.91780821917808,21,0.1537324334837429,0.0940569215344202,0.0940569215344202,0.103784641724897,0.0329706577773961,0.0402839270998927,1.029987732680695,0.0339593730491313
2017-12-09,Ben Harpur,away,Ottawa Senators,San Jose Sharks,D,17.15,0,0,0,0.0,3,0,0,0,0,0,2,0.79,0.66,20172018,0.6038,0.6038,0.6038,0.6038,-0.6038,-1.3962,0.1862,-0.0562,0.15,0.0,-0.0897999999999999,-0.7500374999999997,-0.6898374999999997,1995-01-12,22.92328767123288,22,0.084833869111144,0.0620177617484565,0.0620177617484565,0.0677486972532964,0.0241367394949771,0.0331459528785073,1.02972425999386,0.0248541862151299
2017-12-12,Ben Harpur,away,Ottawa Senators,Buffalo Sabres,D,13.31666667,0,0,0,0.0,0,0,0,0,0,1,0,0.61,0.57,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,0.51886666656,0.48113333344,0.12886666656,-0.0888666665599999,0.0,0.0,0.1448666665599999,0.4306291668200002,0.5754958333800001,1995-01-12,22.931506849315067,23,0.0435194438370434,0.0826604201679673,0.0826604201679673,0.097081071777859,0.0147141441311378,0.0257003983209176,1.029331620874833,0.01514573382829
2017-12-21,Ben Harpur,away,Ottawa Senators,Tampa Bay Lightning,D,12.21666667,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.55,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,-0.24593333344,-0.10406666656,0.0,0.0,-0.87593333344,0.42602916682,-0.44990416662,1995-01-12,22.95616438356164,24,0.0706008906383277,0.061579440225191,0.061579440225191,0.0648570595719963,0.0048519995383694,0.0179054389320316,1.0281721004529898,0.0049886905567622
2017-12-23,Ben Harpur,away,Ottawa Senators,Florida Panthers,D,14.36666667,0,0,0,0.04,0,0,0,0,0,0,1,0.17,0.49,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,-0.4852666665599999,-0.34473333344,0.02473333344,0.02,0.0,-0.99273333344,0.0879291668200001,-0.8848041666199998,1995-01-12,22.96164383561644,25,0.044971656079116,0.0246574662904528,0.0246574662904528,0.0274142882120055,-0.0053026459213916,0.0097361252115712,1.027918155288016,-0.0051586265833644
2017-12-29,Ben Harpur,home,Ottawa Senators,Columbus Blue Jackets,D,17.2,0,0,0,0.0,1,0,0,0,0,1,2,0.26,0.8,20172018,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-1.3946,-0.3454,-0.1946,0.05,0.0,-0.5394,-1.0697374999999998,-1.5591374999999998,1995-01-12,22.97808219178082,26,0.0011797090605837,-0.0362979521203275,-0.0362979521203275,-0.037996527803869,-0.0156215425466477,0.001183370325539,1.0271643930554708,-0.0152084151789753
2017-12-30,Ben Harpur,home,Ottawa Senators,Boston Bruins,D,16.78333333,0,0,0,0.0,0,2,1,0,0,0,1,0.16,0.45,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-0.4079333334399999,-0.43206666656,0.14206666656,0.0,-0.15,-1.08606666656,0.2910958331800002,-0.9449708333799998,1995-01-12,22.980821917808218,27,-0.069776319298835,-0.0708272024771981,-0.0708272024771981,-0.0734785503440836,-0.0260028714206987,-0.0077497728939217,1.027039939066314,-0.0253182670231287
2018-01-05,Ben Harpur,home,Ottawa Senators,San Jose Sharks,D,14.58333333,0,0,0,0.0,1,0,0,0,0,1,0,0.37,0.33,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,0.4783333334399999,0.52166666656,-0.15166666656,0.19166666656,0.05,0.0,-0.2796666665600001,1.04089583318,0.8112291666199999,1995-01-12,22.997260273972604,28,-0.1079144993210409,-0.0377073280867306,-0.0377073280867306,-0.0399741757579078,-0.0363728866562782,-0.017052835042644,1.0263002164661372,-0.0354407863047336
2018-01-06,Ben Harpur,home,Ottawa Senators,Tampa Bay Lightning,D,12.71666667,0,0,0,0.03,1,1,0,0,0,0,1,0.15,0.6,20172018,0.46193333344,0.46193333344,0.46193333344,0.46193333344,-0.46193333344,-0.53806666656,-0.31193333344,-0.1380666665599999,0.065,-0.15,-0.97193333344,-0.2409708331799998,-1.29790416662,1995-01-12,23.0,29,-0.069110292641278,-0.0844989049733042,-0.0844989049733042,-0.0860888004591449,-0.0467256177275297,-0.0267672880297676,1.0261780924938964,-0.0455336340439441
2018-01-09,Ben Harpur,home,Ottawa Senators,Chicago Blackhawks,D,18.36666667,0,0,0,0.0,1,1,1,0,0,0,0,0.35,0.94,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,-0.2927333334400001,-0.2972666665599999,0.05,0.0,-0.8327333334400001,-0.1880708331799996,-0.9708041666199996,1995-01-12,23.008219178082197,30,-0.1189770627686286,-0.1170640480950368,-0.1170640480950368,-0.124065706869023,-0.0571911725129776,-0.0370918953591318,1.02581370650024,-0.0557520065783642
2018-01-10,Ben Harpur,away,Ottawa Senators,Toronto Maple Leafs,D,20.13333333,0,0,0,0.0,0,0,0,0,0,2,0,0.93,1.28,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,1.30073333344,0.69926666656,0.23073333344,-0.58073333344,0.0,0.0,0.83873333344,-0.88880416682,-0.0500708333799999,1995-01-12,23.01095890410959,31,-0.1523809326753043,-0.1146266587621577,-0.1146266587621577,-0.1211889059592567,-0.0678412255934584,-0.0481370772935205,1.0256929051498775,-0.0661418493321305
2018-02-15,Ben Harpur,home,Ottawa Senators,Buffalo Sabres,D,13.76666667,0,0,0,0.01,0,0,0,0,0,0,1,1.2,0.39,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,-0.5044666665599999,0.7044666665599999,0.1055333334399999,0.005,0.0,0.6744666665599999,0.2903291668200001,0.96979583338,1995-01-12,23.10958904109589,32,-0.1485132016912856,-0.0755350953847947,-0.0755350953847947,-0.0811640780483892,-0.0786767127604439,-0.0599035691503105,1.0215605973048063,-0.0770161975393505
2018-02-17,Ben Harpur,home,Ottawa Senators,New York Rangers,D,11.56666667,0,0,0,0.0,0,0,0,0,0,1,1,0.63,0.49,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,0.57486666656,-0.57486666656,0.20486666656,-0.06486666656,0.0,0.0,0.2328666665600001,-0.0408708331799998,0.1919958333800002,1995-01-12,23.115068493150684,33,-0.1049920776736181,-0.0659742096289109,-0.0659742096289109,-0.0684789070006807,-0.0896622184930487,-0.0723240012893604,1.0213431920785867,-0.0877885310133342
2018-02-22,Ben Harpur,home,Ottawa Senators,Tampa Bay Lightning,D,11.15,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.43,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.3018,-0.0181999999999999,0.01,0.0,-0.9858,0.6529625000000001,-0.3228374999999999,1995-01-12,23.12876712328767,34,-0.093826228138857,-0.0750796139903013,-0.0750796139903013,-0.0737312550897871,-0.1007531475249738,-0.0852969892036803,1.0208051894163346,-0.0986996819467399
2018-02-24,Ben Harpur,home,Ottawa Senators,Philadelphia Flyers,D,15.35,0,0,0,0.08,1,1,0,0,0,0,1,0.29,0.95,20172018,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.2562,-0.4037999999999999,0.09,-0.15,-0.8322,-0.9248374999999996,-1.8170375,1995-01-12,23.134246575342463,35,-0.1022010326924812,-0.1363607321692596,-0.1363607321692596,-0.1389655940147423,-0.111902755569602,-0.0987120467787212,1.0205921849184645,-0.109644926958305
2018-02-27,Ben Harpur,away,Ottawa Senators,Washington Capitals,D,17.31666667,0,0,0,0.05,0,0,0,0,0,0,0,0.7,0.93,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,0.0908666665599998,-0.3208666665599999,0.025,0.0,-0.2391333334400002,-0.2133708331799997,-0.4275041666199999,1995-01-12,23.14246575342466,36,-0.1629223676314237,-0.1465300754738455,-0.1465300754738455,-0.1512988253688938,-0.1230680086552266,-0.1124664730565663,1.020275022655387,-0.1206223870255369
2018-03-02,Ben Harpur,away,Ottawa Senators,Vegas Golden Knights,D,15.73333333,0,0,0,0.02,1,0,0,0,0,0,1,1.34,0.49,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-0.4415333334399999,0.78153333344,0.0684666665600001,0.06,0.0,0.8355333334399997,0.1507958331800003,1.04632916662,1995-01-12,23.15068493150685,37,-0.1720208261147481,-0.1051430520476265,-0.1051430520476265,-0.1040491483730603,-0.1342119453433436,-0.1264741241289873,1.01996066521296,-0.1315854129681768
2018-03-03,Ben Harpur,away,Ottawa Senators,Arizona Coyotes,D,14.21666667,0,0,0,0.09,0,0,0,0,0,0,0,0.61,0.12,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,0.1000666665599999,0.38993333344,0.045,0.0,-0.28393333344,1.5070291668200002,1.26809583338,1995-01-12,23.153424657534245,38,-0.1312921636956795,-0.0577962807983222,-0.0577962807983222,-0.0606038768121571,-0.1453022403190881,-0.1406675636773721,1.0198565010361516,-0.1424732206653233
2018-03-05,Ben Harpur,away,Ottawa Senators,Dallas Stars,D,15.28333333,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.45,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.29406666656,0.09406666656,0.1,0.0,-0.89406666656,0.7970958331800001,0.00302916662,1995-01-12,23.15890410958904,39,-0.0859411007668541,-0.0557114643374622,-0.0557114643374622,-0.0548273762478484,-0.1563171128327259,-0.1550115214924185,1.0196491030197992,-0.1533048108116569
2018-03-08,Ben Harpur,home,Ottawa Senators,Buffalo Sabres,D,16.21666667,0,0,0,0.02,0,0,0,0,0,0,1,0.47,0.86,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,-0.42606666656,-0.10393333344,-0.28606666656,0.01,0.0,-0.57193333344,-0.6779708331799998,-1.2399041666199997,1995-01-12,23.167123287671235,40,-0.0831379363482035,-0.0960761494756853,-0.0960761494756853,-0.101833124964514,-0.1672410931596956,-0.1695016068976251,1.0193403265677696,-0.1640679651346814
2018-03-09,Ben Harpur,home,Ottawa Senators,Calgary Flames,D,13.73333333,0,0,0,0.02,1,0,0,0,0,0,1,0.48,1.0,20172018,0.49446666656,0.49446666656,0.49446666656,0.49446666656,-0.49446666656,-0.50553333344,-0.01446666656,-0.50553333344,0.06,0.0,-0.47646666656,-1.1142041668199991,-1.5306708333799994,1995-01-12,23.16986301369863,41,-0.1186673196233876,-0.1447228801270392,-0.1447228801270392,-0.142999283134951,-0.1779965901553024,-0.184054371379908,1.0192380185030356,-0.174636921821978
2018-03-12,Ben Harpur,away,Ottawa Senators,Florida Panthers,D,22.46666667,0,0,0,0.01,2,0,0,0,0,1,1,0.59,1.06,20172018,0.77393333344,0.77393333344,0.77393333344,0.77393333344,0.2260666665599999,-0.2260666665599999,-0.18393333344,-0.28606666656,0.105,0.0,-0.17993333344,-0.8504708331799999,-0.92540416662,1995-01-12,23.17808219178082,42,-0.1608217916933658,-0.1710669464018561,-0.1710669464018561,-0.1726207420764817,-0.1884526773516744,-0.1985142614672891,1.0189329416906316,-0.1849510106513883
2018-03-13,Ben Harpur,away,Ottawa Senators,Tampa Bay Lightning,D,20.21666667,0,0,0,0.08,1,0,0,0,0,1,1,0.55,0.81,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,0.29806666656,-0.29806666656,-0.1519333334399999,-0.10806666656,0.09,0.0,-0.1719333334399998,-0.3789708331799999,-0.4609041666199998,1995-01-12,23.18082191780822,43,-0.1831097707214007,-0.1808028999902608,-0.1808028999902608,-0.174200164459418,-0.1984483544806151,-0.2126828752780363,1.018831864057946,-0.1947802787500257
2018-03-16,Ben Harpur,home,Ottawa Senators,Dallas Stars,D,17.26666667,0,0,0,0.01,4,0,1,0,0,0,1,0.51,1.05,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,-0.3924666665599999,-0.09753333344,-0.44246666656,0.205,0.15,-0.5415333334400001,-1.0666708331799997,-1.2532041666199998,1995-01-12,23.18904109589041,44,-0.1909928585458926,-0.2166719230345379,-0.2166719230345379,-0.2111940290081099,-0.2078125715212251,-0.2263346045276832,1.0185304702410818,-0.2040317669357862
2018-03-17,Ben Harpur,away,Ottawa Senators,Columbus Blue Jackets,D,12.53333333,0,0,0,0.02,2,0,0,0,0,0,1,0.57,0.45,20172018,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,-0.54393333344,0.1139333334399999,0.0060666665599999,0.11,0.0,-0.2940666665600001,0.09559583318,-0.08847083338,1995-01-12,23.19178082191781,45,-0.2204675384049311,-0.2124011466493773,-0.2124011466493773,-0.2046144664235719,-0.216397256819659,-0.2392467802965226,1.0184306175168356,-0.2124810989552577
2018-03-20,Ben Harpur,home,Ottawa Senators,Florida Panthers,D,18.96666667,0,0,0,0.07,3,0,0,0,0,0,4,0.34,0.89,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,-3.33806666656,-0.32193333344,-0.2280666665599999,0.185,0.0,-0.86793333344,-2.3454708331799994,-3.0284041666199992,1995-01-12,23.2,46,-0.2168971050735402,-0.3058575348494521,-0.3058575348494521,-0.305183393412304,-0.2241013480850328,-0.2512297202467271,1.0181328901975473,-0.22011011552878
2018-03-22,Ben Harpur,home,Ottawa Senators,Edmonton Oilers,D,12.68333333,0,0,0,0.07,0,1,0,0,0,0,1,0.54,0.61,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,-0.5391333334399999,0.07913333344,-0.1491333334399999,0.035,-0.15,-0.34686666656,-0.2655041668199998,-0.7273708333799997,1995-01-12,23.2054794520548,47,-0.2913577230271462,-0.3197970964553347,-0.3197970964553347,-0.3134003875120587,-0.2308860695589915,-0.2621493707302352,1.0179359276241862,-0.2268178804709925
2018-03-24,Ben Harpur,home,Ottawa Senators,Carolina Hurricanes,D,14.03333333,0,0,0,0.01,0,0,0,0,0,0,1,0.37,0.79,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,-0.49593333344,-0.13406666656,-0.28593333344,0.005,0.0,-0.66206666656,-0.6174041668200001,-1.27447083338,1995-01-12,23.21095890410959,48,-0.3026491706495596,-0.3512636881644265,-0.3512636881644265,-0.3429749245622243,-0.2367865730951279,-0.2719495217417172,1.0177401797316994,-0.2326591578191896
2018-03-26,Ben Harpur,away,Ottawa Senators,Carolina Hurricanes,D,16.28333333,0,0,0,0.07,2,0,0,0,0,0,2,0.16,0.77,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-1.42393333344,-0.41606666656,-0.1939333334399999,0.135,0.0,-1.07006666656,-1.04290416682,-1.97797083338,1995-01-12,23.216438356164385,49,-0.3272726095060419,-0.4047139781552237,-0.4047139781552237,-0.394258332495301,-0.2419203338592032,-0.2806638096840237,1.0175456438214132,-0.2377488767488272
2018-04-02,Ben Harpur,home,Ottawa Senators,Winnipeg Jets,D,9.7,0,0,0,0.03,0,0,0,0,0,0,1,0.27,0.58,20172018,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.0953999999999999,-0.2145999999999999,0.015,0.0,-0.6834,-0.3337374999999998,-1.0021375,1995-01-12,23.235616438356164,50,-0.3682156155596919,-0.4242867589456621,-0.4242867589456621,-0.4032623550629771,-0.2465031668508144,-0.2883042905350891,1.016874273810423,-0.2424126297611205
2018-04-04,Ben Harpur,away,Ottawa Senators,Buffalo Sabres,D,16.21666667,0,0,0,0.0,0,1,0,0,0,1,0,0.24,0.47,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,0.42606666656,0.57393333344,-0.33393333344,0.10393333344,0.0,-0.15,-0.5399333334399999,0.7940291668200001,0.1040958333800001,1995-01-12,23.24109589041096,51,-0.38375980210958,-0.4070233469035227,-0.4070233469035227,-0.4176455144712821,-0.2507731557890228,-0.2948882678392618,1.0166851587401986,-0.2466576340110663
