Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-21,Brian Lashoff,home,Detroit Red Wings,Columbus Blue Jackets,D,19.116666666667,0,1,0,0.09,0,0,0,0,0,2,1,0.72,0.52,20122013,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-0.3332666666666559,0.0532666666666559,0.146733333333344,0.745,0.0,0.5352666666666559,0.2374291666666821,1.517695833333338,1990-07-16,22.61917808219178,13,-0.2012021785440326,-0.1158225691239679,-0.1158225691239679,-0.1264311401406164,-0.1114341112875325,-0.1109639716263198,1.0465241539809829,-0.1064802096192779
2013-02-23,Brian Lashoff,home,Detroit Red Wings,Nashville Predators,D,24.233333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.88,0.75,20122013,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.1695333333333439,0.830466666666656,0.0495333333333439,0.080466666666656,0.05,0.0,0.227533333333344,0.518795833333318,0.7963291666666621,1990-07-16,22.624657534246577,14,-0.1219730856926982,-0.071164448819985,-0.071164448819985,-0.073239958692997,-0.1159130343660693,-0.1152085483346348,1.0461803436809607,-0.1107964177172666
2013-02-24,Brian Lashoff,home,Detroit Red Wings,Vancouver Canucks,D,16.566666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.14,0.49,20122013,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,-0.4148666666666559,-0.445133333333344,0.095133333333344,0.1,0.0,-0.711133333333344,0.1891291666666821,-0.4220041666666619,1990-07-16,22.627397260273973,15,-0.08136294236822,-0.0878624505416796,-0.0878624505416796,-0.0877945260794719,-0.1201365718709394,-0.119282139586728,1.046009032037569,-0.1148523274573642
2013-02-27,Brian Lashoff,away,Detroit Red Wings,Los Angeles Kings,D,15.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.99,20122013,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.500066666666656,-0.4299333333333439,0.05,0.0,-1.214066666666656,-0.4219041666666818,-1.5859708333333378,1990-07-16,22.635616438356163,16,-0.0958155607853645,-0.1573070951804912,-0.1573070951804912,-0.1511478945248978,-0.1239712477928232,-0.1230817753257418,1.0454974645775947,-0.1185763256182648
2013-02-28,Brian Lashoff,away,Detroit Red Wings,San Jose Sharks,D,13.75,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.31,20122013,0.495,0.495,0.495,0.495,-0.495,0.495,-0.065,0.185,0.05,0.0,-0.557,1.0485625,0.5415625000000001,1990-07-16,22.638356164383563,17,-0.1568001444743649,-0.1256998077823678,-0.1256998077823678,-0.1252156788851826,-0.1274533409714162,-0.1266477208833809,1.045327729434012,-0.1219266813484659
2013-03-03,Brian Lashoff,home,Detroit Red Wings,Chicago Blackhawks,D,21.083333333333,0,0,0,0.02,5,0,0,0,0,0,0,0.09,1.03,20122013,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.6396666666666562,-0.3003333333333439,0.26,0.0,-1.3356666666666563,-0.2701041666666819,-1.3457708333333382,1990-07-16,22.646575342465752,18,-0.1292929456662245,-0.1796225333998284,-0.1796225333998284,-0.1740236221777071,-0.130684753139561,-0.1300692820402251,1.044820878450776,-0.1250786195365236
2013-03-05,Brian Lashoff,home,Detroit Red Wings,Colorado Avalanche,D,17.5,0,0,0,0.0,0,0,0,0,0,1,0,0.45,0.68,20122013,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.1650000000000001,-0.0649999999999999,0.0,0.0,-0.2450000000000001,0.3700625000000002,0.1250625,1990-07-16,22.65205479452055,19,-0.1756465992561965,-0.166443515933559,-0.166443515933559,-0.1678175706356158,-0.1337710055349846,-0.1334326271048496,1.0444849344480531,-0.1280736572860905
2013-03-07,Brian Lashoff,home,Detroit Red Wings,Edmonton Oilers,D,14.7,0,0,1,0.03,1,0,0,0,0,1,0,0.62,0.02,20122013,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.0946,0.5054,0.6150000000000001,0.0,0.1166,1.7592625,2.4908625,1990-07-16,22.65753424657534,20,-0.1645680750077969,-0.0537958583028944,-0.0537958583028944,-0.0569632381538927,-0.1367939749305322,-0.1368007034588496,1.0441505507633784,-0.1310098192550128
2013-03-09,Brian Lashoff,away,Detroit Red Wings,Columbus Blue Jackets,D,17.15,0,0,0,0.0,2,1,0,0,0,0,0,0.22,0.37,20122013,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3838,0.2338,0.1,-0.15,-1.0018,1.0669625,0.0151624999999999,1990-07-16,22.663013698630134,21,-0.0698666019789667,-0.0509272081566264,-0.0509272081566264,-0.0540146145825854,-0.1396883111605279,-0.1403675030111822,1.043817723130128,-0.1338244293664993
2013-03-13,Brian Lashoff,away,Detroit Red Wings,Calgary Flames,D,16.666666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.85,0.61,20122013,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,0.2616666666666559,-0.0216666666666559,0.1,0.0,0.0216666666666559,-0.6572708333333177,-0.5356041666666618,1990-07-16,22.673972602739727,22,-0.0669277930995801,-0.070736817833248,-0.070736817833248,-0.071487520934605,-0.1420397812694872,-0.1446200477949056,1.0431567190511966,-0.1361634150223175
2013-03-15,Brian Lashoff,away,Detroit Red Wings,Edmonton Oilers,D,14.2,0,0,0,0.0,1,0,0,0,0,0,0,0.58,0.83,20122013,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.0706,-0.3206,0.05,0.0,-0.3314,-0.1267374999999997,-0.4081374999999997,1990-07-16,22.67945205479452,23,-0.0827011620326712,-0.0843008771714547,-0.0843008771714547,-0.0887775637032985,-0.1436173819902248,-0.1495408608086495,1.0428285341717274,-0.1377190758443273
2013-03-16,Brian Lashoff,away,Detroit Red Wings,Vancouver Canucks,D,17.05,0,0,0,0.03,0,2,0,0,0,0,1,0.19,1.03,20122013,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.4106000000000001,-0.4293999999999999,0.015,-0.3,-1.0466000000000002,-1.0306375,-2.3622375,1990-07-16,22.68219178082192,24,-0.0933363569874122,-0.1744704780951511,-0.1744704780951511,-0.1722648520517753,-0.1443861209650551,-0.1547451535807952,1.0426650191868176,-0.1384779563024594
2013-03-20,Brian Lashoff,home,Detroit Red Wings,Minnesota Wild,D,17.866666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.36,0.34,20122013,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,-0.2667333333333441,0.2867333333333441,0.105,0.0,-0.8007333333333442,0.5939291666666822,-0.101804166666662,1990-07-16,22.693150684931503,25,-0.1652699784047209,-0.1716354927497899,-0.1716354927497899,-0.1700369516711055,-0.1443908219913614,-0.1597397419987879,1.0420147967899631,-0.1385688787109095
2013-03-22,Brian Lashoff,away,Detroit Red Wings,Anaheim Ducks,D,19.85,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.72,20122013,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.2802000000000001,-0.0297999999999998,0.05,0.0,-0.7842000000000002,0.3861625000000003,-0.3480374999999999,1990-07-16,22.698630136986303,26,-0.1633051969473877,-0.1784246658367727,-0.1784246658367727,-0.1750336355668323,-0.1436908043189493,-0.1640695324225081,1.0416919808618677,-0.1379398199840834
2013-03-24,Brian Lashoff,away,Detroit Red Wings,Anaheim Ducks,D,15.383333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.55,20122013,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.527266666666656,-0.002733333333344,0.06,0.0,-1.265266666666656,0.571695833333318,-0.6335708333333379,1990-07-16,22.704109589041096,27,-0.1688730032714432,-0.1957200603517631,-0.1957200603517631,-0.1921628705807158,-0.1423284644051272,-0.1673715966363813,1.0413706896150972,-0.1366741601472704
2013-03-25,Brian Lashoff,away,Detroit Red Wings,Phoenix Coyotes,D,16.1,0,0,0,0.0,2,0,0,0,0,0,1,0.44,0.55,20122013,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.1302000000000001,0.0202000000000001,0.1,0.0,-0.6162000000000002,0.0296625000000003,-0.4865374999999998,1990-07-16,22.70684931506849,28,-0.1825196166654958,-0.2066398126591642,-0.2066398126591642,-0.2037467150555703,-0.14040663211796,-0.1694501265069073,1.0412106144651636,-0.1348494052666591
2013-03-28,Brian Lashoff,away,Detroit Red Wings,San Jose Sharks,D,16.666666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.4,0.52,20122013,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,-0.188333333333344,0.068333333333344,0.065,0.0,-0.698333333333344,0.1247291666666821,-0.5086041666666619,1990-07-16,22.715068493150685,29,-0.1912089907441712,-0.2178518613292683,-0.2178518613292683,-0.2104279436475359,-0.138179845607562,-0.1702721666453396,1.040732664783945,-0.1327717004407159
2013-03-31,Brian Lashoff,home,Detroit Red Wings,Chicago Blackhawks,D,18.35,0,1,0,0.09,1,0,0,0,0,1,2,0.76,0.26,20122013,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-1.3578,0.1177999999999999,0.3822000000000001,0.795,0.0,0.2238,0.2251625000000001,1.2439625000000003,1990-07-16,22.72328767123288,30,-0.2000778588521975,-0.1641410283306619,-0.1641410283306619,-0.1544132378449444,-0.1357091197892967,-0.1696075949122783,1.0402581180926154,-0.1304571600345966
2013-04-04,Brian Lashoff,away,Detroit Red Wings,Phoenix Coyotes,D,15.583333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.6,0.28,20122013,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,0.0463333333333439,0.2736666666666559,0.11,0.0,-0.3436666666666561,0.6268958333333179,0.3932291666666618,1990-07-16,22.734246575342464,31,-0.1606051291001136,-0.1438624348413077,-0.1438624348413077,-0.1400857630392489,-0.1330087104289675,-0.1673036405991554,1.0396306591661926,-0.1279384262634612
2013-10-12,Brian Lashoff,home,Detroit Red Wings,Philadelphia Flyers,D,12.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.63,20132014,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.136466666666656,-0.1835333333333439,0.0,0.0,-0.700466666666656,0.2427958333333181,-0.4576708333333379,1990-07-16,23.257534246575343,32,-0.1457590220848023,-0.1551746872031777,-0.1551746872031777,-0.1818519792080863,-0.1301337880754708,-0.1634389302805674,1.016124987147938,-0.1280686822206101
2013-10-14,Brian Lashoff,away,Detroit Red Wings,Boston Bruins,D,15.3,0,0,1,0.14,3,1,0,0,0,1,0,0.42,0.55,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.1246000000000001,-0.0053999999999999,0.7700000000000001,-0.15,-0.2226000000000001,0.5678625,0.9652625,1990-07-16,23.263013698630136,33,-0.1573503509445277,-0.1151330666213895,-0.1151330666213895,-0.1264535518413497,-0.1271145798433594,-0.1582421561987248,1.0159406457857516,-0.1251200848894535
2013-10-15,Brian Lashoff,home,Detroit Red Wings,Columbus Blue Jackets,D,16.5,0,0,0,0.03,0,1,0,0,0,0,0,0.37,0.51,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.213,0.073,0.015,-0.15,-0.7410000000000001,0.7150625000000002,-0.1609374999999999,1990-07-16,23.265753424657536,34,-0.1169780982606119,-0.1167567625837596,-0.1167567625837596,-0.1367033068067609,-0.1237555819813663,-0.1518523229419457,1.015848920363746,-0.1218247905771785
2013-10-17,Brian Lashoff,away,Detroit Red Wings,Colorado Avalanche,D,15.966666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.55,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.215933333333344,0.015933333333344,0.055,0.0,-0.7559333333333441,0.5985291666666821,-0.1024041666666619,1990-07-16,23.27123287671233,35,-0.1185069334866526,-0.1162518461712364,-0.1162518461712364,-0.1313991084265598,-0.1194598660133477,-0.143978518018008,1.0156663584254275,-0.1176172322952043
2013-10-19,Brian Lashoff,away,Detroit Red Wings,Phoenix Coyotes,D,14.266666666667,0,0,0,0.0,1,2,2,0,0,0,1,0.57,0.69,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,0.0584666666666559,-0.1784666666666559,0.05,0.0,-0.3495333333333441,-0.3766708333333177,-0.6762041666666618,1990-07-16,23.27671232876712,36,-0.1179637281658952,-0.135810409777729,-0.135810409777729,-0.1590788438366772,-0.1140251643934487,-0.1343737713574194,1.0154849795528758,-0.1122864116056692
2013-10-21,Brian Lashoff,home,Detroit Red Wings,San Jose Sharks,D,20.4,0,0,0,0.0,1,0,0,0,0,0,0,0.59,0.11,20132014,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.1178,0.5978,0.05,0.0,-0.5138,1.8144625,1.3506625,1990-07-16,23.28219178082192,37,-0.1362480855807891,-0.0842362701236466,-0.0842362701236466,-0.0813842407513679,-0.1077633295191361,-0.1233459973043266,1.0153047811857856,-0.1061388969263773
2013-10-23,Brian Lashoff,home,Detroit Red Wings,Ottawa Senators,D,14.866666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.68,0.28,20132014,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.4692666666666559,0.149266666666656,0.250733333333344,0.025,0.0,-0.192733333333344,0.5939291666666822,0.4261958333333381,1990-07-16,23.28767123287671,38,-0.0889164353689119,-0.0666375024968813,-0.0666375024968813,-0.0800424441918327,-0.101139578376211,-0.1114859889648144,1.015125760775018,-0.0996325601066354
2013-10-26,Brian Lashoff,home,Detroit Red Wings,New York Rangers,D,17.3,0,0,0,0.0,1,0,1,0,0,0,1,0.42,1.05,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.1886,-0.4414,0.05,0.15,-0.6866000000000001,-1.0651374999999998,-1.5517375,1990-07-16,23.295890410958904,39,-0.0729662357176513,-0.1175398970082459,-0.1175398970082459,-0.1481567978262125,-0.0941917036751321,-0.0990615985746057,1.014859433277962,-0.0928125616085531
2013-10-30,Brian Lashoff,away,Detroit Red Wings,Vancouver Canucks,D,12.933333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.24,0.27,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.228866666666656,0.1988666666666559,0.105,0.0,-0.834866666666656,1.102995833333318,0.373129166666662,1990-07-16,23.306849315068494,40,-0.1176277306035132,-0.100814830028751,-0.100814830028751,-0.117439179125596,-0.0862163940679342,-0.0855987830095419,1.0145084291998543,-0.0849834181623639
2013-11-01,Brian Lashoff,away,Detroit Red Wings,Calgary Flames,D,16.65,0,0,0,0.01,2,0,0,0,0,2,1,0.49,0.37,20132014,0.5878,0.5878,0.5878,0.5878,1.4122,-0.4122,-0.0978,0.2178,0.105,0.0,0.2461999999999998,0.4689625,0.8201624999999999,1990-07-16,23.312328767123287,41,-0.1031335280500182,-0.0695847295602482,-0.0695847295602482,-0.0822785996329181,-0.0771491504156706,-0.0711821742967852,1.0143346783433844,-0.0760588709652232
2013-11-02,Brian Lashoff,away,Detroit Red Wings,Edmonton Oilers,D,14.383333333333,0,0,0,0.09,1,0,0,0,0,2,0,0.48,0.45,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,0.5152666666666561,-0.0352666666666561,0.065266666666656,0.095,0.0,0.3027333333333439,0.7556958333333182,1.1534291666666625,1990-07-16,23.315068493150687,42,-0.0765484379999888,-0.0283141628198038,-0.0283141628198038,-0.0341714518455726,-0.0670280934560615,-0.0561301174428674,1.0142482396202115,-0.0660864774891405
2013-11-04,Brian Lashoff,away,Detroit Red Wings,Winnipeg Jets,D,15.5,0,0,0,0.07,4,1,1,0,0,0,1,0.19,0.6,20132014,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.361,-0.0489999999999999,0.235,0.0,-0.997,-0.1129374999999996,-0.8749374999999998,1990-07-16,23.32054794520548,43,-0.0420601416227381,-0.0567531794217533,-0.0567531794217533,-0.0657412913023164,-0.0554812798276762,-0.0406745537279711,1.014076234033635,-0.0547111528361052
2013-11-07,Brian Lashoff,home,Detroit Red Wings,Dallas Stars,D,18.266666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.98,0.35,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,0.3404666666666559,0.2895333333333441,0.0,0.0,0.5784666666666558,1.1643291666666822,1.742795833333338,1990-07-16,23.328767123287676,44,-0.0648613640324841,0.0034370376326102,0.0034370376326102,0.0039697190983734,-0.0427967867629357,-0.0256466730980097,1.0138204006724063,-0.0422133809248178
2013-11-09,Brian Lashoff,home,Detroit Red Wings,Tampa Bay Lightning,D,14.383333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.5,0.8,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.0152666666666561,-0.2847333333333439,0.11,0.0,-0.4652666666666561,-0.6243041666666818,-0.979570833333338,1990-07-16,23.334246575342465,45,-0.0164236398472476,-0.0293100069756781,-0.0293100069756781,-0.0336726016751729,-0.0296869746078007,-0.011995746589929,1.013651291524554,-0.0292871669537863
2013-11-12,Brian Lashoff,home,Detroit Red Wings,Winnipeg Jets,D,14.983333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.92,0.15,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.385533333333344,0.3844666666666559,0.07,0.0,0.187533333333344,1.473295833333318,1.730829166666662,1990-07-16,23.34246575342466,46,-0.0416520929883375,0.0291047918478662,0.0291047918478662,0.0328341576999015,-0.0165596463390711,5.853401859309262e-05,1.0133997913279524,-0.0163406845756021
2013-11-15,Brian Lashoff,home,Detroit Red Wings,Washington Capitals,D,12.9,0,0,0,0.0,1,1,1,0,0,1,1,0.31,0.61,20132014,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,-0.1578,-0.1422,0.05,0.0,-0.3218,-0.2555374999999997,-0.5273374999999998,1990-07-16,23.350684931506848,47,0.003843907665996,0.0107030910370679,0.0107030910370679,0.0125870611064492,-0.0030691503332081,0.0113605563540787,1.0131508800682258,-0.0030293122116238
2013-11-16,Brian Lashoff,away,Detroit Red Wings,New York Islanders,D,14.116666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.73,0.64,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.2232666666666559,-0.133266666666656,0.01,0.0,-0.0887333333333439,-0.2685708333333179,-0.3473041666666618,1990-07-16,23.353424657534248,48,-0.0095236439054455,-0.0010970326819988,-0.0010970326819988,-0.0012725696771826,0.0105977572610145,0.0220842017294541,1.0130684835563992,0.0107362538775148
2013-11-19,Brian Lashoff,home,Detroit Red Wings,Nashville Predators,D,12.733333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.37,0.08,20132014,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.092466666666656,0.382466666666656,0.05,-0.15,-0.6204666666666561,1.530795833333318,0.810329166666662,1990-07-16,23.36164383561644,49,-0.0178309086337086,0.0255647827461056,0.0255647827461056,0.0298985758955906,0.0239786799595438,0.032158267832233,1.0128230115343968,0.0242861588492447
