Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-28,Andre Burakovsky,home,Washington Capitals,New York Islanders,L,9.1666666666667,1,0,0,0.18,0,0,0,4,2,0,1,0.26,0.44,20142015,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.0883333333333343,-0.0916666666666656,0.84,0.02,-0.455208333333334,-0.2132187499999988,0.1915729166666672,1995-02-09,19.813698630136987,22,0.4350030396143526,0.4068175751731682,0.4068175751731682,0.4413631516563513,0.5011505189002086,0.5886846382896437,1.667719787256936,0.8357786367639589
2014-11-29,Andre Burakovsky,away,Washington Capitals,Toronto Maple Leafs,L,10.65,0,0,0,0.09,0,0,0,2,0,0,0,0.3,0.25,20142015,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.0958,0.1457999999999999,0.045,0.02,-0.459875,0.59801125,0.2031362499999999,1995-02-09,19.816438356164383,23,0.4268084375307594,0.3986292527222728,0.3986292527222728,0.464777692467252,0.5003749797770256,0.5871708240845251,1.6661341617715806,0.8336918475022661
2014-12-02,Andre Burakovsky,home,Washington Capitals,Vancouver Canucks,L,5.6166666666667,0,0,0,0.0,0,0,0,1,2,1,1,0.11,0.38,20142015,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.7652666666666657,-0.7652666666666657,-0.1247333333333344,-0.1452666666666656,0.0,-0.01,0.147041666666666,-0.2326287499999989,-0.0955870833333328,1995-02-09,19.824657534246576,24,0.4195106973030609,0.3790662458565372,0.3790662458565372,0.4326513865796401,0.4994596000866844,0.5856323184160884,1.661403666147089,0.8298040106763763
2014-12-04,Andre Burakovsky,away,Washington Capitals,Carolina Hurricanes,L,10.033333333333,0,0,0,0.16,1,0,1,3,0,0,1,0.23,0.53,20142015,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.146066666666656,-0.153933333333344,0.13,0.18,-0.49129166666666,-0.3365787500000115,-0.5178704166666714,1995-02-09,19.83013698630137,25,0.4031451518120947,0.3440733826716087,0.3440733826716087,0.3961294013749316,0.4983805485254339,0.5840644321181323,1.6582718166438202,0.8264504175832148
2014-12-13,Andre Burakovsky,home,Washington Capitals,Tampa Bay Lightning,L,8.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.05,20142015,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.2996666666666656,0.2796666666666656,0.0,0.0,-0.5872916666666661,0.8673312499999989,0.2800395833333328,1995-02-09,19.854794520547944,26,0.3746788684760988,0.3416089178171468,0.3416089178171468,0.3864566691209655,0.4971237924997891,0.5824646068397659,1.644390608559379,0.8174656956780746
2014-12-23,Andre Burakovsky,away,Washington Capitals,New York Rangers,L,11.166666666667,0,0,0,0.33,0,0,0,0,0,0,0,1.12,0.27,20142015,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.7076666666666561,0.1423333333333439,0.165,0.0,0.0422916666666601,0.5816812500000114,0.7889729166666715,1995-02-09,19.88219178082192,27,0.3717938412387986,0.3586085926566908,0.3586085926566908,0.4104474496756728,0.4956836180742681,0.580832067382816,1.6293633969655847,0.807648743765681
2014-12-27,Andre Burakovsky,away,Washington Capitals,Pittsburgh Penguins,L,8.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.19,20142015,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.1784666666666656,0.1284666666666656,0.0,0.0,-0.511541666666666,0.6173612499999989,0.1058195833333328,1995-02-09,19.893150684931506,28,0.3843657384419792,0.3491167500382314,0.3491167500382314,0.3845269974250882,0.4940612775579311,0.5791675073117516,1.6234659758641747,0.8020916741072877
2015-01-04,Andre Burakovsky,home,Washington Capitals,Florida Panthers,L,12.916666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.36,0.31,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.108333333333344,0.1583333333333439,0.805,0.0,0.1572916666666599,0.5735312500000114,1.5358229166666717,1995-02-09,19.915068493150685,29,0.3761565679051931,0.3931795909688546,0.3931795909688546,0.4441221166041834,0.4922637477055687,0.5774728036738921,1.6118603522511072,0.7934604177771483
2015-01-07,Andre Burakovsky,away,Washington Capitals,Toronto Maple Leafs,L,15.516666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.37,0.76,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.1815333333333439,-0.208466666666656,0.055,0.0,-0.51345833333334,-0.5400487499999885,-0.9985070833333284,1995-02-09,19.92328767123288,30,0.4098511916851666,0.3420454302113563,0.3420454302113563,0.3911567513259597,0.4903025911268675,0.5757507587534088,1.6075720859478688,0.7881967591634634
2015-01-08,Andre Burakovsky,away,Washington Capitals,Philadelphia Flyers,L,13.75,0,0,0,0.0,1,0,0,0,0,1,0,0.5,0.43,20142015,0.495,0.495,0.495,0.495,0.505,0.495,0.005,0.065,0.05,0.0,0.2281249999999999,0.39803125,0.6761562499999999,1995-02-09,19.926027397260277,31,0.3698642530358885,0.3542012604938157,0.3542012604938157,0.3928137683823849,0.4881929189796857,0.5740048679503692,1.606150288161612,0.7841111974976808
2015-01-10,Andre Burakovsky,home,Washington Capitals,Detroit Red Wings,L,15.883333333333,0,1,0,0.1,0,0,0,0,0,1,0,0.73,0.31,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,0.1667333333333439,0.253266666666656,0.75,0.0,0.3292083333333399,0.6749912499999886,1.7541995833333286,1995-02-09,19.931506849315067,32,0.3783362870146403,0.4046687891203875,0.4046687891203875,0.4259731099347918,0.4859524327882376,0.572239109254106,1.6033180449158422,0.7791363044601343
2015-01-12,Andre Burakovsky,home,Washington Capitals,Colorado Avalanche,L,14.75,0,0,0,0.26,1,0,0,0,0,0,0,1.24,0.13,20142015,0.527,0.527,0.527,0.527,-0.527,0.527,0.713,0.397,0.18,0.0,0.0456249999999999,0.94223125,1.1678562499999998,1995-02-09,19.936986301369863,33,0.4155061472250261,0.4319431986904602,0.4319431986904602,0.4905992642660909,0.4836005341497127,0.5704577530767534,1.6005008455360603,0.7740030638083057
2015-01-14,Andre Burakovsky,home,Washington Capitals,Philadelphia Flyers,L,15.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.26,20142015,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.194066666666656,0.284066666666656,0.01,0.0,-0.52129166666666,0.7394712499999886,0.2281795833333285,1995-02-09,19.942465753424656,34,0.4353704179610552,0.4247200952672926,0.4247200952672926,0.4696051741499987,0.4811576123945342,0.5686652112063109,1.5976985798981749,0.7687448340299438
2015-01-16,Andre Burakovsky,away,Washington Capitals,Nashville Predators,L,10.483333333333,0,0,0,0.01,0,0,0,1,0,1,0,0.33,0.06,20142015,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.060466666666656,0.330466666666656,0.005,0.01,0.1872083333333399,0.9153112499999886,1.1175195833333285,1995-02-09,19.947945205479453,35,0.4300208302106643,0.4490923993530988,0.4490923993530988,0.45716252829126,0.4786444221920768,0.5668659064043332,1.5949111389627688,0.7633953205565416
2015-01-17,Andre Burakovsky,away,Washington Capitals,Dallas Stars,L,15.383333333333,1,0,0,0.29,1,0,0,1,0,3,1,0.9,0.34,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,2.452733333333344,-0.452733333333344,0.352733333333344,0.207266666666656,0.945,0.01,1.69545833333334,0.1693912499999885,2.819849583333329,1995-02-09,19.95068493150685,36,0.4473895033624538,0.5319005304764799,0.5319005304764799,0.5632521940235029,0.4760815581119784,0.5650641645620893,1.5935229439768634,0.758646886055692
2015-01-20,Andre Burakovsky,home,Washington Capitals,Edmonton Oilers,L,14.516666666667,0,1,1,0.13,0,0,0,1,1,1,2,0.43,0.51,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-1.480466666666656,-0.089533333333344,0.009533333333344,1.315,0.0,0.1690416666666599,-0.5867487499999885,0.8972929166666715,1995-02-09,19.95890410958904,37,0.5059583333922085,0.5445780557983031,0.5445780557983031,0.6216533565400927,0.4734890271566889,0.5632641290956112,1.589380300384239,0.7525541322109394
2015-01-27,Andre Burakovsky,away,Washington Capitals,Columbus Blue Jackets,L,15.383333333333,1,0,0,0.2,0,0,0,1,0,1,2,0.49,0.75,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-1.452733333333344,-0.057266666666656,-0.2027333333333439,0.85,0.01,0.1892083333333398,-0.9651087500000114,0.0840995833333283,1995-02-09,19.97808219178082,38,0.5154392692798256,0.528701598226073,0.528701598226073,0.6102462153888857,0.4708859121759812,0.561469695630939,1.5798404332861835,0.7439246035204621
2015-02-03,Andre Burakovsky,home,Washington Capitals,Los Angeles Kings,L,13.266666666667,0,0,0,0.05,1,1,1,0,0,1,0,0.29,0.38,20142015,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,-0.189533333333344,0.0995333333333439,0.075,0.0,0.1065416666666599,0.4665012500000113,0.6480429166666714,1995-02-09,19.997260273972604,39,0.5051023745009591,0.5327920694960098,0.5327920694960098,0.5663271839474452,0.4682901177693768,0.5596844648107973,1.570473810693447,0.7354373657633564
2015-02-05,Andre Burakovsky,away,Washington Capitals,Ottawa Senators,L,9.2333333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.14,0.03,20142015,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.6495333333333344,0.3504666666666656,-0.2104666666666655,0.3204666666666655,0.0,-0.01,0.093458333333334,0.9235612499999988,1.0070195833333329,1995-02-09,20.0027397260274,40,0.5084916479306107,0.5489567057440035,0.5489567057440035,0.585389362501149,0.4657181894541576,0.557911710938539,1.5678288489440548,0.7301664129042212
2015-02-11,Andre Burakovsky,away,Washington Capitals,San Jose Sharks,L,9.8666666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.45,0.01,20142015,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,1.6292666666666658,0.3707333333333343,0.0792666666666656,0.3607333333333343,0.0,0.0,0.8995416666666659,0.979221250000001,1.878762916666667,1995-02-09,20.019178082191782,41,0.5200816247385605,0.5940500866738656,0.5940500866738656,0.6355193417193347,0.4631851965053409,0.556154364156833,1.5599757356602149,0.7225576676653404
2015-02-15,Andre Burakovsky,away,Washington Capitals,Anaheim Ducks,L,12.85,2,0,0,0.51,0,1,0,0,0,3,1,0.82,0.45,20142015,0.4662,0.4662,0.4662,0.4662,2.5338,-0.5338,0.3537999999999999,0.0161999999999999,1.755,-0.15,1.696125,-0.1042487500000001,3.19687625,1995-02-09,20.03013698630137,42,0.5512984852393528,0.6818823764121303,0.6818823764121303,0.7076893176176413,0.4607046689051262,0.5544150039229039,1.5548075115274047,0.7163070798094361
2015-02-17,Andre Burakovsky,away,Washington Capitals,Pittsburgh Penguins,L,11.916666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.48,0.41,20142015,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.0436666666666559,0.026333333333344,0.06,0.0,-0.37270833333334,0.3693312500000114,0.0566229166666714,1995-02-09,20.035616438356165,43,0.6111627347237808,0.6608792178936659,0.6608792178936659,0.6766218885479358,0.4582885791989736,0.5526958616713831,1.5522432720733914,0.7113753637296804
2015-02-19,Andre Burakovsky,home,Washington Capitals,Winnipeg Jets,L,16.616666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.41,0.04,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.1767333333333441,0.5467333333333441,0.015,0.0,0.1145416666666598,1.159071250000011,1.288612916666671,1995-02-09,20.04109589041096,44,0.5988463555231693,0.6818752715235915,0.6818752715235915,0.6922954525805148,0.4559473606628941,0.5509988307315642,1.5496921574165283,0.7065780490140523
2015-02-21,Andre Burakovsky,home,Washington Capitals,New York Islanders,L,18.166666666667,0,0,0,0.37,0,0,0,1,1,1,0,1.04,0.46,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,0.403666666666656,0.1763333333333439,0.185,0.0,0.47729166666666,0.4980812500000113,1.1603729166666714,1995-02-09,20.046575342465754,45,0.6138893382657278,0.6978155139095085,0.6978155139095085,0.681216965733401,0.4536899539631038,0.5493254817706846,1.5471540759416889,0.7019282614878133
2015-02-25,Andre Burakovsky,home,Washington Capitals,Pittsburgh Penguins,L,12.533333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.36,0.38,20142015,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-0.543933333333344,-0.0960666666666559,0.0760666666666559,0.045,0.0,-0.46004166666666,0.0039212499999885,-0.4111204166666715,1995-02-09,20.057534246575344,46,0.6255967691682277,0.6610125893096549,0.6610125893096549,0.6769975258992011,0.451523875364297,0.5476770822536771,1.5421166503786587,0.6963024862427807
2015-02-27,Andre Burakovsky,away,Washington Capitals,Carolina Hurricanes,L,12.45,0,0,0,0.15,0,0,0,0,0,0,0,0.6,0.66,20142015,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,0.1466,-0.2066,0.075,0.0,-0.308375,-0.03742875,-0.27080375,1995-02-09,20.063013698630137,47,0.6036896751002614,0.6301971647134281,0.6301971647134281,0.6494740177281123,0.4494553004570049,0.5460546186302697,1.539617127331087,0.6919890785533445
2015-03-01,Andre Burakovsky,home,Washington Capitals,Toronto Maple Leafs,L,10.016666666667,0,0,0,0.34,0,0,0,0,0,2,0,0.79,0.4,20142015,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,1.624466666666656,0.375533333333344,0.414466666666656,-0.024466666666656,0.17,0.0,1.10904166666666,0.3213512500000113,1.6003929166666713,1995-02-09,20.068493150684933,48,0.5855251998625388,0.6621753709045313,0.6621753709045313,0.7046678125964989,0.447489158280895,0.5444588201729769,1.5371302795270072,0.6878491349536173
2015-03-05,Andre Burakovsky,home,Washington Capitals,Minnesota Wild,L,16.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.58,0.79,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.0131333333333441,-0.1968666666666559,0.0,0.0,-0.40820833333334,-0.1090887499999885,-0.5172970833333286,1995-02-09,20.07945205479452,49,0.6062538584461133,0.6234203037121411,0.6234203037121411,0.6221677122079273,0.4456292315846015,0.5428901835876849,1.5321942608481305,0.6827905511000889
2015-03-13,Andre Burakovsky,home,Washington Capitals,Dallas Stars,L,11.916666666667,0,1,0,0.05,0,0,0,0,0,0,0,0.46,0.19,20142015,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.023666666666656,0.246333333333344,0.725,0.0,-0.38520833333334,0.7433312500000113,1.0831229166666714,1995-02-09,20.101369863013694,50,0.5835958183608128,0.6384810740754623,0.6384810740754623,0.6559069338620869,0.4438782700166035,0.5413489514298133,1.522470534609179,0.6757915870535759
