,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
110,2012-03-17,Ryan McDonagh,home,New York Rangers,Colorado Avalanche,D,23.966666666667,0,0,1,0.23,0,2,1,0,0,1,0,1.24,0.33,20112012,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,0.8219333333333441,0.41806666666665593,0.49193333333334405,0.665,-0.15,0.8120666666666558,1.472529166666682,2.799595833333338,1989-06-13,22.775342465753425,111,0.6303789241539394,0.7246330845638477,0.6270092725753784,0.6223065421402194,0.6491637252918436,0.6652688517570833,1.037330809574621,0.673397532703465
111,2012-03-19,Ryan McDonagh,home,New York Rangers,New Jersey Devils,D,22.933333333333,0,0,0,0.29,0,1,0,0,0,2,1,1.41,0.43,20112012,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,1.2111333333333438,-0.21113333333334394,0.6211333333333439,0.35886666666665606,0.145,-0.15,1.5171333333333439,0.6199958333333182,2.132129166666662,1989-06-13,22.78082191780822,112,0.6559674972465701,0.7687765221115742,0.6440414786338806,0.6398620964378048,0.650762147181636,0.6687949238330827,1.0370304418929477,0.6748601570589755
112,2012-03-21,Ryan McDonagh,home,New York Rangers,Detroit Red Wings,D,25.216666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.84,0.98,20112012,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.02193333333334402,-0.118066666666656,0.13,0.0,-0.2679333333333441,0.03502916666668221,-0.10290416666666191,1989-06-13,22.786301369863015,113,0.6732426679323554,0.7414393634828822,0.652870237827301,0.6156905548282889,0.6523423714947901,0.6722846688206827,1.0367315393477314,0.6763039109815434
113,2012-03-23,Ryan McDonagh,home,New York Rangers,Buffalo Sabres,D,22.6,0,0,0,0.25,1,0,0,0,0,0,0,1.22,1.24,20112012,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.44179999999999986,-0.4617999999999999,0.175,0.0,0.42379999999999973,-0.6833374999999997,-0.08453749999999993,1989-06-13,22.791780821917808,114,0.6642307356526217,0.7155368300479521,0.6626291871070862,0.6648775895177674,0.6539043833723197,0.6757380194947379,1.0364340981145044,0.6777287998336113
114,2012-03-24,Ryan McDonagh,away,New York Rangers,Toronto Maple Leafs,D,28.483333333333,0,0,0,0.19,1,0,0,0,0,1,1,0.74,0.39,20112012,0.966466666666656,0.966466666666656,0.966466666666656,0.966466666666656,0.03353333333334396,-0.03353333333334396,-0.22646666666665605,0.576466666666656,0.14500000000000002,0.0,-0.13246666666665607,0.9672958333333181,0.9798291666666621,1989-06-13,22.794520547945204,115,0.6556039990396412,0.7238246188471839,0.6655137538909912,0.6684055685345848,0.6554481871465168,0.6791549144139204,1.0362859242995832,0.6792317304476143
115,2012-03-27,Ryan McDonagh,away,New York Rangers,Minnesota Wild,D,21.766666666667,0,1,1,0.0,3,0,1,0,0,2,0,0.59,0.1,20112012,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,0.751533333333344,-0.16153333333334408,0.6515333333333441,1.4,0.15,0.24246666666665584,1.900329166666682,3.6927958333333377,1989-06-13,22.802739726027397,116,0.6593039014699587,0.8169227762118484,0.6652779579162598,0.674334792502557,0.6569738035096744,0.6825352917839235,1.035843584374094,0.6805220994673429
116,2012-03-28,Ryan McDonagh,away,New York Rangers,Winnipeg Jets,D,22.533333333333,0,0,1,0.16,0,1,0,0,0,1,0,1.25,0.45,20112012,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,0.47393333333334386,0.3260666666666561,0.63,-0.15,0.8739333333333437,1.1305958333333181,2.484529166666662,1989-06-13,22.805479452054794,117,0.693724386946882,0.8692118338942614,0.6665551662445068,0.6516602304258854,0.6584812667412752,0.6858790834516144,1.0356968633319121,0.6819869825267628
117,2012-03-30,Ryan McDonagh,home,New York Rangers,Montreal Canadiens,D,22.7,0,0,0,0.04,4,0,0,0,0,1,0,1.25,0.54,20112012,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,0.4685999999999999,0.24140000000000006,0.22,0.0,0.8685999999999998,0.9312625000000001,2.0198625,1989-06-13,22.81095890410959,118,0.7138542976266103,0.9052899643171182,0.6864681839942932,0.6862486367685431,0.6599706220083575,0.6891862090523957,1.0354045068262367,0.6833365564003682
118,2012-04-01,Ryan McDonagh,home,New York Rangers,Boston Bruins,D,22.316666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.53,0.98,20112012,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.23913333333334408,-0.21086666666665588,0.1,0.0,-0.671133333333344,-0.6733708333333177,-1.2445041666666619,1989-06-13,22.816438356164383,119,0.7284264685438896,0.8378865800590655,0.6965121626853943,0.6557051254086069,0.6614416024101435,0.6924562389454427,1.0351135946388754,0.6846671947144615
119,2012-04-03,Ryan McDonagh,away,New York Rangers,Philadelphia Flyers,D,28.216666666667,1,1,0,0.31,2,0,0,0,0,2,2,0.9,1.24,20112012,0.9579333333333441,0.9579333333333441,0.9579333333333441,0.9579333333333441,1.0420666666666558,-1.0420666666666558,-0.05793333333334405,-0.2820666666666559,1.705,0.0,0.532066666666656,-1.5749708333333172,0.6620958333333389,1989-06-13,22.82191780821918,120,0.7065734888876003,0.8323751270632576,0.7179316282272339,0.6843351474449326,0.662888944730166,0.6956835093830561,1.0348241230410455,0.6859734709039982
120,2012-04-05,Ryan McDonagh,away,New York Rangers,Pittsburgh Penguins,D,18.166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.36,0.67,20112012,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.276333333333344,-0.033666666666656075,0.005,0.0,-0.810333333333344,-0.15127083333331792,-0.9566041666666619,1989-06-13,22.827397260273973,121,0.706084390404872,0.7762882076390621,0.707116961479187,0.6648396386432588,0.6643041265499504,0.6988587924582732,1.0345360883209969,0.6872465925364821
121,2012-04-07,Ryan McDonagh,home,New York Rangers,Washington Capitals,D,19.833333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.59,0.61,20112012,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.09966666666665613,0.07966666666665612,0.01,-0.15,-0.49566666666665615,0.06339583333331822,-0.572270833333338,1989-06-13,22.832876712328765,122,0.6879310992315442,0.7340103212852136,0.7024939060211182,0.6848605843251852,0.6656796885130957,0.7019737451311562,1.0342494867839944,0.6884788762071985
122,2013-01-19,Ryan McDonagh,away,New York Rangers,Boston Bruins,D,24.35,0,0,0,0.18,2,0,0,0,0,0,0,0.43,0.38,20122013,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,-0.40420000000000017,0.45420000000000016,0.19,0.0,-0.8962000000000001,1.3751625000000003,0.6689625000000001,1989-06-13,23.61917808219178,123,0.6742692817431302,0.7319711022049146,0.6834833025932312,0.7710912069088534,0.6670092648265855,0.705020969266324,1.0063941345081329,0.6712742117840576
123,2013-01-20,Ryan McDonagh,home,New York Rangers,Pittsburgh Penguins,D,19.616666666667,0,0,0,0.21,3,1,2,0,0,0,2,1.33,1.38,20122013,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-1.317266666666656,0.647266666666656,-0.6972666666666558,0.255,0.15,0.6952666666666563,-2.2925708333333175,-1.1923041666666612,1989-06-13,23.621917808219177,124,0.6741716208901768,0.6716475497286218,0.6852633953094482,0.6858010523966942,0.6682874952064181,0.7079939468960171,1.0063384776001556,0.672523420525248
124,2013-01-23,Ryan McDonagh,home,New York Rangers,Boston Bruins,D,23.933333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.96,0.44,20122013,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,0.13913333333334388,0.3808666666666561,0.10500000000000001,0.0,-0.034866666666656276,1.217995833333318,1.2881291666666619,1989-06-13,23.63013698630137,125,0.6403802469657159,0.6909729779649212,0.6697714924812317,0.6713365060635612,0.6695099440834967,0.7108869804607378,1.0061730653980794,0.6736428727529886
125,2013-01-24,Ryan McDonagh,away,New York Rangers,Philadelphia Flyers,D,25.566666666667,0,0,0,0.13,4,0,0,0,0,0,1,1.33,0.96,20122013,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,-0.12686666666665591,0.456866666666656,-0.08686666666665588,0.265,0.0,0.5048666666666559,-0.4778708333333175,0.29199583333333845,1989-06-13,23.632876712328766,126,0.6519637568234733,0.6784661562522063,0.6645804643630981,0.7389282527294676,0.670673025801715,0.7136951369837602,1.0061184466963438,0.6747765029607583
126,2013-01-26,Ryan McDonagh,home,New York Rangers,Toronto Maple Leafs,D,24.733333333333,0,0,0,0.07,1,0,0,0,0,0,1,1.52,0.77,20122013,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-0.15353333333334396,0.673533333333344,0.07646666666665602,0.085,0.0,0.8355333333333439,-0.07920416666668184,0.841329166666662,1989-06-13,23.638356164383563,127,0.6456277762141917,0.6835713469000333,0.6469361782073975,0.6966676669396062,0.671773934830871,0.7164141953863158,1.0060099858915867,0.6758112867015402
127,2013-01-29,Ryan McDonagh,home,New York Rangers,Philadelphia Flyers,D,30.15,0,0,0,0.23,3,1,0,0,0,0,0,1.07,0.98,20122013,1.0198,1.0198,1.0198,1.0198,-1.0198,1.0198,0.05020000000000002,0.03980000000000006,0.265,-0.15,-0.05779999999999985,0.2619625000000001,0.31916250000000024,1989-06-13,23.646575342465752,128,0.6490255560093927,0.6721486259722892,0.6482812166213989,0.6960439630972606,0.6728105802512603,0.7190405963547235,1.0058492325746768,0.6767460058138531
128,2013-01-31,Ryan McDonagh,home,New York Rangers,Pittsburgh Penguins,D,23.283333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.92,0.38,20122013,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,0.119933333333344,0.42006666666665604,0.13,0.0,-0.07806666666665596,0.7510958333333182,0.8030291666666622,1989-06-13,23.65205479452055,129,0.6433644207286098,0.6762511150067625,0.6348280906677246,0.6308889698548904,0.6737815239545433,0.7215713943369263,1.0057433528302393,0.6776512889771106
129,2013-02-02,Ryan McDonagh,away,New York Rangers,Tampa Bay Lightning,D,25.916666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.82,0.77,20122013,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,0.11566666666665604,0.884333333333344,-0.06433333333334401,0.11433333333334394,0.060000000000000005,0.0,0.07766666666665589,0.550229166666682,0.6878958333333378,1989-06-13,23.65753424657534,130,0.6460684940310178,0.6766161155766564,0.6446677446365356,0.6525269574632189,0.6746859221547853,0.7240042113800184,1.0056385021687113,0.678490140190054
130,2013-02-05,Ryan McDonagh,away,New York Rangers,New Jersey Devils,D,24.65,0,0,0,0.06,2,0,1,0,0,1,1,0.33,0.63,20122013,0.8438,0.8438,0.8438,0.8438,0.1562,-0.1562,-0.5138,0.2138,0.13,0.15,-0.6658,0.23896249999999997,-0.14683749999999995,1989-06-13,23.665753424657535,131,0.646767701665435,0.6508056176728669,0.6421478390693665,0.6639266918202152,0.675523469920922,0.7263371926274088,1.005483151559179,0.6792274674882809
131,2013-02-07,Ryan McDonagh,home,New York Rangers,New York Islanders,D,24.7,1,1,0,0.64,2,2,0,0,0,0,1,0.41,0.69,20122013,0.8454,0.8454,0.8454,0.8454,-0.8454,-0.15459999999999996,-0.43540000000000006,0.1554000000000001,1.87,-0.3,-0.9394000000000001,0.10326250000000026,0.7338625000000002,1989-06-13,23.671232876712327,132,0.6336458181359361,0.6534089283828451,0.6428160071372986,0.7058904854676697,0.6762943485326716,0.7285689633784488,1.005380865322805,0.6799333973406999
132,2013-02-10,Ryan McDonagh,home,New York Rangers,Tampa Bay Lightning,D,23.116666666667,0,1,0,0.01,2,0,0,0,0,3,0,1.1,0.55,20122013,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,2.205266666666656,0.7947333333333441,0.30526666666665603,0.24473333333334402,0.8049999999999999,0.0,1.415266666666656,0.9274291666666821,3.147695833333338,1989-06-13,23.67945205479452,133,0.6352820328691572,0.7315879710604141,0.6383132934570312,0.6556715242809107,0.6769991755305669,0.7306985876781319,1.00522935253083,0.6805394428824975
133,2013-02-12,Ryan McDonagh,away,New York Rangers,Boston Bruins,D,29.65,0,0,0,0.08,7,0,1,0,0,2,0,0.76,0.47,20122013,1.0038,1.0038,1.0038,1.0038,0.9962,1.0038,-0.24380000000000002,0.5338,0.39,0.15,0.2622,1.4119625,2.2141625,1989-06-13,23.684931506849313,134,0.6758706875711333,0.778056019632802,0.6484716534614563,0.642817236069714,0.6776389573811075,0.7327255284528612,1.0051296189885428,0.681114987044266
134,2013-02-14,Ryan McDonagh,home,New York Rangers,New York Islanders,D,24.266666666667,0,0,0,0.04,1,0,0,0,0,1,2,0.74,0.85,20122013,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-1.168466666666656,-0.09153333333334401,-0.018466666666655973,0.07,0.0,0.002466666666655959,-0.8596708333333178,-0.7872041666666618,1989-06-13,23.69041095890411,135,0.7004191051459099,0.7289970107364416,0.6777695417404175,0.7324765444706592,0.6782150447132742,0.7346496092428696,1.0050309032671054,0.6816270789975223
135,2013-02-17,Ryan McDonagh,home,New York Rangers,Washington Capitals,D,21.35,0,1,0,0.12,1,0,0,0,0,1,1,1.07,0.47,20122013,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,0.3318,0.2682000000000001,0.81,0.0,0.6238000000000004,0.45516250000000025,1.8889625000000008,1989-06-13,23.698630136986303,136,0.6769642070889615,0.7653526663693779,0.6831809878349304,0.7263669868401227,0.678729090300999,0.7364709838754011,1.004884734056163,0.6820445014033009
136,2013-02-19,Ryan McDonagh,home,New York Rangers,Montreal Canadiens,D,22.6,0,0,0,0.08,2,0,1,0,0,0,1,0.88,0.43,20122013,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,0.10179999999999989,0.3482000000000001,0.14,0.15,-0.12020000000000008,0.6046625000000002,0.7744625000000002,1989-06-13,23.704109589041096,137,0.6958831362633447,0.76563818362954,0.6836601495742798,0.6906506947631942,0.6791830133997355,0.7381902613548941,1.0047885548139786,0.6824353184881233
137,2013-02-21,Ryan McDonagh,away,New York Rangers,Ottawa Senators,D,22.85,1,0,0,0.05,0,0,0,0,0,1,0,0.52,0.38,20122013,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.2662000000000001,0.4062000000000001,0.775,0.0,-0.3042000000000001,1.3061625000000001,1.7769625,1989-06-13,23.70958904109589,138,0.6970954316104291,0.797334419381892,0.7072219252586365,0.702431558561223,0.6795789577822822,0.7398084926426988,1.004693386954909,0.6827684847975682
138,2013-02-23,Ryan McDonagh,away,New York Rangers,Montreal Canadiens,D,13.0,0,0,0,0.21,1,0,1,0,0,0,0,0.73,0.12,20122013,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.25899999999999995,0.35100000000000003,0.155,0.15,-0.05300000000000005,1.4510625,1.7030625,1989-06-13,23.715068493150685,139,0.7135639208474039,0.8257208428559691,0.6996497511863708,0.7034152084795995,0.6799192463584625,0.7413269709091781,1.0045992286571817,0.6830463504408837
139,2013-02-28,Ryan McDonagh,home,New York Rangers,Tampa Bay Lightning,D,25.566666666667,0,1,1,0.06,1,0,0,0,0,2,1,1.07,1.39,20122013,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,1.1268666666666558,-0.12686666666665591,0.19686666666665598,-0.5168666666666558,1.33,0.0,0.888866666666656,-1.466870833333317,0.7519958333333394,1989-06-13,23.72876712328767,140,0.7284835573062606,0.8234102492926053,0.7112215161323547,0.7304378465442392,0.6802063445422699,0.7427471864468257,1.0043682378579983,0.6831776476477501
140,2013-03-03,Ryan McDonagh,home,New York Rangers,Buffalo Sabres,D,23.833333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.57,0.65,20122013,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,-0.24766666666665615,0.16766666666665608,0.08,0.0,-0.6556666666666562,0.7303958333333181,0.15472916666666192,1989-06-13,23.736986301369864,141,0.728836107426388,0.8024535013379429,0.727611243724823,0.7664719105760504,0.6804428267910347,0.7440707923673846,1.0042326549141134,0.683322906465625
141,2013-03-05,Ryan McDonagh,home,New York Rangers,Philadelphia Flyers,D,25.1,0,1,0,0.04,2,0,1,0,0,1,0,0.56,1.09,20122013,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,0.8582000000000001,-0.2982,-0.2318,0.82,0.15,-0.3122,-0.22333749999999997,0.4344625,1989-06-13,23.742465753424657,142,0.7203069686155168,0.7909206041061807,0.7220448851585388,0.7347019529497257,0.680631346012851,0.7452995727037488,1.0041435173660094,0.6834515538149056
142,2013-03-07,Ryan McDonagh,away,New York Rangers,New York Islanders,D,22.483333333333,0,0,0,0.23,2,0,0,0,0,1,0,1.5,0.56,20122013,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,0.7255333333333439,0.21446666666665604,0.21500000000000002,0.0,1.2755333333333443,0.8752958333333181,2.3658291666666624,1989-06-13,23.747945205479454,143,0.7161067582595342,0.8402781049359401,0.7205749750137329,0.7404978440707006,0.6807746058126167,0.7464354129899613,1.0040553786098774,0.6835354045871769
143,2013-03-08,Ryan McDonagh,home,New York Rangers,Ottawa Senators,D,26.716666666667,0,0,0,0.04,4,0,0,0,0,1,1,0.71,1.68,20122013,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,0.09006666666665597,-0.09006666666665597,-0.19993333333334407,-0.7700666666666559,0.22,0.0,-0.12393333333334411,-2.0809708333333177,-1.9849041666666618,1989-06-13,23.75068493150685,144,0.7400868430907223,0.7517377836192348,0.7186469435691833,0.7123342129218158,0.680875335525176,0.7474802733665401,1.0040116832259176,0.6836067916876434
144,2013-03-10,Ryan McDonagh,away,New York Rangers,Washington Capitals,D,25.966666666667,0,1,1,0.19,3,0,0,0,0,3,1,1.33,0.43,20122013,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,2.114066666666656,-0.11406666666665599,0.44406666666665606,0.455933333333344,1.495,0.0,1.6920666666666557,0.7595291666666821,3.9465958333333377,1989-06-13,23.756164383561643,145,0.7009708360165365,0.8518629358712433,0.7330216765403748,0.7407429613948977,0.6809362679642056,0.7484361642337428,1.0039250393445311,0.6836089696070833
145,2013-03-12,Ryan McDonagh,away,New York Rangers,Buffalo Sabres,D,27.616666666667,0,0,0,0.06,2,0,1,0,0,0,3,0.6,1.43,20122013,0.9387333333333441,0.9387333333333441,0.9387333333333441,0.9387333333333441,-0.9387333333333441,-2.061266666666656,-0.3387333333333441,-0.49126666666665586,0.13,0.15,-0.7287333333333441,-2.6145708333333175,-3.0633041666666614,1989-06-13,23.76164383561644,146,0.7470741615012698,0.7291644759183413,0.7092027068138123,0.7366081194171115,0.6809601197980184,0.7493051244527701,1.0038393898484093,0.6835745911691424
146,2013-03-14,Ryan McDonagh,away,New York Rangers,Winnipeg Jets,D,23.9,0,0,1,0.06,2,0,0,0,0,1,0,0.82,0.41,20122013,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,0.8198,0.00019999999999997797,0.4098,0.68,0.0,0.1422,1.2854625,2.1076625,1989-06-13,23.767123287671232,147,0.6935054920808164,0.7723653283825754,0.7310701012611389,0.737415248237965,0.6809495744486183,0.7500892020747029,1.0037547329879208,0.6835063582789112
147,2013-03-16,Ryan McDonagh,away,New York Rangers,Pittsburgh Penguins,D,24.15,0,0,0,0.05,3,0,0,0,0,0,0,0.67,0.59,20122013,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.15779999999999994,0.2378,0.17500000000000002,0.0,-0.5057999999999999,0.8829625000000001,0.5521625000000002,1989-06-13,23.77260273972603,148,0.7131849013170413,0.7654644148727543,0.6988359689712524,0.670965491583235,0.6809072673982646,0.750790437559418,1.003671067020907,0.6834069236119062
148,2013-03-18,Ryan McDonagh,home,New York Rangers,Carolina Hurricanes,D,27.5,0,0,0,0.07,2,0,0,0,0,0,1,1.02,1.09,20122013,0.935,0.935,0.935,0.935,-0.935,-0.06499999999999995,0.08499999999999996,-0.15500000000000003,0.135,0.0,-0.05300000000000005,-0.6879375000000001,-0.6059375000000001,1989-06-13,23.778082191780822,149,0.7109665327233632,0.7224864230928483,0.7118013501167297,0.6903672044259765,0.6808357737784364,0.751410849431952,1.0035883902125426,0.6832788782054119
149,2013-03-19,Ryan McDonagh,away,New York Rangers,New Jersey Devils,D,26.2,0,0,0,0.04,1,1,0,0,0,1,0,0.58,0.55,20122013,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.10659999999999992,0.8934000000000001,-0.3134000000000001,0.34340000000000004,0.07,-0.15,-0.3154000000000001,1.0692625,0.6738624999999999,1989-06-13,23.78082191780822,150,0.69300289098671,0.7209626188387096,0.7034861445426941,0.6914310038276688,0.6807375981093945,0.7519524223118029,1.0035474222027403,0.6831524617791679
150,2013-03-21,Ryan McDonagh,home,New York Rangers,Florida Panthers,D,25.433333333333,0,0,0,0.12,3,0,0,0,0,0,0,0.93,0.37,20122013,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,0.868866666666656,0.06113333333334403,0.498866666666656,0.21000000000000002,0.0,-0.13086666666665603,1.447995833333318,1.527129166666662,1989-06-13,23.786301369863015,151,0.6927448286139815,0.7462266071849327,0.6953694224357605,0.7239910433558732,0.6806151660543196,0.7524170972414039,1.0034662258957077,0.6829743319679085
151,2013-03-24,Ryan McDonagh,home,New York Rangers,Washington Capitals,D,25.8,0,0,0,0.01,3,0,0,0,0,0,1,0.64,0.62,20122013,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.11939999999999995,-0.24060000000000004,0.26060000000000005,0.15500000000000003,0.0,-0.6066,0.31486250000000016,-0.13673749999999985,1989-06-13,23.794520547945204,152,0.7038867318838767,0.7185560267806204,0.6958074569702148,0.694817268411061,0.6804708180500716,0.7528067642333153,1.0033462775015685,0.6827478622389864
152,2013-03-26,Ryan McDonagh,away,New York Rangers,Philadelphia Flyers,D,28.9,0,0,0,0.19,1,0,0,0,0,2,0,1.34,0.73,20122013,0.9798,0.9798,0.9798,0.9798,1.0202,0.9798,0.3602000000000001,0.24980000000000002,0.14500000000000002,0.0,1.2142000000000002,0.7794625000000002,2.1386625000000006,1989-06-13,23.8,153,0.6927466606202785,0.7630595428372412,0.6998932957649231,0.7088631498165089,0.6803068046767137,0.7531232569513849,1.0032675401264906,0.6825297344593194
153,2013-03-28,Ryan McDonagh,away,New York Rangers,Ottawa Senators,D,24.75,0,0,0,0.09,1,0,0,0,1,0,0,0.73,0.78,20122013,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,-0.1170000000000001,0.06700000000000006,0.095,-0.01,-0.4290000000000001,0.4735625000000002,0.12956250000000014,1989-06-13,23.805479452054794,154,0.7117289059104843,0.7432069919206621,0.6983534693717957,0.6731443620950704,0.6801252836298295,0.7533683494389605,1.0031897833457828,0.6822947359325977
154,2013-03-30,Ryan McDonagh,away,New York Rangers,Montreal Canadiens,D,22.25,0,0,0,0.06,1,0,0,0,0,0,2,0.68,1.07,20122013,0.767,0.767,0.767,0.767,-0.767,-1.233,-0.08699999999999997,-0.30300000000000005,0.08,0.0,-0.4289999999999999,-1.4584374999999998,-1.8074374999999998,1989-06-13,23.81095890410959,155,0.7041566803338641,0.6632751039089115,0.702175498008728,0.6691421129695292,0.6799283181630168,0.7535437548069466,1.0031130054683122,0.6820449387355185
155,2013-04-01,Ryan McDonagh,home,New York Rangers,Winnipeg Jets,D,27.7,0,0,1,0.08,0,0,0,0,0,2,1,1.04,0.54,20122013,0.9414,0.9414,0.9414,0.9414,1.0586,-0.058599999999999985,0.09860000000000002,0.4014,0.5900000000000001,0.0,0.7726,0.5862625,1.9488625000000002,1989-06-13,23.816438356164383,156,0.671786146456397,0.7035625982669707,0.6919723749160767,0.6860571455352443,0.6797178768725523,0.7536511257957789,1.003037204810089,0.6817823192776931
156,2013-04-03,Ryan McDonagh,home,New York Rangers,Pittsburgh Penguins,D,18.116666666667,1,0,0,0.21,0,1,0,0,0,1,0,1.37,0.26,20122013,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.735266666666656,0.37473333333334413,0.855,-0.15,1.2072666666666558,1.3644291666666821,3.276695833333338,1989-06-13,23.82191780821918,157,0.688097584955574,0.7841987009729884,0.6796149611473083,0.635591829100668,0.6794958347017577,0.7536920571279568,1.0029623796943188,0.6815087593648523
157,2013-04-05,Ryan McDonagh,away,New York Rangers,Pittsburgh Penguins,D,28.1,0,0,0,0.22,0,0,0,0,0,1,1,1.26,0.28,20122013,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.04579999999999984,-0.04579999999999984,0.30579999999999985,0.6742000000000001,0.11,0.0,0.7118,1.2026625000000002,2.0244625000000003,1989-06-13,23.827397260273973,158,0.7208667191389457,0.8230656107513782,0.6945263743400574,0.6519806161590628,0.6792639750488508,0.7536680895712956,1.002888528451225,0.6812260483666717
158,2013-04-06,Ryan McDonagh,away,New York Rangers,Carolina Hurricanes,D,23.816666666667,0,0,0,0.11,2,1,0,0,0,1,1,1.09,1.6,20122013,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,-0.18286666666665596,0.27286666666665604,-0.782866666666656,0.155,-0.15,0.576866666666656,-2.0303708333333175,-1.4485041666666616,1989-06-13,23.83013698630137,159,0.73722422232747,0.7518802325421694,0.7169044613838196,0.6930252947716212,0.6790239928687626,0.7535807156372565,1.002851967512061,0.6809605472363343
159,2013-04-08,Ryan McDonagh,away,New York Rangers,Toronto Maple Leafs,D,22.983333333333,0,0,0,0.06,0,0,0,0,0,1,0,1.2,0.78,20122013,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,0.40953333333334385,0.010466666666656077,0.03,0.0,0.7795333333333441,0.3922958333333182,1.2018291666666623,1989-06-13,23.835616438356166,160,0.7100865095626676,0.7659804817506066,0.7272149920463562,0.7181770178549364,0.6787774986663309,0.7534313868432381,1.0027795739627372,0.6806642109281157
