Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-08,Aaron Ward,away,Boston Bruins,Toronto Maple Leafs,D,17.15,0,0,1,0.0,2,0,1,0,0,0,0,0.3,0.59,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3038,0.0138,0.65,0.15,-0.8738,0.5609625000000003,0.4871625000000003,1973-01-17,34.912328767123284,655,0.3153557606914003,0.3259411780066166,0.3259411780066166,0.3711018052872368,0.3514689919049285,0.3921936207531162,1,0.3514689919049285
2007-12-10,Aaron Ward,away,Boston Bruins,Buffalo Sabres,D,18.416666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.23,1.0,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,-0.414333333333344,-0.355666666666656,0.12,0.0,-0.626333333333344,-0.3237708333333178,-0.8301041666666618,1973-01-17,34.917808219178085,656,0.3233296878765601,0.2693422481865359,0.2693422481865359,0.2938869674128528,0.3525529795036819,0.3929850390165438,1,0.3525529795036819
2007-12-12,Aaron Ward,away,Boston Bruins,Atlanta Thrashers,D,15.933333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.7,0.22,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.1351333333333438,0.3448666666666561,0.06,0.0,0.205133333333344,1.3559958333333182,1.6211291666666623,1973-01-17,34.92328767123288,657,0.2719837529281673,0.3336797195272516,0.3336797195272516,0.3904157776768936,0.3538875111376625,0.3937856965998634,1,0.3538875111376625
2007-12-13,Aaron Ward,home,Boston Bruins,New Jersey Devils,D,16.916666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.38,0.29,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.216333333333344,0.306333333333344,0.005,0.0,-0.738333333333344,1.240229166666682,0.506895833333338,1973-01-17,34.92602739726028,658,0.3296928299087699,0.3417091328908991,0.3417091328908991,0.3725831472520937,0.3554183286625583,0.3945920460465243,1,0.3554183286625583
2007-12-15,Aaron Ward,home,Boston Bruins,Columbus Blue Jackets,D,18.783333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.75,0.55,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,0.0939333333333438,0.1060666666666561,0.1,0.0,0.1939333333333437,0.7280958333333181,1.0220291666666617,1973-01-17,34.93150684931507,659,0.3369750008769173,0.372477492222225,0.372477492222225,0.402270233655142,0.3570966852859403,0.3954012226399766,1,0.3570966852859403
2007-12-18,Aaron Ward,home,Boston Bruins,Ottawa Senators,D,15.283333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.15,0.6,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.394066666666656,-0.0559333333333439,0.1,0.0,-1.054066666666656,-0.1229041666666816,-1.0769708333333377,1973-01-17,34.93972602739726,660,0.3641154174436032,0.3084171197366765,0.3084171197366765,0.3286345445339396,0.358882517934898,0.3962113453325945,1,0.358882517934898
2007-12-20,Aaron Ward,home,Boston Bruins,Pittsburgh Penguins,D,25.316666666667,0,0,0,0.09,2,0,0,0,0,1,1,0.35,0.47,20072008,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.1348666666666559,-0.1348666666666559,-0.5151333333333441,0.3951333333333441,0.145,0.0,-0.6551333333333441,0.6376291666666822,0.1274958333333381,1973-01-17,34.945205479452056,661,0.3088950328268282,0.3005914488564117,0.3005914488564117,0.3330949191630031,0.3607458322921499,0.3970216058480141,1,0.3607458322921499
2008-01-10,Aaron Ward,home,Boston Bruins,Montreal Canadiens,D,18.433333333333,1,0,0,0.18,0,0,0,0,0,2,1,0.56,0.58,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-0.3551333333333439,-0.0848666666666559,0.064866666666656,0.84,0.0,0.3011333333333439,0.0679958333333183,1.2091291666666624,1973-01-17,35.0027397260274,662,0.3021759397880193,0.3391058860972724,0.3391058860972724,0.3827315210289598,0.362672761784329,0.3978303204651459,1,0.362672761784329
2008-01-12,Aaron Ward,away,Boston Bruins,Philadelphia Flyers,D,21.183333333333,1,0,0,0.07,2,1,1,0,0,0,0,0.54,0.45,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.1928666666666559,0.282866666666656,0.885,0.0,-0.618866666666656,1.068495833333318,1.334629166666662,1973-01-17,35.00821917808219,663,0.3358454703067712,0.3805194010750312,0.3805194010750312,0.4216654825753413,0.3646740496667386,0.3986301750077723,1,0.3646740496667386
2008-01-17,Aaron Ward,home,Boston Bruins,Toronto Maple Leafs,D,22.15,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.26,20072008,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.2361999999999999,-0.5038,0.5038,0.0,0.0,-1.0978,0.9749625,-0.1228374999999998,1973-01-17,35.02191780821918,664,0.3717286838106136,0.3599463089086873,0.3599463089086873,0.3910876111791643,0.3667558308439173,0.3994155318233958,1,0.3667558308439173
2008-01-19,Aaron Ward,home,Boston Bruins,New York Rangers,D,22.316666666667,0,0,0,0.16,2,0,0,0,0,0,1,0.45,0.23,20072008,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.3191333333333441,0.5391333333333441,0.18,0.0,-0.7991333333333441,1.0516291666666822,0.4324958333333379,1973-01-17,35.02739726027397,665,0.3544179619784388,0.3628629184660096,0.3628629184660096,0.3801174869718627,0.3689181175384379,0.4001840574748949,1,0.3689181175384379
2008-01-20,Aaron Ward,away,Boston Bruins,New York Rangers,D,20.166666666667,0,0,0,0.09,3,1,0,0,0,0,0,0.34,0.45,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.360333333333344,0.250333333333344,0.195,-0.15,-0.906333333333344,1.021729166666682,0.1603958333333381,1973-01-17,35.03013698630137,666,0.3570681653064329,0.3548484829090064,0.3548484829090064,0.3715252005473941,0.3711596919790246,0.4009360211620457,1,0.3711596919790246
2008-01-22,Aaron Ward,away,Boston Bruins,Montreal Canadiens,D,20.05,0,0,0,0.02,2,0,0,0,0,0,0,0.73,0.25,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.0333999999999998,0.4466000000000001,0.11,0.0,-0.2786000000000001,1.4763625,1.3077625,1973-01-17,35.035616438356165,667,0.3505997259871215,0.3920252326398749,0.3920252326398749,0.4267262043569901,0.3734801953694592,0.4016725535097781,1,0.3734801953694592
2008-01-24,Aaron Ward,home,Boston Bruins,New York Islanders,D,19.55,0,0,0,0.02,0,0,0,0,0,1,0,0.28,0.48,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.4006,0.2006000000000001,0.01,0.0,-0.5826,0.9243625000000002,0.3517625000000002,1973-01-17,35.04109589041096,668,0.3811906842259933,0.3904756433517025,0.3904756433517025,0.4177043383004857,0.3758780268338622,0.402395452267448,1,0.3758780268338622
2008-01-29,Aaron Ward,home,Boston Bruins,Nashville Predators,D,19.783333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.59,0.79,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,-0.098066666666656,-0.1019333333333439,0.155,0.0,-0.094066666666656,0.222095833333318,0.283029166666662,1973-01-17,35.054794520547944,669,0.3802759094389096,0.3863927149734744,0.3863927149734744,0.4045232849676381,0.3783498083014366,0.4031073867277532,1,0.3783498083014366
2008-01-31,Aaron Ward,away,Boston Bruins,Ottawa Senators,D,17.8,0,0,0,0.03,2,2,1,0,0,2,0,0.87,0.5,20072008,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.2453999999999999,0.1246,0.115,-0.15,0.8173999999999999,0.7978625000000001,1.5802625,1973-01-17,35.06027397260274,670,0.3773168739018045,0.4312207086300745,0.4312207086300745,0.4469523100642493,0.3808902019595714,0.4038113217894033,1,0.3808902019595714
2008-02-02,Aaron Ward,home,Boston Bruins,Detroit Red Wings,D,23.583333333333,0,0,0,0.07,2,0,0,0,0,1,1,0.57,0.59,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-0.1903333333333439,-0.2396666666666561,0.2196666666666561,0.135,0.0,-0.2476666666666561,0.2818958333333183,0.1692291666666622,1973-01-17,35.06575342465754,671,0.4129711910645718,0.4214928653245152,0.4214928653245152,0.4112937047188696,0.3834909144791097,0.4045100407895446,1,0.3834909144791097
2008-02-05,Aaron Ward,home,Boston Bruins,Buffalo Sabres,D,18.083333333333,0,0,0,0.03,1,0,0,0,0,2,0,0.82,0.37,20072008,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,0.1863333333333438,0.2636666666666561,0.065,0.0,0.7283333333333439,1.1098958333333182,1.903229166666662,1973-01-17,35.07397260273972,672,0.4059287790929514,0.4759356818234526,0.4759356818234526,0.4902216794627675,0.3861390211372554,0.4052057746016492,1,0.3861390211372554
2008-02-08,Aaron Ward,away,Boston Bruins,Buffalo Sabres,D,22.983333333333,0,0,0,0.07,2,0,0,0,0,1,1,0.38,0.25,20072008,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-0.2095333333333439,-0.4104666666666561,0.5404666666666561,0.135,0.0,-0.5324666666666561,1.036295833333318,0.638829166666662,1973-01-17,35.082191780821915,673,0.4482098902066833,0.481862175186119,0.481862175186119,0.495048523675195,0.3887823815452553,0.4058763398638255,1,0.3887823815452553
2008-02-09,Aaron Ward,home,Boston Bruins,Florida Panthers,D,19.6,0,0,0,0.02,1,1,0,0,0,0,1,0.18,0.56,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.3177999999999998,-0.5022000000000002,0.1222,0.06,-0.15,-1.1442,0.1676625000000001,-1.0665375,1973-01-17,35.084931506849315,674,0.4534740453019508,0.426045033366737,0.426045033366737,0.4519634056516227,0.391245616321131,0.4064200643128759,1,0.391245616321131
2008-02-12,Aaron Ward,home,Boston Bruins,Carolina Hurricanes,D,19.5,0,0,0,0.05,2,0,0,0,0,0,2,0.72,0.74,20072008,0.679,0.679,0.679,0.679,-0.679,-1.321,0.0409999999999999,-0.0609999999999999,0.125,0.0,-0.2770000000000001,-0.8259374999999995,-0.9779374999999996,1973-01-17,35.09315068493151,675,0.4125494455555387,0.3758702118358142,0.3758702118358142,0.39560320493863,0.3933509876948978,0.4067505932349169,1,0.3933509876948978
2008-02-13,Aaron Ward,away,Boston Bruins,Pittsburgh Penguins,D,9.5333333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.37,0.09,20072008,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,0.0099333333333344,0.2700666666666655,0.01,0.0,-0.1180666666666655,1.3605958333333317,1.252529166666666,1973-01-17,35.0958904109589,676,0.3758898664801341,0.4069464090582227,0.4069464090582227,0.4220746741732551,0.3949532495523051,0.4068188694562667,1,0.3949532495523051
2008-02-16,Aaron Ward,away,Boston Bruins,Toronto Maple Leafs,D,19.916666666667,0,0,0,0.06,2,1,1,0,0,0,1,0.5,0.51,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.192333333333344,0.182333333333344,0.13,0.0,-0.642333333333344,0.2972291666666822,-0.2151041666666617,1973-01-17,35.104109589041094,677,0.3984502985013877,0.3850630127083793,0.3850630127083793,0.40629867954389,0.3959418707592388,0.4066086274961793,1,0.3959418707592388
2008-02-19,Aaron Ward,away,Boston Bruins,Carolina Hurricanes,D,23.05,0,0,0,0.02,5,1,1,0,0,0,0,0.79,0.54,20072008,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.0026,0.2526,0.26,0.0,-0.2786,0.9473625,0.9287625000000002,1973-01-17,35.11232876712329,678,0.3829703884495374,0.4040538814230621,0.4040538814230621,0.4212509560526961,0.396244511958199,0.4061288506333986,1,0.396244511958199
2008-02-21,Aaron Ward,away,Boston Bruins,Florida Panthers,D,21.6,0,0,0,0.12,0,0,0,0,0,0,0,0.7,0.31,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.0462000000000001,0.4362000000000001,0.06,0.0,-0.3762000000000002,1.4096625,1.0934624999999998,1973-01-17,35.11780821917808,679,0.3964770051302528,0.4279733596317376,0.4279733596317376,0.4494181423867503,0.3958312897976885,0.4054091538777576,1,0.3958312897976885
2008-02-23,Aaron Ward,away,Boston Bruins,Tampa Bay Lightning,D,22.383333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.33,0.36,20072008,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.441266666666656,0.411266666666656,0.12,0.0,-0.593266666666656,1.330695833333318,0.8574291666666621,1973-01-17,35.12328767123287,680,0.4133714579011325,0.4427802123018294,0.4427802123018294,0.4607160579384934,0.3947164781887125,0.4044946029292406,1,0.3947164781887125
2008-02-26,Aaron Ward,home,Boston Bruins,Ottawa Senators,D,21.15,0,0,0,0.0,3,0,0,0,0,1,0,0.33,0.2,20072008,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.4018,0.5318,0.15,0.0,-0.5538000000000001,1.6419625,1.2381625,1973-01-17,35.131506849315066,681,0.4239196203331509,0.4700422573249485,0.4700422573249485,0.4775665686502087,0.392958499058506,0.4034391167710011,1,0.392958499058506
2008-02-28,Aaron Ward,home,Boston Bruins,Pittsburgh Penguins,D,19.383333333333,0,0,1,0.0,2,1,1,0,0,2,0,0.38,0.52,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,-0.295266666666656,0.155266666666656,0.65,0.0,-0.0172666666666559,0.8246958333333181,1.457429166666662,1973-01-17,35.136986301369866,682,0.4429183477096983,0.5036985715619471,0.5036985715619471,0.5157183895513606,0.3906581654954329,0.4022986523477845,1,0.3906581654954329
2008-03-01,Aaron Ward,home,Boston Bruins,Atlanta Thrashers,D,22.25,0,0,0,0.01,1,1,0,0,0,0,0,0.6,0.41,20072008,0.767,0.767,0.767,0.767,-0.767,0.767,-0.167,0.357,0.055,-0.15,-0.557,1.2095625,0.5575625000000001,1973-01-17,35.14246575342466,683,0.4661366323513458,0.5055250832923673,0.5055250832923673,0.5444059547039396,0.3879540999224183,0.4011240684981509,1,0.3879540999224183
2008-03-03,Aaron Ward,away,Boston Bruins,Washington Capitals,D,19.566666666667,0,0,0,0.06,2,0,0,0,0,0,3,0.37,0.45,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-2.318866666666656,-0.311133333333344,0.231133333333344,0.13,0.0,-0.8391333333333441,-0.7308708333333176,-1.4400041666666616,1973-01-17,35.14794520547945,684,0.4681898539253649,0.4398732579094906,0.4398732579094906,0.4377547154545697,0.3849733751171946,0.3999268140826386,1,0.3849733751171946
