Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-05-05,K'Andre Miller,home,New York Rangers,Washington Capitals,D,23.883333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.41,0.43,20202021,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.409266666666656,0.389266666666656,0.205,0.0,-0.913266666666656,1.238695833333318,0.5304291666666621,2000-01-21,21.301369863013697,51,0.0833153459662302,0.0428007359865492,0.0428007359865492,0.0396164914467833,0.0857098489515638,0.0891500119915646,1.1894289059511796,0.1019457718676994
2021-05-06,K'Andre Miller,away,New York Rangers,Boston Bruins,D,20.4,0,0,0,0.01,1,0,0,0,0,0,2,0.28,0.7,20202021,0.7078,0.7078,0.7078,0.7078,-0.7078,-1.2922,-0.4277999999999999,0.0078,0.055,0.0,-1.0097999999999998,-0.6925374999999998,-1.6473374999999997,2000-01-21,21.304109589041097,52,0.0915720798384126,-0.0122777301700002,-0.0122777301700002,-0.0111947590884453,0.0785783761828709,0.0830827256016065,1.1889668341958637,0.0934270831663997
2021-05-08,K'Andre Miller,away,New York Rangers,Boston Bruins,D,22.583333333333,1,0,0,0.01,2,0,0,0,0,3,2,0.79,1.11,20202021,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,2.222333333333344,-1.222333333333344,0.0123333333333439,-0.332333333333344,0.855,0.0,0.936333333333344,-1.535104166666682,0.2562291666666618,2000-01-21,21.30958904109589,53,0.0599832036086922,-0.0035487090725952,-0.0035487090725952,-0.0032116800562524,0.0720723734139999,0.0772324357794988,1.188045444324874,0.0856252548961838
2021-10-13,K'Andre Miller,away,New York Rangers,Washington Capitals,D,19.066666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0.55,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.4151333333333441,0.115133333333344,0.065,0.0,-1.015133333333344,0.7411291666666822,-0.209004166666662,2000-01-21,21.742465753424657,54,0.063497735406773,-0.0102128322784072,-0.0102128322784072,-0.0104274801680422,0.0659689137450037,0.0714804541476754,1.1256587547767192,0.0742584853001737
2021-10-14,K'Andre Miller,home,New York Rangers,Dallas Stars,D,17.683333333333,0,1,0,0.09,1,0,0,0,0,1,0,1.25,0.32,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.629133333333344,0.300866666666656,0.795,0.0,1.029133333333344,1.206495833333318,3.030629166666662,2000-01-21,21.745205479452054,55,0.05705590862265,0.0882098465934569,0.0882098465934569,0.1038332782021456,0.0597896692480321,0.0655213656035441,1.125322635542181,0.0672826681763908
2021-10-16,K'Andre Miller,away,New York Rangers,Montreal Canadiens,D,16.283333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.21,0.51,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.3660666666666561,0.066066666666656,0.02,-0.15,-0.990066666666656,0.1300958333333182,-0.989970833333338,2000-01-21,21.75068493150685,56,0.1258546986839546,0.0533820607035222,0.0533820607035222,0.0699104036830869,0.0534133436562237,0.0592612287513129,1.1246523891179363,0.0600714445537493
2021-10-18,K'Andre Miller,away,New York Rangers,Toronto Maple Leafs,D,16.216666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.38,0.66,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.193933333333344,-0.0860666666666559,0.155,0.0,-0.7159333333333441,0.3570291666666821,-0.2039041666666619,2000-01-21,21.756164383561643,57,0.1005276275943515,0.0450866605917019,0.0450866605917019,0.0488581113542688,0.0469085169368927,0.0527519808929671,1.1239847905116207,0.0527244595825241
2021-10-21,K'Andre Miller,away,New York Rangers,Nashville Predators,D,15.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.72,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.273133333333344,-0.1668666666666559,0.05,0.0,-0.855133333333344,0.1891291666666822,-0.6160041666666617,2000-01-21,21.76438356164384,58,0.0937457156868222,0.0238092588550036,0.0238092588550036,0.0275092399558928,0.0403989958267061,0.0461095232873709,1.1229883357457158,0.0453676010892308
2021-10-23,K'Andre Miller,away,New York Rangers,Ottawa Senators,D,19.583333333333,0,0,0,0.09,6,1,1,0,0,1,0,0.27,0.29,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.4116666666666561,0.3916666666666561,0.345,0.0,-0.599666666666656,1.3628958333333183,1.1082291666666624,2000-01-21,21.76986301369863,59,0.0781921112684795,0.0586541164863766,0.0586541164863766,0.0679375107549918,0.0340200211822971,0.039471330432448,1.122327313743276,0.0381815989870169
2021-10-25,K'Andre Miller,home,New York Rangers,Calgary Flames,D,21.283333333333,0,0,0,0.01,1,0,0,0,0,1,1,1.74,0.42,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,1.003933333333344,0.3160666666666561,0.055,0.0,1.697933333333344,0.5670958333333183,2.320029166666662,2000-01-21,21.775342465753425,60,0.1003631617605747,0.1312048389397902,0.1312048389397902,0.1490435923585918,0.0278812457664274,0.0329599037020447,1.1216689053481306,0.0312735264185709
2021-10-29,K'Andre Miller,home,New York Rangers,Columbus Blue Jackets,D,19.75,0,0,0,0.08,2,0,0,0,0,0,0,0.85,0.22,20212022,0.687,0.687,0.687,0.687,-0.687,0.687,0.1629999999999999,0.4670000000000001,0.14,0.0,-0.0770000000000001,1.5315625000000002,1.5945625,2000-01-21,21.78630136986301,61,0.1473087750522635,0.1780849918398688,0.1780849918398688,0.2109184647130151,0.0220384180120314,0.0266536899771907,1.12035989081917,0.0246909595977867
2021-10-31,K'Andre Miller,away,New York Rangers,Seattle Kraken,D,17.8,0,0,0,0.01,1,0,0,0,0,1,1,0.34,0.46,20212022,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,-0.2846,0.1646,0.055,0.0,-0.4306,0.3148625000000001,-0.0607374999999998,2000-01-21,21.791780821917808,62,0.1775089294691288,0.1704444871496222,0.1704444871496222,0.2023807471782357,0.0164820001252828,0.0205724413520635,1.1197092655375822,0.0184550482548707
2021-11-02,K'Andre Miller,away,New York Rangers,Vancouver Canucks,D,16.166666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.23,0.55,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,-0.342333333333344,0.0223333333333439,0.05,0.0,-0.954333333333344,-0.5422708333333179,-1.446604166666662,2000-01-21,21.797260273972604,63,0.1726207691996259,0.1187773147221852,0.1187773147221852,0.1441811645132193,0.0112195568939298,0.0147402861231855,1.1190612155670576,0.0125553709758449
2021-11-05,K'Andre Miller,away,New York Rangers,Edmonton Oilers,D,16.7,0,0,0,0.0,0,0,1,0,0,0,2,0.44,1.3,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.1494,-0.7106,0.0,0.15,-0.6354000000000001,-2.2427375000000005,-2.7281375000000008,2000-01-21,21.805479452054797,64,0.1399446678258288,0.027923092770477,0.027923092770477,0.0317070302625472,0.0062774996960127,0.0091921588714408,1.1180939486771544,0.0070188344229345
2021-11-06,K'Andre Miller,away,New York Rangers,Calgary Flames,D,17.9,0,0,0,0.04,2,0,0,0,0,0,0,0.83,1.55,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.2021999999999999,-0.9222,0.12,0.0,-0.0498,-1.6125374999999995,-1.5423374999999997,2000-01-21,21.80821917808219,65,0.0828921121492507,-0.022132607487988,-0.022132607487988,-0.0239661424364058,0.001641896676974,0.003920469879099,1.1177728038390091,0.0018352674522352
2021-11-08,K'Andre Miller,home,New York Rangers,Florida Panthers,D,20.566666666667,1,0,0,0.11,2,0,0,0,0,0,0,0.62,1.27,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.093133333333344,-0.556866666666656,0.905,0.0,-0.471133333333344,-0.845870833333318,-0.412004166666662,2000-01-21,21.813698630136987,66,0.0511338556312506,-0.0345475492152689,-0.0345475492152689,-0.0381664057556417,-0.0027772778442731,-0.0011653605989938,1.1171324233503868,-0.0024860775555541
2021-11-13,K'Andre Miller,away,New York Rangers,Columbus Blue Jackets,D,17.466666666667,0,0,0,0.06,1,1,0,0,0,2,0,1.0,1.47,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.386066666666656,0.613933333333344,0.386066666666656,-0.856066666666656,0.08,-0.15,1.036066666666656,-1.448470833333318,-0.4824041666666619,2000-01-21,21.827397260273973,67,0.0422239381467922,-0.0487948220053646,-0.0487948220053646,-0.0561274482546516,-0.0070184436378004,-0.0060917681647472,1.115542555020024,-0.006291506860242
2021-11-14,K'Andre Miller,home,New York Rangers,New Jersey Devils,D,16.816666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.64,0.49,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,0.0468666666666559,0.103133333333344,0.005,0.0,0.0808666666666558,0.7756291666666821,0.861495833333338,2000-01-21,21.83013698630137,68,0.0322284290003477,-0.0198634526640039,-0.0198634526640039,-0.02206325812816,-0.0110709960196193,-0.0108240018656885,1.115226472071531,-0.0099271280738655
2021-11-16,K'Andre Miller,home,New York Rangers,Montreal Canadiens,D,19.8,0,0,0,0.04,2,1,0,0,0,1,0,0.81,0.8,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.1213999999999999,-0.1113999999999999,0.12,-0.15,0.2573999999999998,0.1998625000000001,0.4272625,2000-01-21,21.83561643835617,69,0.0477617652781669,-0.0056650380317423,-0.0056650380317423,-0.0065858838758228,-0.0149044191200285,-0.0153016871013431,1.1145961877481323,-0.0133720348982537
2021-11-18,K'Andre Miller,away,New York Rangers,Toronto Maple Leafs,D,20.416666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.84,1.07,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,-0.2916666666666559,0.1316666666666559,-0.361666666666656,0.12,0.0,0.2856666666666558,-0.9677708333333176,-0.5621041666666616,2000-01-21,21.84109589041096,70,0.0547658323358226,-0.0233202152989869,-0.0233202152989869,-0.0248389036992622,-0.0184878821631376,-0.0194653211539793,1.113968404621397,-0.0165964152003225
2021-11-21,K'Andre Miller,home,New York Rangers,Buffalo Sabres,D,20.466666666667,1,0,0,0.01,1,0,0,0,0,1,1,0.96,0.41,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,0.2500666666666559,0.2999333333333441,0.805,0.0,0.4760666666666557,0.5525291666666823,1.833595833333338,2000-01-21,21.84931506849315,71,0.0435452161355901,0.0355523644397996,0.0355523644397996,0.0413953811299731,-0.0217957690725439,-0.0232700991549674,1.1130313999164725,-0.0195823487766649
2021-11-24,K'Andre Miller,away,New York Rangers,New York Islanders,D,19.483333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.17,0.07,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.5084666666666561,0.608466666666656,0.11,0.0,-1.156466666666656,1.864295833333318,0.8178291666666619,2000-01-21,21.85753424657534,72,0.075704161547522,0.0603361820308922,0.0603361820308922,0.0680136576928047,-0.024803468638279,-0.0266898279249917,1.1120999722798688,-0.0223032724184234
2021-11-26,K'Andre Miller,away,New York Rangers,Boston Bruins,D,17.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.75,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,-0.4567333333333441,-0.1232666666666558,0.05,0.0,-1.104733333333344,-0.3490708333333177,-1.4038041666666616,2000-01-21,21.863013698630137,73,0.0888752954483042,0.0139811669906997,0.0139811669906997,0.0152724917481135,-0.0274746284318654,-0.0297118910422836,1.1114821040424885,-0.0247189121011841
2021-12-01,K'Andre Miller,home,New York Rangers,Philadelphia Flyers,D,19.333333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.65,1.11,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.023666666666656,-0.436333333333344,0.05,-0.15,0.0163333333333438,-1.109604166666682,-1.1932708333333382,2000-01-21,21.876712328767123,74,0.0627475913403954,-0.0242164557105514,-0.0242164557105514,-0.0280621028925717,-0.0297675631831976,-0.0323230319461345,1.1099481613669988,-0.0268188769703769
2021-12-03,K'Andre Miller,home,New York Rangers,San Jose Sharks,D,17.916666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.37,0.67,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.2583333333333439,-0.041666666666656,0.05,-0.15,-0.786333333333344,0.4122291666666819,-0.474104166666662,2000-01-21,21.88219178082192,75,0.0409370031901901,-0.0384424921251722,-0.0384424921251722,-0.0430494916560246,-0.0316670529582368,-0.0345076261980753,1.1093388524663312,-0.0285458792756002
2021-12-04,K'Andre Miller,home,New York Rangers,Chicago Blackhawks,D,18.516666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.4,1.29,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,-0.3524666666666559,-0.247533333333344,-0.642466666666656,0.0,0.15,-0.357533333333344,-1.561170833333318,-1.768704166666662,2000-01-21,21.88493150684932,76,0.0321129933414411,-0.0931250613405596,-0.0931250613405596,-0.1112868440256745,-0.0331945881813214,-0.0362822055355406,1.10903510827274,-0.0299310526183613
2021-12-07,K'Andre Miller,away,New York Rangers,Chicago Blackhawks,D,22.7,0,0,0,0.05,0,1,0,0,0,1,1,0.62,0.77,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,-0.1614000000000001,0.0114,0.025,-0.15,-0.1394,-0.1727374999999997,-0.4371374999999998,2000-01-21,21.893150684931506,77,0.0017229741558825,-0.1039914084757066,-0.1039914084757066,-0.1228871134586019,-0.0344492875856098,-0.0377359641355874,1.1081275037625378,-0.0310878373369857
2021-12-08,K'Andre Miller,home,New York Rangers,Colorado Avalanche,D,20.883333333333,0,0,1,0.01,2,0,0,0,0,2,3,0.91,0.93,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,-2.276733333333344,0.1867333333333439,-0.2067333333333439,0.655,0.0,0.7827333333333442,-1.774304166666682,-0.3365708333333377,2000-01-21,21.895890410958906,78,-0.0056013103837041,-0.1113342993199575,-0.1113342993199575,-0.124086054811777,-0.0354794428219941,-0.0389075287000846,1.1078261747005422,-0.0320261821143417
2021-12-10,K'Andre Miller,away,New York Rangers,Buffalo Sabres,D,21.133333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.3,1.06,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.4312666666666561,-0.328733333333344,0.185,0.0,-1.001266666666656,-0.3368041666666819,-1.153070833333338,2000-01-21,21.9013698630137,79,-0.0110445034501678,-0.1442083488608251,-0.1442083488608251,-0.1673713526613534,-0.0362834256301366,-0.0397885364213014,1.1072253188212826,-0.0327696856397421
2021-12-12,K'Andre Miller,home,New York Rangers,Nashville Predators,D,20.633333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.64,0.66,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,-0.075266666666656,0.055266666666656,0.105,0.0,-0.4412666666666561,-0.0148041666666818,-0.3510708333333379,2000-01-21,21.90684931506849,80,-0.0295921295982019,-0.150733475463714,-0.150733475463714,-0.1636900351384123,-0.0368379387671059,-0.0403528830333764,1.106626858842675,-0.0332884914845022
2021-12-14,K'Andre Miller,away,New York Rangers,Colorado Avalanche,D,19.45,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.25,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2274,0.4274,0.1,0.0,-0.7074,1.4487625,0.8413624999999999,2000-01-21,21.912328767123288,81,-0.0347491509876063,-0.1194522042812329,-0.1194522042812329,-0.1301852316270142,-0.0371216570548862,-0.0405814393467566,1.1060307862939098,-0.033562950972887
2021-12-15,K'Andre Miller,away,New York Rangers,Arizona Coyotes,D,21.7,0,0,0,0.03,0,0,0,0,0,0,1,0.39,0.55,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.2505999999999999,-0.3594,0.1994,0.015,0.0,-0.8754000000000001,0.2872625000000001,-0.5731375,2000-01-21,21.915068493150685,82,-0.0208647791052529,-0.1337516695064459,-0.1337516695064459,-0.1590719958785933,-0.0371213808723859,-0.0404677522913819,1.1057336426709805,-0.0335717205661903
2021-12-17,K'Andre Miller,home,New York Rangers,Vegas Golden Knights,D,21.7,0,0,1,0.0,2,0,0,0,0,1,1,0.8,1.25,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,-0.2505999999999999,0.0505999999999999,-0.5005999999999999,0.65,0.0,0.1805999999999999,-1.3227375,-0.4921374999999999,2000-01-21,21.92054794520548,83,-0.0294967048890222,-0.1450434005638236,-0.0057909660972654,-0.0062393294737729,-0.0368193677430165,-0.0400034668343375,1.105141135483269,-0.0333164394671778
2021-12-29,K'Andre Miller,away,New York Rangers,Florida Panthers,D,18.633333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.98,0.69,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.328733333333344,-0.0387333333333439,0.05,0.15,0.5667333333333442,-0.1758041666666818,0.5909291666666623,2000-01-21,21.95342465753425,84,-0.0366432276321487,-0.12186275585945,0.1052783653140068,0.1088509213137501,-0.0361734740951236,-0.0391565376921524,1.101635498392179,-0.0328361551056754
2021-12-31,K'Andre Miller,away,New York Rangers,Tampa Bay Lightning,D,20.666666666667,0,1,0,0.08,1,0,0,0,0,1,0,0.2,0.32,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,0.716333333333344,-0.516333333333344,0.396333333333344,0.79,0.0,-0.746333333333344,1.343729166666682,1.387395833333338,2000-01-21,21.95890410958904,85,-0.026878709399518,-0.0743411921071747,-0.0218041893094778,-0.0229591305117089,-0.0351119477597011,-0.0378634554542247,1.101059383316822,-0.0318892407545996
2022-01-02,K'Andre Miller,home,New York Rangers,Tampa Bay Lightning,D,26.866666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.6,1.07,20212022,0.914733333333344,0.914733333333344,0.914733333333344,0.914733333333344,0.0852666666666559,0.914733333333344,-0.3147333333333441,-0.155266666666656,0.1,0.0,-0.3047333333333441,-0.096070833333318,-0.3008041666666621,2000-01-21,21.964383561643835,86,-0.0051292843435516,-0.0814696550701081,0.003141869790852,0.003307562258161,-0.0336241011635544,-0.0361191045349853,1.1004855774185442,-0.0305538771734091
2022-01-03,K'Andre Miller,home,New York Rangers,Edmonton Oilers,D,22.966666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.2,0.7,20212022,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.5899333333333441,0.089933333333344,0.085,0.0,-1.2199333333333442,0.5755291666666822,-0.559404166666662,2000-01-21,21.96712328767123,87,-0.0096243198273362,-0.0965096130978703,-0.0058792131021618,-0.006392675208396,-0.0317186867223419,-0.0339381308666483,1.1001995379062954,-0.0288299400513322
2022-01-06,K'Andre Miller,away,New York Rangers,Vegas Golden Knights,D,20.416666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.73,0.19,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,0.708333333333344,0.0216666666666559,0.518333333333344,0.0,0.0,0.1096666666666559,1.631229166666682,1.740895833333338,2000-01-21,21.975342465753425,88,-0.0178727485734629,-0.0387039743491792,-0.0036398787051439,-0.0037951087382158,-0.0293057046428136,-0.0312377363151232,1.099344861158957,-0.026657426325638
2022-01-08,K'Andre Miller,away,New York Rangers,Anaheim Ducks,D,20.083333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.77,0.78,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,0.0723333333333439,-0.0823333333333439,0.05,0.0,0.1843333333333439,-0.3161041666666817,-0.0817708333333378,2000-01-21,21.980821917808218,89,0.0082713391636669,-0.0400585471426417,-0.005521195475012,-0.0059305292230007,-0.0263370193305181,-0.0279807618480407,1.098777934906079,-0.0239693740598908
2022-01-10,K'Andre Miller,away,New York Rangers,Los Angeles Kings,D,18.166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.16,0.86,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,-0.4763333333333439,-0.223666666666656,0.005,0.0,-1.1303333333333438,-0.588270833333318,-1.713604166666662,2000-01-21,21.98630136986301,90,0.0069474979055265,-0.0926841632155866,0.0024213129654526,0.0024967588469687,-0.022869676826952,-0.0242384409863898,1.0982132860466156,-0.0208244401315513
2022-01-13,K'Andre Miller,away,New York Rangers,San Jose Sharks,D,20.05,0,0,0,0.09,0,0,1,0,0,0,0,0.99,1.82,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.2933999999999999,-1.1234,0.045,0.15,0.1373999999999999,-2.1346374999999997,-1.8022374999999995,2000-01-21,21.994520547945207,91,-0.0180762664591203,-0.1464305061337291,0.0021127869840711,0.0022681186286417,-0.019038561906326,-0.0201608007408516,1.097370565728426,-0.017349255120296
2022-01-15,K'Andre Miller,away,New York Rangers,Philadelphia Flyers,D,17.983333333333,0,0,0,0.07,1,1,0,0,0,0,1,0.49,0.59,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.140466666666656,0.0404666666666561,0.085,-0.15,-0.596466666666656,0.0242958333333183,-0.6371708333333377,2000-01-21,22.0,92,-0.0437979270953085,-0.1618556917220397,-0.0101573914289474,-0.0112858065209143,-0.0150204131905663,-0.015937737908635,1.096811576136795,-0.0136946158459335
2022-01-19,K'Andre Miller,home,New York Rangers,Toronto Maple Leafs,D,15.866666666667,0,1,0,0.12,0,0,0,0,0,1,1,0.89,1.17,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.3272666666666559,-0.6072666666666559,0.76,0.0,0.5112666666666559,-1.4070708333333173,-0.1358041666666614,2000-01-21,22.01095890410959,93,-0.0522626041037063,-0.1610369826692649,-0.025499977171421,-0.0253391895194255,-0.0109843369171807,-0.0117461276365407,1.0957003396415448,-0.010024946164363
2022-01-21,K'Andre Miller,away,New York Rangers,Carolina Hurricanes,D,22.183333333333,0,0,1,0.02,0,0,0,0,0,1,1,1.76,2.11,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.2351333333333439,-0.2351333333333439,0.995133333333344,-1.3451333333333435,0.56,0.0,1.7011333333333436,-3.278504166666681,-1.0173708333333376,2000-01-21,22.016438356164382,94,-0.0534464696491011,-0.1879438052224583,-0.0235848650336265,-0.0232756434401151,-0.0070327782519417,-0.0076873466828719,1.095148077382213,-0.0064217601228434
2022-01-22,K'Andre Miller,home,New York Rangers,Arizona Coyotes,D,23.416666666667,0,1,0,0.02,2,0,0,0,0,4,1,0.99,0.88,20212022,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,3.195666666666656,-0.195666666666656,0.185666666666656,-0.075666666666656,0.8099999999999999,0.0,1.629666666666656,-0.3927708333333177,2.0468958333333385,2000-01-21,22.019178082191782,95,-0.0669661403503626,-0.117734724124085,-0.0264750607311725,-0.0299428351455928,-0.0031417466000523,-0.0037237211685817,1.0948727819104038,-0.0028695083592911
2022-01-24,K'Andre Miller,home,New York Rangers,Los Angeles Kings,D,24.433333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.57,0.68,20212022,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,0.8368666666666561,-0.2668666666666561,0.156866666666656,0.055,0.0,-0.2748666666666562,0.688995833333318,0.4691291666666618,2000-01-21,22.024657534246572,96,-0.0376728442736581,-0.0993008593438241,-0.0239043831825256,-0.0240511914913844,0.0008310688430713,0.0003102440316867,1.0943238575401295,0.0009094584622312
2022-01-27,K'Andre Miller,away,New York Rangers,Columbus Blue Jackets,D,22.666666666667,0,0,0,0.12,1,0,0,0,0,0,1,1.5,0.33,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.219666666666656,0.719666666666656,0.4503333333333439,0.11,0.0,0.8696666666666562,0.837729166666682,1.8173958333333384,2000-01-21,22.03287671232877,97,-0.030719591990664,-0.0391047146563496,-0.0545947551727294,-0.0602659306458005,0.0048906738524311,0.004425700596744,1.0935046232658738,0.0053479744685189
2022-01-28,K'Andre Miller,home,New York Rangers,Minnesota Wild,D,22.816666666667,0,0,0,0.35,2,0,0,0,0,2,1,0.83,1.22,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,1.214866666666656,-0.2148666666666558,0.0448666666666558,-0.4348666666666558,0.275,0.0,0.5928666666666558,-1.2023708333333174,-0.3345041666666616,2000-01-21,22.035616438356165,98,-0.0055652085633087,-0.0483808093927455,-0.0002413768961559,-0.0002484659697504,0.0089973317040898,0.0085827250833716,1.093232648692692,0.0098361767700288
2022-01-30,K'Andre Miller,home,New York Rangers,Seattle Kraken,D,23.766666666667,1,0,0,0.21,3,0,0,0,0,1,0,0.18,0.84,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,-0.6355333333333442,-0.0244666666666558,1.005,0.0,-0.8775333333333442,0.2903291666666823,0.417795833333338,2000-01-21,22.04109589041096,99,-0.0099905460006832,-0.0337438828009602,-0.0123184723779559,-0.0134780088379521,0.0132479179659466,0.0128704365557054,1.0926903492180264,0.014475872108622
2022-02-01,K'Andre Miller,home,New York Rangers,Florida Panthers,D,26.066666666667,0,0,0,0.05,0,1,0,0,0,0,0,1.22,0.73,20212022,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,0.8891333333333441,0.3308666666666559,0.1591333333333441,0.025,-0.15,0.3128666666666557,0.6491291666666823,0.836995833333338,2000-01-21,22.046575342465754,100,-0.0042903476616677,-0.0064078746934112,-0.0103653073310852,-0.0100027213057276,0.0178405287270566,0.0174720741234224,1.092150243109578,0.0194845377864583
