Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-25,Brad Stuart,home,Los Angeles Kings,Dallas Stars,D,20.6,0,0,0,0.04,1,0,0,0,0,0,0,0.39,0.55,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.3242,0.1642,0.07,0.0,-0.8402000000000001,0.8116625000000001,0.0414625,1979-11-06,27.98630136986301,518,-0.1818183988584759,-0.1589333581890311,-0.1589333581890311,-0.1890147787175664,-0.0884531718392093,-0.099195425422311,1,-0.0884531718392093
2007-10-27,Brad Stuart,home,Los Angeles Kings,Edmonton Oilers,D,18.85,0,0,0,0.03,0,1,0,0,0,0,0,0.89,1.53,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.2317999999999999,-0.8717999999999999,0.015,-0.15,0.0157999999999998,-1.5228374999999994,-1.6420374999999996,1979-11-06,27.991780821917807,519,-0.1610488183538179,-0.2876204362642905,-0.2876204362642905,-0.3546835965459565,-0.0840414751046862,-0.0942460830153491,1,-0.0840414751046862
2007-10-31,Brad Stuart,home,Los Angeles Kings,Columbus Blue Jackets,D,20.016666666667,0,0,1,0.1,3,0,0,0,0,0,1,0.59,1.0,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.1055333333333441,-0.3044666666666559,0.7500000000000001,0.0,-0.5015333333333443,-0.8251708333333174,-0.5767041666666616,1979-11-06,28.0027397260274,520,-0.2875271785032547,-0.3109490728084721,-0.3109490728084721,-0.3525232084908309,-0.0796531336262601,-0.0893249016782109,1,-0.0796531336262601
2007-11-02,Brad Stuart,away,Los Angeles Kings,San Jose Sharks,D,20.633333333333,0,0,0,0.05,3,0,0,0,0,1,1,0.89,1.14,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,-0.2847333333333439,0.1747333333333439,-0.4247333333333438,0.175,0.0,0.358733333333344,-1.1188041666666817,-0.5850708333333374,1979-11-06,28.008219178082197,521,-0.3104406872636039,-0.3316561603724635,-0.3316561603724635,-0.3965794948422005,-0.0752876789314564,-0.0844312988061975,1,-0.0752876789314564
2007-11-03,Brad Stuart,home,Los Angeles Kings,San Jose Sharks,D,17.25,1,0,0,0.01,0,0,0,0,0,1,1,0.51,0.46,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.097,0.147,0.755,0.0,-0.1410000000000001,0.2895625000000003,0.9035625000000002,1979-11-06,28.01095890410959,522,-0.3306753089311678,-0.2438200494089477,-0.2438200494089477,-0.2880091161402071,-0.070944562112362,-0.0795645964242156,1,-0.070944562112362
2007-11-10,Brad Stuart,home,Los Angeles Kings,Dallas Stars,D,25.683333333333,0,1,0,0.17,0,0,0,0,0,2,0,1.04,0.35,20072008,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,1.123133333333344,0.876866666666656,0.163133333333344,0.526866666666656,0.7849999999999999,0.0,0.8371333333333439,1.5054958333333182,3.127629166666662,1979-11-06,28.03013698630137,523,-0.2458270377892603,-0.0170171829135372,-0.0170171829135372,-0.0200748954974239,-0.066623168089189,-0.074724038353667,1,-0.066623168089189
2007-11-13,Brad Stuart,away,Los Angeles Kings,Anaheim Ducks,D,29.833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.77,0.56,20072008,1.009666666666656,1.009666666666656,1.009666666666656,1.009666666666656,-1.009666666666656,1.009666666666656,-0.239666666666656,0.449666666666656,0.055,0.0,-0.5276666666666561,1.213395833333318,0.7407291666666618,1979-11-06,28.03835616438356,524,-0.0261060611962644,0.0314183521226544,0.0314183521226544,0.0370436589378061,-0.0623228285519387,-0.0699088057753962,1,-0.0623228285519387
2007-11-15,Brad Stuart,home,Los Angeles Kings,Anaheim Ducks,D,22.066666666667,0,0,0,0.22,0,0,0,0,3,0,0,0.29,0.99,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.4711333333333441,-0.2288666666666559,0.11,-0.03,-1.047133333333344,-0.1328708333333177,-1.100004166666662,1979-11-06,28.04383561643836,525,0.021038229859302,-0.0375699975680622,-0.0375699975680622,-0.0444604929887238,-0.0580428336038963,-0.0651180312203406,1,-0.0580428336038963
2007-11-17,Brad Stuart,home,Los Angeles Kings,Phoenix Coyotes,D,23.066666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.87,0.91,20072008,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,0.0768666666666558,-0.1168666666666559,0.04,0.0,-0.1511333333333441,0.0971291666666822,-0.0140041666666618,1979-11-06,28.04931506849315,526,-0.0441244949815041,-0.0361944528003729,-0.0361944528003729,-0.0425145691406234,-0.0537824421575062,-0.0603508110513294,1,-0.0537824421575062
2007-11-19,Brad Stuart,away,Los Angeles Kings,Dallas Stars,D,16.7,0,0,0,0.1,1,0,0,0,0,0,2,0.09,0.59,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.4994,-0.0005999999999999,0.1,0.0,-1.1954,-0.6097374999999998,-1.7051374999999998,1979-11-06,28.054794520547944,527,-0.0424638925623974,-0.1297474597790952,-0.1297474597790952,-0.1498998409969454,-0.049533415628119,-0.0555980334161554,1,-0.049533415628119
2007-11-21,Brad Stuart,away,Los Angeles Kings,Phoenix Coyotes,D,18.75,0,0,0,0.0,1,0,2,0,0,1,1,0.47,0.66,20072008,0.655,0.655,0.655,0.655,0.345,-0.345,-0.185,-0.005,0.05,0.3,-0.2530000000000001,-0.1014374999999998,-0.0044374999999999,1979-11-06,28.06027397260274,528,-0.1296559718960928,-0.1229822345305508,-0.1229822345305508,-0.1420857221375629,-0.0452615160253654,-0.0508221493334458,1,-0.0452615160253654
2007-11-24,Brad Stuart,away,Los Angeles Kings,San Jose Sharks,D,18.116666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.59,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.3847333333333441,0.0447333333333441,0.0,0.0,-0.5847333333333442,0.6054291666666823,0.0206958333333381,1979-11-06,28.068493150684933,529,-0.1233939335732283,-0.1154916955343007,-0.1154916955343007,-0.1295367228988208,-0.0409349780483555,-0.0459883721010376,1,-0.0409349780483555
2007-11-25,Brad Stuart,away,Los Angeles Kings,Anaheim Ducks,D,18.35,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.72,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.1422000000000001,-0.0777999999999998,0.05,0.0,-0.5922000000000001,-0.2578374999999997,-0.8000374999999997,1979-11-06,28.07123287671233,530,-0.1164938340301871,-0.1500378183877341,-0.1500378183877341,-0.1740307117949539,-0.0365314041660032,-0.0410722137125086,1,-0.0365314041660032
2007-11-28,Brad Stuart,away,Los Angeles Kings,San Jose Sharks,D,24.216666666667,0,1,0,0.01,1,1,0,0,0,1,0,0.31,1.02,20072008,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.1700666666666559,0.8299333333333441,-0.519933333333344,-0.1900666666666559,0.755,-0.15,-0.683933333333344,-0.1029708333333176,-0.1819041666666617,1979-11-06,28.07945205479452,531,-0.1477881009177079,-0.1515979658492258,-0.1515979658492258,-0.1687794545153811,-0.0320363436467618,-0.0360579142823293,1,-0.0320363436467618
2007-12-01,Brad Stuart,home,Los Angeles Kings,Colorado Avalanche,D,18.783333333333,0,0,0,0.02,3,2,0,0,0,0,1,0.36,0.93,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,-0.2960666666666561,-0.2739333333333439,0.16,-0.3,-0.8300666666666562,-0.7209041666666818,-1.690970833333338,1979-11-06,28.087671232876712,532,-0.149289836970971,-0.2248634756647733,-0.2248634756647733,-0.2575575282844913,-0.0274420456240835,-0.030937064685342,1,-0.0274420456240835
2007-12-03,Brad Stuart,home,Los Angeles Kings,Edmonton Oilers,D,29.283333333333,0,0,0,0.29,1,0,0,0,0,0,1,1.21,0.26,20072008,0.992066666666656,0.992066666666656,0.992066666666656,0.992066666666656,-0.992066666666656,-0.0079333333333438,0.2179333333333438,0.7320666666666561,0.195,0.0,0.1939333333333437,1.3030958333333182,1.692029166666662,1979-11-06,28.09315068493151,533,-0.2146484028610278,-0.1360061340421332,-0.1360061340421332,-0.1580820687412469,-0.0227463442700155,-0.025707376142059,1,-0.0227463442700155
2007-12-05,Brad Stuart,away,Los Angeles Kings,Phoenix Coyotes,D,22.133333333333,0,0,0,0.0,1,0,1,0,0,0,0,1.16,0.71,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,0.3967333333333439,0.053266666666656,0.05,0.15,0.342733333333344,0.5141958333333181,1.056929166666662,1979-11-06,28.0986301369863,534,-0.1368190511613947,-0.0820540818182389,-0.0820540818182389,-0.0936284325755172,-0.0179516515965699,-0.0203715696730202,1,-0.0179516515965699
2007-12-06,Brad Stuart,home,Los Angeles Kings,Buffalo Sabres,D,20.233333333333,0,0,1,0.1,3,0,0,0,0,0,1,1.1,0.14,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,0.397533333333344,0.562466666666656,0.7500000000000001,0.0,0.3075333333333443,1.162795833333318,2.2203291666666622,1979-11-06,28.101369863013694,535,-0.0898300566931778,0.0197029286953283,0.0197029286953283,0.0214609920564835,-0.0130640447684262,-0.0149363708349865,1,-0.0130640447684262
2007-12-08,Brad Stuart,home,Los Angeles Kings,Phoenix Coyotes,D,24.916666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.45,0.68,20072008,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,-0.1476666666666559,-0.402333333333344,0.172333333333344,0.185,0.0,-0.8823333333333441,0.136229166666682,-0.561104166666662,1979-11-06,28.10684931506849,536,-0.0021792909131493,-0.0054196274371356,-0.0054196274371356,-0.0061472796585308,-0.0080924417543105,-0.0094116027766658,1,-0.0080924417543105
2007-12-10,Brad Stuart,home,Los Angeles Kings,Vancouver Canucks,D,20.116666666667,1,0,0,0.08,1,0,0,0,0,1,0,0.99,0.21,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.2912666666666559,0.4887333333333441,0.8400000000000001,0.0,0.5352666666666561,1.5714291666666822,2.9466958333333384,1979-11-06,28.112328767123287,537,-0.0226857857454144,0.1197254968793926,0.1197254968793926,0.1330359887574089,-0.0030478629262232,-0.0038093748062565,1,-0.0030478629262232
2007-12-12,Brad Stuart,away,Los Angeles Kings,Chicago Blackhawks,D,7.0333333333333,0,0,0,0.0,1,5,1,0,0,0,0,0.24,0.22,20072008,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.0400666666666656,0.0600666666666656,0.05,-0.6,-0.6460666666666657,0.946595833333332,-0.2494708333333336,1979-11-06,28.117808219178084,538,0.0827904012392317,0.104367023552427,0.104367023552427,0.1184293477547433,0.0020572223212531,0.001856633853605,1,0.0020572223212531
2007-12-13,Brad Stuart,away,Los Angeles Kings,Dallas Stars,D,21.1,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.73,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.1402000000000001,0.0002,0.0,0.0,-0.5362000000000001,0.4206625000000001,-0.1155374999999999,1979-11-06,28.12054794520548,539,0.0713508274867686,0.0953791344002612,0.0953791344002612,0.1073646697540178,0.0072094891473402,0.0075718239533084,1,0.0072094891473402
2007-12-15,Brad Stuart,home,Los Angeles Kings,Minnesota Wild,D,24.866666666667,0,0,0,0.1,1,1,0,0,0,0,0,0.75,0.37,20072008,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.1007333333333441,0.4807333333333441,0.1,-0.15,-0.4007333333333441,1.4219291666666822,0.971195833333338,1979-11-06,28.126027397260277,540,0.0651190386310751,0.130588398345523,0.130588398345523,0.147844179572332,0.0123952725146557,0.0133212421485964,1,0.0123952725146557
2007-12-17,Brad Stuart,home,Los Angeles Kings,Colorado Avalanche,D,21.55,0,0,0,0.12,0,0,1,0,0,0,0,0.31,0.59,20072008,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.4346,0.1546,0.06,0.15,-0.9986,0.7633625000000002,-0.0252374999999999,1979-11-06,28.13150684931507,541,0.0944654083788197,0.1244202025640507,0.1244202025640507,0.137831616029634,0.0176009752520423,0.0190900270534756,1,0.0176009752520423
2007-12-19,Brad Stuart,away,Los Angeles Kings,Detroit Red Wings,D,19.683333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.3,0.66,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,-0.3848666666666561,0.024866666666656,0.115,0.0,-0.954866666666656,-0.6335041666666819,-1.473370833333338,1979-11-06,28.136986301369863,542,0.0906961438492952,0.0620843817046645,0.0620843817046645,0.063862424061655,0.022813395871708,0.0248637666638351,1,0.022813395871708
2007-12-21,Brad Stuart,away,Los Angeles Kings,Columbus Blue Jackets,D,21.516666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.76,0.58,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,0.0164666666666559,0.163533333333344,0.07,0.0,-0.277533333333344,0.7848291666666822,0.5772958333333382,1979-11-06,28.14246575342466,543,0.0427724895097165,0.0819132928153038,0.0819132928153038,0.0877083387054572,0.0280199843000857,0.0306287765257271,1,0.0280199843000857
2007-12-22,Brad Stuart,away,Los Angeles Kings,Nashville Predators,D,20.866666666667,0,0,0,0.1,2,0,1,0,0,1,0,0.45,0.5,20072008,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.2727333333333441,0.2227333333333441,0.15,0.15,-0.3527333333333441,0.9389291666666822,0.8861958333333382,1979-11-06,28.145205479452056,544,0.0587225549368554,0.1124757468864635,0.1124757468864635,0.1244921732566625,0.0332090325019463,0.0363723064209908,1,0.0332090325019463
2007-12-26,Brad Stuart,home,Los Angeles Kings,San Jose Sharks,D,17.133333333333,0,0,0,0.12,1,1,1,0,0,0,1,0.22,0.6,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.3967333333333439,-0.3832666666666561,0.003266666666656,0.11,0.0,-1.001266666666656,-0.0378041666666817,-0.9290708333333378,1979-11-06,28.156164383561645,545,0.0827432151417222,0.0733672577725444,0.0733672577725444,0.0783907717904774,0.0383698076283145,0.0420826840344121,1,0.0383698076283145
2007-12-29,Brad Stuart,away,Los Angeles Kings,Colorado Avalanche,D,17.366666666667,0,0,0,0.05,0,1,0,0,0,0,1,0.19,0.77,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.4207333333333441,-0.1592666666666559,0.025,-0.15,-1.056733333333344,-0.4180708333333176,-1.5998041666666616,1979-11-06,28.164383561643834,546,0.0539873979342666,0.0112417810556006,0.0112417810556006,0.0122187008360977,0.04349263558997,0.0477494043423944,1,0.04349263558997
2007-12-30,Brad Stuart,away,Los Angeles Kings,Chicago Blackhawks,D,18.183333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.37,0.45,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.3631333333333439,-0.266866666666656,0.186866666666656,0.055,0.0,-0.7948666666666561,0.3554958333333181,-0.3843708333333379,1979-11-06,28.167123287671235,547,0.0080302610574598,-0.0032940475870078,-0.0032940475870078,-0.0036429359026475,0.0485689428923273,0.053363173370745,1,0.0485689428923273
2008-01-01,Brad Stuart,home,Los Angeles Kings,Chicago Blackhawks,D,19.916666666667,0,1,1,0.09,0,0,0,0,0,4,0,0.65,0.73,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,3.307666666666656,0.692333333333344,-0.0423333333333439,-0.0376666666666559,1.295,0.0,1.1976666666666556,0.3662291666666821,2.858895833333338,1979-11-06,28.172602739726027,548,-0.0025990447433786,0.1008399473870243,0.1008399473870243,0.1108885442133183,0.0535912642266816,0.058915914577727,1,0.0535912642266816
2008-01-03,Brad Stuart,home,Los Angeles Kings,Columbus Blue Jackets,D,20.25,0,0,0,0.15,0,0,1,0,0,0,3,0.59,0.54,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-2.297,-0.1130000000000001,0.163,0.075,0.15,-0.5090000000000001,-0.9064374999999998,-1.1904374999999998,1979-11-06,28.17808219178082,549,0.0731494524355548,0.0542916190942613,0.0542916190942613,0.0573418940754569,0.0585532227670843,0.0644007455049922,1,0.0585532227670843
2008-01-05,Brad Stuart,home,Los Angeles Kings,Calgary Flames,D,21.2,1,0,0,0.15,1,1,0,0,0,1,1,0.8,0.44,20072008,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,-0.2665999999999999,0.0665999999999999,0.2934,0.875,-0.15,0.1965999999999998,0.5172625000000002,1.4388625,1979-11-06,28.183561643835617,550,0.0404414407840738,0.1037727167541931,0.1037727167541931,0.1096698709306197,0.0634494894400372,0.0698119315786596,1,0.0634494894400372
2008-01-08,Brad Stuart,home,Los Angeles Kings,Nashville Predators,D,20.466666666667,0,0,0,0.18,0,0,0,0,0,0,2,0.66,0.77,20072008,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-1.290066666666656,-0.049933333333344,-0.0600666666666559,0.09,0.0,-0.403933333333344,-0.8504708333333177,-1.1644041666666618,1979-11-06,28.19178082191781,551,0.0758578162750578,0.0588178175600248,0.0588178175600248,0.0635273151801777,0.06827572667718,0.0751448231029358,1,0.06827572667718
2008-01-10,Brad Stuart,home,Los Angeles Kings,Toronto Maple Leafs,D,24.116666666667,0,0,0,0.1,2,0,1,0,0,1,1,0.43,0.63,20072008,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,-0.1732666666666559,-0.3967333333333441,0.196733333333344,0.15,0.15,-0.488733333333344,0.2144291666666822,0.0256958333333381,1979-11-06,28.197260273972603,552,0.0450512943348208,0.0576526044133587,0.0576526044133587,0.0627583045350761,0.0730285213804285,0.0803957806252189,1,0.0730285213804285
2008-01-12,Brad Stuart,home,Los Angeles Kings,Dallas Stars,D,25.1,0,0,1,0.0,3,2,0,0,0,1,0,0.42,0.66,20072008,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.1417999999999999,0.8582000000000001,-0.4382000000000001,0.1982,0.7000000000000001,-0.3,-0.5362000000000001,0.7656625000000001,0.6294625,1979-11-06,28.2027397260274,553,0.0445804311541116,0.0776253410273587,0.0776253410273587,0.0842689741483287,0.0777053110644193,0.0855620930079994,1,0.0777053110644193
2008-01-15,Brad Stuart,away,Los Angeles Kings,Edmonton Oilers,D,19.166666666667,0,0,0,0.06,3,0,1,0,0,0,1,0.59,0.57,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.078333333333344,0.098333333333344,0.18,0.15,-0.4743333333333441,0.1247291666666823,-0.0196041666666617,1979-11-06,28.21095890410959,554,0.0585228827732125,0.0742519003307106,0.0742519003307106,0.0817622916785725,0.0823043064214474,0.0906418917503162,1,0.0823043064214474
2008-01-18,Brad Stuart,away,Los Angeles Kings,Calgary Flames,D,25.183333333333,0,0,0,0.15,2,1,0,0,0,1,0,0.93,0.92,20072008,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,0.860866666666656,0.069133333333344,-0.059133333333344,0.175,-0.15,0.2771333333333441,0.1714958333333179,0.4736291666666621,1979-11-06,28.21917808219178,555,0.0566936475027619,0.0880216997968045,0.0880216997968045,0.0925777344801972,0.0868244128981961,0.0956340643803922,1,0.0868244128981961
2008-01-19,Brad Stuart,away,Los Angeles Kings,Vancouver Canucks,D,18.766666666667,0,0,0,0.08,4,0,1,0,0,2,1,0.85,1.31,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,-0.3444666666666559,0.1944666666666559,-0.654466666666656,0.24,0.15,0.754466666666656,-1.5956708333333178,-0.4512041666666617,1979-11-06,28.221917808219175,556,0.0662857859515702,0.0695395182389272,0.0695395182389272,0.0744474513662668,0.0912688560688675,0.1005398004329185,1,0.0912688560688675
2008-01-22,Brad Stuart,home,Los Angeles Kings,Detroit Red Wings,D,20.0,0,0,0,0.15,2,0,0,0,0,0,1,0.67,0.76,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.3049999999999999,-0.025,-0.0649999999999999,0.175,0.0,-0.3729999999999999,-0.2739374999999997,-0.4719374999999997,1979-11-06,28.23013698630137,557,0.0546262737238522,0.0510825987623339,0.0510825987623339,0.050371083782411,0.0956540559864491,0.1053662058166883,1,0.0956540559864491
