Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-07,Andrej Meszaros,away,Ottawa Senators,Dallas Stars,D,22.833333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.32,0.08,20072008,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.2143333333333439,0.7856666666666561,-0.465666666666656,0.7056666666666561,0.0,-0.15,-0.623666666666656,1.9953958333333184,1.221729166666662,1985-10-13,22.164383561643834,192,0.6796742659084996,0.6738557907615362,0.6738557907615362,0.7627070312841076,0.6320491045993353,0.6306145175930916,1.081054823825904,0.6832797334219547
2007-12-12,Andrej Meszaros,away,Ottawa Senators,Carolina Hurricanes,D,23.933333333333,0,0,0,0.07,4,0,0,0,0,1,0,0.33,0.76,20072008,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.490866666666656,0.060866666666656,0.235,0.0,-0.6428666666666562,0.4819958333333181,0.0741291666666619,1985-10-13,22.17808219178082,193,0.7002166215271094,0.6479148787129906,0.6479148787129906,0.7163321094419219,0.6321977786854751,0.6326094414393639,1.0798270228660134,0.6826642452204434
2007-12-13,Andrej Meszaros,away,Ottawa Senators,Pittsburgh Penguins,D,22.033333333333,0,2,0,0.02,3,0,1,0,0,1,0,0.16,0.71,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.2399333333333438,0.7600666666666561,-0.6000666666666561,0.0500666666666561,1.56,0.15,-0.8540666666666561,0.5095958333333184,1.3655291666666622,1985-10-13,22.18082191780822,194,0.6771449002061879,0.6783357516329951,0.6783357516329951,0.7568194667475703,0.632179268155446,0.6345156173904792,1.079582980456047,0.682489978497779
2007-12-15,Andrej Meszaros,home,Ottawa Senators,Atlanta Thrashers,D,20.983333333333,1,0,0,0.28,0,1,0,0,0,2,1,0.83,0.48,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,-0.2735333333333439,0.1035333333333439,0.246466666666656,0.89,-0.15,0.651533333333344,0.4152958333333181,1.806829166666662,1985-10-13,22.186301369863013,195,0.7016557926056765,0.7252807903457703,0.7252807903457703,0.8498184967166387,0.6320172584665567,0.6363437325990007,1.0790964068900233,0.6820075527037445
2007-12-18,Andrej Meszaros,away,Ottawa Senators,Boston Bruins,D,24.9,0,0,0,0.03,4,0,0,0,0,0,1,0.35,0.33,20072008,0.8518,0.8518,0.8518,0.8518,-0.8518,-0.1482,-0.5018,0.5218,0.215,0.0,-1.0418,0.9404625,0.1136625000000001,1985-10-13,22.194520547945206,196,0.7397943729631934,0.7002828625711999,0.7002828625711999,0.7814667562007516,0.631735136157739,0.6381048151622343,1.0783703125209174,0.6812444162088653
2007-12-20,Andrej Meszaros,away,Ottawa Senators,Atlanta Thrashers,D,20.366666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.31,1.32,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.3967333333333441,-0.613266666666656,0.03,0.0,-0.960733333333344,-1.545070833333318,-2.475804166666662,1985-10-13,22.2,197,0.7187919672816727,0.5725989685991083,0.5725989685991083,0.666730100433717,0.6313554806661812,0.6398099051178864,1.0778887508555186,0.6805309704010556
2007-12-22,Andrej Meszaros,home,Ottawa Senators,Chicago Blackhawks,D,26.066666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.68,0.29,20072008,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,0.8891333333333441,-0.209133333333344,0.5991333333333442,0.13,0.0,-0.551133333333344,1.661129166666682,1.239995833333338,1985-10-13,22.2054794520548,198,0.6147294198660253,0.5990171350870269,0.5990171350870269,0.6678052466540617,0.6308996729303971,0.6414697896763848,1.0774091827060348,0.6797371009814438
2007-12-23,Andrej Meszaros,away,Ottawa Senators,New York Rangers,D,23.866666666667,0,0,0,0.0,2,1,0,0,0,1,1,0.65,1.52,20072008,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.1812666666666559,-0.1812666666666559,-0.168733333333344,-0.7012666666666559,0.1,-0.15,-0.128733333333344,-1.844070833333318,-2.022804166666662,1985-10-13,22.208219178082192,199,0.6345277031413029,0.4967300529094445,0.4967300529094445,0.536305853083282,0.6303876098615832,0.6430947979037313,1.0771701442058077,0.6790347126201558
2007-12-26,Andrej Meszaros,away,Ottawa Senators,Buffalo Sabres,D,23.95,0,0,1,0.07,0,0,0,0,0,1,1,0.94,0.59,20072008,0.8214,0.8214,0.8214,0.8214,0.1785999999999999,-0.1785999999999999,0.1185999999999999,0.2314,0.5850000000000001,0.0,0.3325999999999998,0.2987625000000002,1.2163625000000002,1985-10-13,22.216438356164385,200,0.5528180307223742,0.5244265021645649,0.5244265021645649,0.5635019154155756,0.6298375116694231,0.6446946487326835,1.0764560014804077,0.6779923693940368
2007-12-27,Andrej Meszaros,home,Ottawa Senators,New York Islanders,D,19.416666666667,0,0,0,0.07,1,0,0,0,0,3,0,0.68,0.35,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,2.323666666666656,0.676333333333344,0.003666666666656,0.326333333333344,0.085,0.0,0.8616666666666557,1.217229166666682,2.1638958333333376,1985-10-13,22.21917808219178,201,0.5727227991333956,0.5867257609581817,0.5867257609581817,0.6407802336450575,0.6292658080924549,0.6462783454377302,1.076218942196851,0.6772277823459086
2007-12-29,Andrej Meszaros,home,Ottawa Senators,Washington Capitals,D,16.45,0,0,0,0.0,0,0,0,0,0,1,2,0.43,0.97,20072008,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-1.4186,-0.1514,-0.3885999999999999,0.0,0.0,-0.2434,-1.4952374999999998,-1.7386374999999998,1985-10-13,22.22465753424657,202,0.6191500523563841,0.4994119091303559,0.4994119091303559,0.5441884755569042,0.6286870895866545,0.6478541094749238,1.0757463013476534,0.6763078113278644
2008-01-01,Andrej Meszaros,away,Ottawa Senators,Washington Capitals,D,20.783333333333,1,0,0,0.04,1,0,0,0,0,1,1,0.1,0.4,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.6200666666666561,0.320066666666656,0.8200000000000001,0.0,-0.910066666666656,0.5900958333333182,0.5000291666666621,1985-10-13,22.232876712328768,203,0.552056556150694,0.4994348281320434,0.4994348281320434,0.5401023300032697,0.6281141102285444,0.6494293467526053,1.07504102263683,0.675248435392717
2008-01-04,Andrej Meszaros,away,Ottawa Senators,Buffalo Sabres,D,22.633333333333,1,0,1,0.0,1,0,0,0,0,2,0,0.0,0.0,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,-0.779266666666656,0.779266666666656,1.35,0.0,-0.7292666666666561,2.170195833333318,2.790929166666662,1985-10-13,22.24109589041096,204,0.5506089858747226,0.5836302451358596,0.5836302451358596,0.6245886945372954,0.6275578302617206,0.6510106398514561,1.0743401443367042,0.6742105699430059
2008-01-05,Andrej Meszaros,home,Ottawa Senators,Tampa Bay Lightning,D,24.9,0,0,0,0.0,1,0,0,0,0,1,0,1.11,0.54,20072008,0.8518,0.8518,0.8518,0.8518,0.1482,0.8518,0.2582000000000001,0.3117999999999999,0.05,0.0,0.5742000000000003,1.0324625,1.6566625000000004,1985-10-13,22.24383561643836,205,0.6115933376282597,0.6226699804727293,0.6226699804727293,0.691761314934804,0.6270274876594291,0.6526037603493976,1.0741074924969267,0.673494922496517
2008-01-10,Andrej Meszaros,home,Ottawa Senators,Buffalo Sabres,D,20.05,0,0,0,0.21,0,1,0,0,0,0,1,0.33,0.25,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.3666000000000001,0.4466000000000001,0.105,-0.15,-0.9186,0.9013625000000002,-0.0622374999999999,1985-10-13,22.257534246575343,206,0.6393390732253471,0.5979802452684728,0.5979802452684728,0.63905746230003,0.6265306896310654,0.6542136961421627,1.0729515057125265,0.672237046814759
2008-01-12,Andrej Meszaros,home,Ottawa Senators,Detroit Red Wings,D,15.533333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.23,0.4,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.322066666666656,0.152066666666656,0.06,0.0,-0.934066666666656,0.923595833333318,0.049529166666662,1985-10-13,22.263013698630136,207,0.6210250724644071,0.5783799765092177,0.5783799765092177,0.5769231693958509,0.6260779076647208,0.6558512328328072,1.0724924905640687,0.6714638544784775
2008-01-13,Andrej Meszaros,home,Ottawa Senators,New York Islanders,D,18.9,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.51,20072008,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.0598,0.1498,0.0,0.0,-0.4498000000000001,0.8254625000000001,0.3756625,1985-10-13,22.265753424657536,208,0.6064320461108321,0.5711939570820336,0.5711939570820336,0.6154305509192852,0.6256926971159444,0.6575478912449522,1.0722637041506542,0.670907569069556
2008-01-15,Andrej Meszaros,away,Ottawa Senators,Washington Capitals,D,18.766666666667,0,1,0,0.03,1,0,1,0,0,1,0,0.61,0.35,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,-0.045533333333344,0.3055333333333441,0.765,0.15,-0.0295333333333441,1.1873291666666823,2.072795833333338,1985-10-13,22.27123287671233,209,0.6006754128556583,0.6240194833334698,0.6240194833334698,0.6640418861200983,0.6253940135135024,0.6593292590977969,1.0718075698795373,0.6703020378411175
2008-01-17,Andrej Meszaros,home,Ottawa Senators,Carolina Hurricanes,D,17.633333333333,0,0,1,0.0,1,1,0,0,0,1,0,0.65,0.1,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.030733333333344,0.519266666666656,0.6000000000000001,-0.15,0.070733333333344,1.710195833333318,2.2309291666666624,1985-10-13,22.27671232876712,210,0.6366379244434546,0.6801472001068445,0.6801472001068445,0.7378804111483155,0.625192588517263,0.6612096238606454,1.071353348683256,0.6698021732799226
2008-01-19,Andrej Meszaros,home,Ottawa Senators,Tampa Bay Lightning,D,19.983333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.39,0.63,20072008,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.304466666666656,0.064466666666656,0.095,0.0,-0.820466666666656,0.5992958333333182,-0.1261708333333379,1985-10-13,22.28219178082192,211,0.674798120679753,0.6521714740853947,0.6521714740853947,0.7113474022939693,0.625092334536909,0.6631941155839848,1.0709010345887242,0.6694120277690568
2008-01-20,Andrej Meszaros,away,Ottawa Senators,Philadelphia Flyers,D,20.116666666667,0,0,0,0.05,0,2,0,0,0,1,0,0.43,0.1,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.2687333333333441,0.5987333333333441,0.025,-0.3,-0.3607333333333441,1.824429166666682,1.188695833333338,1985-10-13,22.284931506849315,212,0.6560047386706592,0.6706698550856396,0.6706698550856396,0.735638887100958,0.6250915819959919,0.6652805647961411,1.0706755908461587,0.6692702988865187
2008-01-22,Andrej Meszaros,away,Ottawa Senators,Florida Panthers,D,22.283333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.82,0.66,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-1.2319333333333438,0.0519333333333438,0.1080666666666561,0.065,0.0,-0.2060666666666563,-0.5139041666666817,-0.6549708333333379,1985-10-13,22.29041095890411,213,0.6682396907986231,0.6252329919682265,0.6252329919682265,0.6815409113942448,0.6251841803228005,0.6674611264102163,1.0702261262697883,0.6690884435120238
