Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-04-12,TJ Galiardi,home,Colorado Avalanche,St Louis Blues,L,18.11666667,0,0,0,0.33,0,1,0,4,5,0,0,0.41,0.39,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,0.63473333344,-0.22473333344,0.24473333344,0.165,-0.16,-0.5404583334,0.6153712501140001,0.079912916714,1988-04-22,20.98630136986301,11,0.209227009171751,0.2087366991618961,0.2087366991618961,0.2047383740201715,0.229446009286716,0.2260306800039159,1.249261848710921,0.286638145740866
2009-10-01,TJ Galiardi,home,Colorado Avalanche,San Jose Sharks,L,16.85,0,0,1,0.03,3,0,0,5,10,1,0,0.37,0.65,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.2242,-0.0557999999999999,0.7150000000000001,-0.05,0.0848749999999999,0.13005125,0.87992625,1988-04-22,21.457534246575342,12,0.20274159258475,0.2437286194958417,0.2437286194958417,0.3546685295645697,0.2343301766051351,0.2320313442361754,1.1645010563664164,0.2728777381952088
2009-10-03,TJ Galiardi,home,Colorado Avalanche,Vancouver Canucks,L,16.9,0,0,0,0.01,1,0,0,2,8,0,0,0.41,0.51,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.1858,0.0857999999999999,0.055,-0.06,-0.5161250000000001,0.36976125,-0.15136375,1988-04-22,21.46301369863014,13,0.2468304004505735,0.2237899836207585,0.2237899836207585,0.2644882747429664,0.2390959738443874,0.2379713138069954,1.1636764463041749,0.2782303531688727
2009-10-08,TJ Galiardi,away,Colorado Avalanche,Nashville Predators,L,12.833333333333,0,0,0,0.05,0,0,0,3,7,0,0,0.31,0.3,20092010,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.155666666666656,0.165666666666656,0.025,-0.04,-0.49729166666666,0.5876812499999886,0.0753895833333285,1988-04-22,21.476712328767125,14,0.2224028726348256,0.2165244348428999,0.2165244348428999,0.2699513606531108,0.2436686691162359,0.2438543063592336,1.1616291172864937,0.2830526210158678
2009-10-10,TJ Galiardi,away,Colorado Avalanche,Chicago Blackhawks,L,16.2,0,1,0,0.2,2,0,1,8,5,1,0,0.27,0.22,20092010,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.3034,0.3534,0.8999999999999999,0.18,0.035375,0.8388212500000001,1.95419625,1988-04-22,21.48219178082192,15,0.2138287813852177,0.2992278617505505,0.2992278617505505,0.3183563466864253,0.2480121577335313,0.2496824419334719,1.160815829375134,0.2878964385745657
2009-10-12,TJ Galiardi,away,Colorado Avalanche,Boston Bruins,L,16.366666666667,0,1,0,0.0,3,0,0,5,1,0,1,0.05,0.4,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.528733333333344,0.178733333333344,0.85,0.04,-0.7304583333333401,0.1010212500000114,0.2605629166666713,1988-04-22,21.487671232876718,16,0.3100832548816991,0.2974355525944361,0.2974355525944361,0.3648167647717383,0.2521208323560456,0.255457170749799,1.1600057467314409,0.2924616144037271
2009-10-13,TJ Galiardi,away,Colorado Avalanche,Toronto Maple Leafs,L,13.1,0,0,0,0.1,1,0,1,6,5,0,0,0.31,0.18,20092010,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.1642,0.2942,0.1,0.16,-0.502625,0.80080125,0.55817625,1988-04-22,21.49041095890411,17,0.3074785682976493,0.3092278901293898,0.3092278901293898,0.3835586489433716,0.2560111978636554,0.261179891089681,1.159601903310766,0.2968710723115639
2009-10-15,TJ Galiardi,away,Colorado Avalanche,Montreal Canadiens,L,15.283333333333,0,0,0,0.02,1,0,1,3,2,0,0,0.05,0.05,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.494066666666656,0.494066666666656,0.06,0.16,-0.70879166666666,1.096471249999989,0.6076795833333286,1988-04-22,21.495890410958904,18,0.3200286610929548,0.3224183752943292,0.3224183752943292,0.417716380173586,0.2597146554460688,0.2668523027090687,1.158796604165433,0.3009564607829
2009-10-17,TJ Galiardi,away,Colorado Avalanche,Detroit Red Wings,L,18.883333333333,0,0,1,0.09,2,0,0,1,5,2,1,0.3,0.79,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,-0.359266666666656,-0.130733333333344,0.6950000000000001,-0.04,0.62545833333334,-0.4759087500000115,0.8045495833333284,1988-04-22,21.5013698630137,19,0.3337920879106402,0.3432727492059003,0.3432727492059003,0.4232304953738582,0.263271482752516,0.2724767511739746,1.15799447786189,0.3048669232059253
2009-10-21,TJ Galiardi,away,Colorado Avalanche,Minnesota Wild,L,14.933333333333,0,0,0,0.27,1,0,0,2,8,0,0,0.48,0.05,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.052866666666656,0.482866666666656,0.185,-0.06,-0.43304166666666,1.0845012499999886,0.7764595833333285,1988-04-22,21.51232876712329,20,0.3553666414236606,0.3616362654468984,0.3616362654468984,0.4541287278648601,0.2667258222760044,0.2780563869861298,1.156399692506999,0.308441658863648
2009-10-23,TJ Galiardi,home,Colorado Avalanche,Carolina Hurricanes,L,10.016666666667,0,0,0,0.13,1,0,0,1,5,0,2,0.25,0.57,20092010,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-1.624466666666656,-0.125533333333344,-0.1944666666666559,0.115,-0.04,-0.47845833333334,-0.8426487499999885,-1.2461070833333283,1988-04-22,21.51780821917808,21,0.373954585572853,0.2947545515235231,0.2947545515235231,0.3557141956790406,0.2701215897751985,0.283594745810739,1.1556070080068603,0.3121544021581737
2009-10-24,TJ Galiardi,home,Colorado Avalanche,Detroit Red Wings,L,18.416666666667,1,1,0,0.15,0,0,0,2,3,2,0,0.25,0.6,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,-0.3943333333333439,0.0443333333333439,1.525,-0.01,0.6035416666666599,0.2686312500000114,2.387172916666671,1988-04-22,21.52054794520548,22,0.3052140578218212,0.3802754131322603,0.3802754131322603,0.4601002375913666,0.2734997289199701,0.2890955822286113,1.155211837270841,0.3159501243387157
2009-10-27,TJ Galiardi,away,Colorado Avalanche,Edmonton Oilers,L,18.133333333333,0,0,0,0.41,0,2,1,0,0,0,0,0.92,0.47,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.284733333333344,0.165266666666656,0.205,-0.15,-0.2220416666666599,0.4799412499999886,0.3128995833333286,1988-04-22,21.528767123287672,23,0.3901128140787597,0.3775667945619458,0.3775667945619458,0.4507877359455389,0.2768964835115889,0.2945627336497813,1.1540309922966103,0.319547123630321
2009-10-28,TJ Galiardi,away,Colorado Avalanche,Calgary Flames,L,7.5833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.1,0.1,20092010,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,-0.7023333333333344,-0.1976666666666656,0.1976666666666656,0.01,0.0,-0.523541666666666,0.3106312499999988,-0.2029104166666671,1988-04-22,21.53150684931507,24,0.3870708672880859,0.3545892463908333,0.3545892463908333,0.4195792165900991,0.2803424850251728,0.2999999930043146,1.153638927848073,0.3234140038547047
2009-11-20,TJ Galiardi,away,Colorado Avalanche,Vancouver Canucks,L,15.466666666667,0,0,0,0.01,1,0,0,5,5,0,1,0.32,0.36,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.4500666666666559,-0.229933333333344,0.189933333333344,0.055,0.0,-0.5437083333333401,0.1382412500000114,-0.3504670833333287,1988-04-22,21.594520547945205,25,0.3646674525344502,0.3270823546396367,0.3270823546396367,0.3737794072914926,0.283862464564134,0.3054110008591117,1.1448316220631438,0.3249747257497993
2009-11-23,TJ Galiardi,home,Colorado Avalanche,Philadelphia Flyers,L,13.066666666667,0,0,0,0.03,0,0,0,4,0,1,0,0.22,0.52,20092010,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.253133333333344,-0.046866666666656,0.015,0.04,0.0667916666666599,0.2216612500000114,0.3434529166666714,1988-04-22,21.6027397260274,26,0.3373758257844578,0.3277124074426929,0.3277124074426929,0.3544081590385999,0.2874754079877115,0.3107991612449522,1.143712016720796,0.3287890786272592
2009-11-25,TJ Galiardi,home,Colorado Avalanche,Nashville Predators,L,14.866666666667,0,0,0,0.09,0,0,0,1,2,1,1,0.43,0.16,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-0.4692666666666559,-0.100733333333344,0.370733333333344,0.045,-0.01,0.1620416666666598,0.4577212500000114,0.6547629166666713,1988-04-22,21.60821917808219,27,0.3376004553187698,0.3401402119312365,0.3401402119312365,0.3804779724251314,0.291194997556519,0.3161675811594842,1.1429692849988786,0.3328269381524248
2009-11-27,TJ Galiardi,away,Colorado Avalanche,Minnesota Wild,L,15.866666666667,0,0,0,0.15,0,0,2,4,4,0,1,0.38,0.35,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.182733333333344,0.2127333333333441,0.075,0.3,-0.51420833333334,0.1689212500000115,0.0297129166666714,1988-04-22,21.613698630136987,28,0.3489476383083272,0.3284841393867368,0.3284841393867368,0.3762848031527077,0.2950302147490649,0.3215190311474432,1.1422294773672057,0.3369922080003589
2009-11-30,TJ Galiardi,away,Colorado Avalanche,Tampa Bay Lightning,L,17.95,0,1,0,0.1,1,1,0,6,5,0,0,0.17,0.43,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.4594,0.1994,0.8,-0.1399999999999999,-0.687125,0.54167125,0.5145462500000001,1988-04-22,21.621917808219177,29,0.3378801150483938,0.3353926946919315,0.3353926946919315,0.3864383175882027,0.2989978096963339,0.3268627380586579,1.1411252236779157,0.3411939424689358
2009-12-02,TJ Galiardi,away,Colorado Avalanche,Florida Panthers,L,21.583333333333,1,0,1,0.16,1,1,1,7,5,0,0,0.18,0.4,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.5656666666666561,0.3456666666666561,1.4300000000000002,0.02,-0.7535416666666601,0.7169312499999887,1.4133895833333288,1988-04-22,21.627397260273973,30,0.3438325588803034,0.3750010830006804,0.3750010830006804,0.4419300420382164,0.3031484571973153,0.3322283855623344,1.140392676556514,0.3457082804972242
2009-12-03,TJ Galiardi,away,Colorado Avalanche,Pittsburgh Penguins,L,19.816666666667,1,0,0,0.31,0,0,0,12,5,0,0,0.41,0.72,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.279133333333344,-0.0308666666666559,0.905,0.07,-0.5744583333333401,0.1125112500000115,0.5130529166666715,1988-04-22,21.63013698630137,31,0.378823684367598,0.3800237717639108,0.3800237717639108,0.42228864676127,0.3075176064843974,0.3376367246524329,1.140027485378401,0.3505785236299922
2009-12-05,TJ Galiardi,away,Colorado Avalanche,Columbus Blue Jackets,L,18.566666666667,0,0,0,0.07,0,0,0,4,6,0,1,0.25,0.49,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.3991333333333441,0.1591333333333441,0.035,-0.02,-0.6494583333333401,0.0232612500000114,-0.6111970833333287,1988-04-22,21.635616438356163,32,0.3830838154294105,0.3442919669011635,0.3442919669011635,0.3994427019909437,0.3121173957858205,0.3430954300039093,1.139299260796017,0.3555951183003632
2009-12-07,TJ Galiardi,away,Colorado Avalanche,St Louis Blues,L,17.7,0,0,0,0.01,1,0,0,2,0,0,0,0.11,1.13,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.5114000000000001,-0.5085999999999998,0.055,0.02,-0.7196250000000001,-0.6568787499999998,-1.30150375,1988-04-22,21.64109589041096,33,0.3523849515891672,0.2854753474565804,0.2854753474565804,0.3167272492732498,0.3169422323370754,0.3486027508170877,1.1385739039700786,0.3608621548050156
2009-12-09,TJ Galiardi,home,Colorado Avalanche,Minnesota Wild,L,13.05,0,0,0,0.0,0,0,0,4,2,0,0,0.13,0.58,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3426,-0.1073999999999999,0.0,0.02,-0.614125,0.11909125,-0.4750337499999999,1988-04-22,21.646575342465752,34,0.3026660753960721,0.2585164821284362,0.2585164821284362,0.2893765529777882,0.3219736423812736,0.3541504756996145,1.1378514038254066,0.3663581609783116
2009-12-11,TJ Galiardi,home,Colorado Avalanche,Tampa Bay Lightning,L,17.016666666667,0,0,0,0.12,0,0,0,3,1,0,0,0.21,0.14,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.389533333333344,0.459533333333344,0.06,0.02,-0.6434583333333401,1.0027512500000113,0.4392929166666711,1988-04-22,21.65205479452055,35,0.2798850627178755,0.2648760974428368,0.2648760974428368,0.302049668285764,0.3271844300174117,0.3597263196768321,1.137131749349752,0.372051803265701
2009-12-13,TJ Galiardi,home,Colorado Avalanche,Calgary Flames,L,23.35,0,1,0,0.45,1,0,0,1,1,1,0,1.46,0.47,20092010,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.1977999999999998,0.8022000000000001,0.6577999999999998,0.3322000000000001,0.975,0.0,0.6361249999999999,0.6583512500000002,2.2694762500000003,1988-04-22,21.65753424657534,36,0.284438530719056,0.3348947368060689,0.3348947368060689,0.369703439309864,0.3325416334519954,0.3653156263705596,1.136414929593248,0.3779052769661731
2009-12-15,TJ Galiardi,home,Colorado Avalanche,Washington Capitals,L,19.066666666667,1,0,0,0.52,0,0,1,0,0,0,2,0.36,0.87,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-1.334866666666656,-0.3051333333333441,-0.2048666666666558,1.01,0.15,-0.59070833333334,-1.0431387499999882,-0.4738470833333283,1988-04-22,21.663013698630134,37,0.3397711554406302,0.3068349159364084,0.3068349159364084,0.3356618457298459,0.3380099619339466,0.3709031339291019,1.135700933668008,0.383878229357471
2009-12-19,TJ Galiardi,home,Colorado Avalanche,Columbus Blue Jackets,L,19.333333333333,0,0,0,0.14,0,0,1,2,2,1,0,0.81,0.77,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.1363333333333439,-0.0963333333333439,0.07,0.15,0.3102083333333399,0.0109812499999886,0.5411895833333286,1988-04-22,21.673972602739727,38,0.3176246269841706,0.3149150372803314,0.3149150372803314,0.3583815892020728,0.3435549307692044,0.3764743816937338,1.1342813700670922,0.3896879575661982
2009-12-21,TJ Galiardi,away,Colorado Avalanche,Minnesota Wild,L,21.733333333333,0,1,1,0.09,2,0,0,0,2,2,0,0.69,0.25,20092010,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,0.7504666666666561,-0.0604666666666561,0.5004666666666561,1.395,-0.02,0.81220833333334,0.9770612499999888,3.1642695833333288,1988-04-22,21.67945205479452,39,0.323592954595327,0.4125778003601187,0.4125778003601187,0.4524799978846432,0.3491445138348487,0.3820163824890832,1.1335757809216829,0.3957817649248599
2009-12-22,TJ Galiardi,home,Colorado Avalanche,Anaheim Ducks,L,21.983333333333,0,0,0,0.13,0,0,0,1,0,0,2,0.29,1.03,20092010,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,-0.4684666666666561,-0.2715333333333439,0.065,0.01,-0.69279166666666,-1.2153887500000111,-1.8331804166666716,1988-04-22,21.68219178082192,40,0.3977313788587925,0.3360283307069645,0.3360283307069645,0.3801274484263718,0.3547501861947353,0.3875179855418798,1.1332240298460137,0.4020114355882216
2009-12-26,TJ Galiardi,home,Colorado Avalanche,Dallas Stars,L,17.95,0,0,1,0.05,0,0,0,1,0,1,0,0.22,0.91,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,0.6294000000000001,-0.4094000000000001,-0.2805999999999999,0.5750000000000001,0.01,-0.030875,-0.2743287499999999,0.2797962500000001,1988-04-22,21.693150684931503,41,0.3408824190829814,0.3341215155522672,0.3341215155522672,0.3712366780890064,0.3603474941061617,0.3929700122402999,1.1318239513191877,0.4078499246272036
2009-12-30,TJ Galiardi,away,Colorado Avalanche,Ottawa Senators,L,17.133333333333,0,0,0,0.05,0,0,0,1,0,1,2,0.39,0.66,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-1.3967333333333438,-0.213266666666656,-0.0567333333333439,0.025,0.01,0.0917083333333399,-0.7522587500000114,-0.6255504166666714,1988-04-22,21.704109589041096,42,0.3393531369307406,0.3017374153799298,0.3017374153799298,0.3273173277335358,0.3659162627404371,0.3983652287884263,1.1304348910170374,0.4136445105923477
2009-12-31,TJ Galiardi,away,Colorado Avalanche,Detroit Red Wings,L,15.266666666667,0,0,0,0.01,3,0,1,1,1,0,0,0.06,0.45,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.483533333333344,0.0935333333333439,0.155,0.15,-0.70220833333334,0.4159012500000113,0.0186929166666713,1988-04-22,21.70684931506849,43,0.315610757483744,0.292229636838404,0.292229636838404,0.3149274497075049,0.3714405439954091,0.4036982105497311,1.1300893377616974,0.4197609983816165
2010-01-02,TJ Galiardi,away,Colorado Avalanche,Columbus Blue Jackets,L,20.166666666667,1,0,0,0.46,0,0,0,2,0,1,0,0.96,0.41,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.2596666666666559,0.290333333333344,0.98,0.02,0.3872916666666599,0.6514812500000114,2.0387729166666717,1988-04-22,21.71232876712329,44,0.3084669670779927,0.3506469504889827,0.3506469504889827,0.3913638492213108,0.3769083924642287,0.4089651421097977,1.1294002763799469,0.4256804426190214
2010-01-06,TJ Galiardi,home,Colorado Avalanche,New York Islanders,L,17.083333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.69,0.75,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.0883333333333438,-0.1483333333333438,0.085,0.0,-0.3447916666666601,-0.0319687500000113,-0.2917604166666714,1988-04-22,21.72328767123288,45,0.3492715288075125,0.3292463662919636,0.3292463662919636,0.3625472227703574,0.382311540740927,0.4141635864539368,1.1280302981887032,0.4312590013029704
2010-01-08,TJ Galiardi,away,Colorado Avalanche,Carolina Hurricanes,L,10.133333333333,0,0,0,0.45,2,0,0,2,3,0,0,0.48,0.12,20092010,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,0.1007333333333439,0.259266666666656,0.325,-0.01,-0.33704166666666,0.8013412499999886,0.7792995833333285,1988-04-22,21.72876712328767,46,0.3343922607792675,0.3441825534566169,0.3441825534566169,0.3839898111976582,0.3876564051131194,0.4193048013082262,1.127349360968994,0.4370242005798126
2010-01-09,TJ Galiardi,away,Colorado Avalanche,Buffalo Sabres,L,17.983333333333,0,0,0,0.33,0,0,1,10,4,0,0,0.3,0.36,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.3304666666666561,0.2704666666666561,0.165,0.21,-0.6065416666666601,0.6618112499999886,0.4302695833333285,1988-04-22,21.731506849315068,47,0.3445226502647642,0.3470294753938779,0.3470294753938779,0.3684778122761301,0.3929873016683421,0.4244403883129778,1.1270099008913517,0.442900579904798
2010-01-11,TJ Galiardi,away,Colorado Avalanche,Calgary Flames,L,16.783333333333,0,0,0,0.12,2,0,1,2,3,0,0,0.32,0.42,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.2720666666666561,0.1720666666666561,0.16,0.1399999999999999,-0.5700416666666601,0.5187712499999887,0.2487295833333285,1988-04-22,21.736986301369864,48,0.3464351780545936,0.343789454799532,0.343789454799532,0.3700931040522831,0.3983372470552614,0.429609236195244,1.1263329915020155,0.44866038310243
2010-01-16,TJ Galiardi,home,Colorado Avalanche,New Jersey Devils,L,19.033333333333,1,0,0,0.05,1,0,0,4,3,0,0,0.04,0.38,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.6240666666666561,0.2840666666666561,0.8250000000000001,0.01,-0.7900416666666601,0.6637212499999887,0.7086795833333287,1988-04-22,21.75068493150685,49,0.3442954927202902,0.3557790026676125,0.3557790026676125,0.3730183489231167,0.4037204683134269,0.4348288630695164,1.1246523891179363,0.4540451892245077
