Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-26,Luke Gazdic,away,Edmonton Oilers,Phoenix Coyotes,L,6.3,0,0,1,0.01,0,0,0,0,0,1,0,0.46,0.06,20132014,0.2566,0.2566,0.2566,0.2566,0.7434000000000001,0.2566,0.2034,0.1966,0.555,0.0,0.352125,0.77224125,1.6793662500000002,1989-07-25,24.27123287671233,11,0.1155246540127827,0.2000496710943525,0.2000496710943525,0.2324165376919349,0.1211815643727266,0.1575815481507432,1.0,0.1211815643727266
2013-10-27,Luke Gazdic,away,Edmonton Oilers,Los Angeles Kings,L,3.0666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.13,20132014,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.1531333333333344,-0.1531333333333344,0.1531333333333344,-0.1331333333333344,0.0231333333333343,0.0,0.0,-0.483208333333334,0.5426612500000011,0.059452916666667,1989-07-25,24.273972602739725,12,0.194090415839258,0.1927197738633815,0.1927197738633815,0.2272718538113768,0.119001115171469,0.1584363078231858,1.0,0.119001115171469
2013-10-29,Luke Gazdic,home,Edmonton Oilers,Toronto Maple Leafs,L,7.9,0,0,0,0.02,0,1,0,0,0,0,0,0.12,0.42,20132014,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.1878,-0.1121999999999999,0.01,-0.15,-0.517375,0.21496125,-0.44241375,1989-07-25,24.27945205479452,13,0.1876382180580159,0.1606672792011081,0.1606672792011081,0.1959562713744936,0.1169883588423367,0.1587224909696041,1.0,0.1169883588423367
2013-11-02,Luke Gazdic,home,Edmonton Oilers,Detroit Red Wings,L,5.85,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.11,20132014,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.1321999999999999,0.1321999999999999,0.0,0.0,-0.482625,0.67185125,0.1892262499999999,1989-07-25,24.29041095890411,14,0.1587200652471676,0.1620655004658951,0.1620655004658951,0.1892453167368836,0.1153019170177269,0.15837746432188,1.0,0.1153019170177269
2013-11-05,Luke Gazdic,away,Edmonton Oilers,Florida Panthers,L,7.8166666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.02,0.21,20132014,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.2851333333333344,0.0951333333333344,0.06,0.15,-0.578208333333334,0.5691112500000012,0.2009029166666671,1989-07-25,24.2986301369863,15,0.1600686001775933,0.1639139435286332,0.1639139435286332,0.1976287963832747,0.1141210330434317,0.1574103336825597,1.0,0.1141210330434317
2013-11-07,Luke Gazdic,away,Edmonton Oilers,Tampa Bay Lightning,L,2.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.15,20132014,0.1360666666666656,0.1360666666666656,0.1360666666666656,0.1360666666666656,-0.1360666666666656,0.1360666666666656,-0.0960666666666655,-0.0139333333333344,0.0,0.0,-0.460041666666666,0.4904212499999988,0.0303795833333327,1989-07-25,24.304109589041097,16,0.1618067802896136,0.1577239733653574,0.1577239733653574,0.181756925119573,0.1134504029002807,0.1558154503822082,1.0,0.1134504029002807
2013-11-09,Luke Gazdic,away,Edmonton Oilers,Philadelphia Flyers,L,3.0,0,0,0,0.0,0,2,2,0,0,0,0,0.23,0.09,20132014,0.151,0.151,0.151,0.151,-0.151,0.151,0.079,0.061,0.0,0.0,-0.350625,0.60838125,0.2577562499999999,1989-07-25,24.30958904109589,17,0.1564210965283569,0.1622480633221728,0.1622480633221728,0.1938305165597769,0.1131617670729383,0.1536049539334021,1.0,0.1131617670729383
2013-11-15,Luke Gazdic,home,Edmonton Oilers,San Jose Sharks,L,2.3333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.15,20132014,0.1296666666666656,0.1296666666666656,0.1296666666666656,0.1296666666666656,-0.1296666666666656,-0.8703333333333344,-0.0896666666666655,-0.0203333333333343,0.0,0.0,-0.456041666666666,0.0460812499999988,-0.4099604166666671,1989-07-25,24.326027397260276,18,0.1604248411411953,0.136958518520067,0.136958518520067,0.1426442990564105,0.1130714567131008,0.1508292068547612,1.0,0.1130714567131008
2013-11-16,Luke Gazdic,away,Edmonton Oilers,Calgary Flames,L,4.2666666666667,0,0,0,0.0,0,1,1,1,0,0,0,0.04,0.15,20132014,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.1915333333333344,-0.1915333333333344,0.1915333333333344,-0.1515333333333344,0.0415333333333344,0.0,0.01,-0.494708333333334,0.5497012500000011,0.0649929166666671,1989-07-25,24.328767123287676,19,0.1385054199659229,0.1338456779804008,0.1338456779804008,0.1598616546076585,0.1130015571875814,0.147559335328954,1.0,0.1130015571875814
2013-11-19,Luke Gazdic,home,Edmonton Oilers,Columbus Blue Jackets,L,11.333333333333,0,0,0,0.13,0,2,1,0,0,1,0,0.7,0.24,20132014,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.282333333333344,0.1776666666666559,0.065,-0.15,0.40145833333334,0.6383812499999886,0.9548395833333286,1989-07-25,24.336986301369866,20,0.1357799380500787,0.1686489862228532,0.1686489862228532,0.1914020825680122,0.1128108119686116,0.1438651731926523,1.0,0.1128108119686116
2013-11-21,Luke Gazdic,home,Edmonton Oilers,Florida Panthers,L,4.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.2,20132014,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.1075333333333344,0.0075333333333343,0.0,0.0,-0.467208333333334,0.481801250000001,0.014592916666667,1989-07-25,24.34246575342466,21,0.165223131514438,0.1622402929572063,0.1622402929572063,0.1892396397923905,0.112397938395289,0.1398009708759879,1.0,0.112397938395289
2013-11-25,Luke Gazdic,home,Edmonton Oilers,Chicago Blackhawks,L,6.45,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.31,20132014,0.2614,0.2614,0.2614,0.2614,-0.2614,-0.7385999999999999,-0.2514,-0.0485999999999999,0.0,0.0,-0.5571250000000001,-0.0851287499999999,-0.6422537500000001,1989-07-25,24.353424657534248,22,0.1599769437242267,0.1293591899909312,0.1293591899909312,0.1374155205336892,0.1116588819207905,0.1353440855671367,1.0,0.1116588819207905
2013-12-05,Luke Gazdic,home,Edmonton Oilers,Colorado Avalanche,L,4.5833333333333,0,0,0,0.03,1,2,2,0,0,0,0,0.03,0.06,20132014,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.1716666666666656,0.1416666666666656,0.065,0.0,-0.507291666666666,0.7135312499999988,0.2712395833333328,1989-07-25,24.38082191780822,23,0.1327771105023393,0.135063013889169,0.135063013889169,0.1493135290394061,0.1103964739058164,0.1303025789511775,1.0,0.1103964739058164
2013-12-07,Luke Gazdic,home,Edmonton Oilers,Calgary Flames,L,1.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.45,20132014,0.1184666666666656,0.1184666666666656,0.1184666666666656,0.1184666666666656,-0.1184666666666656,0.1184666666666656,-0.0384666666666656,-0.3315333333333344,0.0,0.0,-0.424041666666666,-0.0383887500000011,-0.4624304166666672,1989-07-25,24.386301369863013,24,0.1374023341769196,0.1114118975025981,0.1114118975025981,0.130612873567946,0.1084675186013943,0.1245593215124192,1.0,0.1084675186013943
2013-12-10,Luke Gazdic,home,Edmonton Oilers,Carolina Hurricanes,L,4.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.04,20132014,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.0051333333333344,0.1451333333333344,0.0,0.0,-0.403208333333334,0.7298612500000011,0.3266529166666671,1989-07-25,24.39452054794521,25,0.1179413548409077,0.1198092569261772,0.1198092569261772,0.1360640871471374,0.1058285431956068,0.1180912704313281,1.0,0.1058285431956068
2013-12-12,Luke Gazdic,home,Edmonton Oilers,Boston Bruins,L,5.3833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.57,20132014,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.1772666666666655,-0.3427333333333343,0.0,0.0,-0.510791666666666,-0.126108750000001,-0.636900416666667,1989-07-25,24.4,26,0.1245364761702603,0.0906858187595743,0.0906858187595743,0.0986109978893133,0.1025278069811378,0.1109431807211706,1.0,0.1025278069811378
2013-12-13,Luke Gazdic,away,Edmonton Oilers,Vancouver Canucks,L,7.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.39,20132014,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.0380666666666656,-0.1019333333333343,0.0,0.0,-0.423791666666666,0.2448712499999988,-0.1789204166666671,1989-07-25,24.4027397260274,27,0.1011262248914316,0.0804408765005946,0.0804408765005946,0.087772069314717,0.0986345582135603,0.103190322994512,1.0,0.0986345582135603
2013-12-15,Luke Gazdic,away,Edmonton Oilers,Anaheim Ducks,L,2.1666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.08,20132014,0.1243333333333344,0.1243333333333344,0.1243333333333344,0.1243333333333344,-0.1243333333333344,0.1243333333333344,-0.0943333333333344,0.0443333333333344,0.015,0.0,-0.458958333333334,0.5968812500000011,0.1529229166666671,1989-07-25,24.40821917808219,28,0.0927575732032617,0.0831624668092981,0.0831624668092981,0.0889318427308807,0.0942100965759829,0.0949174838611258,1.0,0.0942100965759829
2013-12-17,Luke Gazdic,away,Edmonton Oilers,Los Angeles Kings,L,3.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.38,20132014,0.1584666666666656,0.1584666666666656,0.1584666666666656,0.1584666666666656,-0.1584666666666656,0.1584666666666656,-0.1584666666666656,-0.2215333333333344,0.0,0.0,-0.499041666666666,0.1233612499999988,-0.3756804166666672,1989-07-25,24.413698630136988,29,0.0945098115131065,0.0661254600461234,0.0661254600461234,0.0702445566052133,0.0892966338236959,0.0862176832923181,1.0,0.0892966338236959
2013-12-19,Luke Gazdic,away,Edmonton Oilers,Colorado Avalanche,L,6.3333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.47,20132014,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1776666666666655,-0.2123333333333343,0.05,0.0,-0.5110416666666661,0.0763812499999988,-0.3846604166666672,1989-07-25,24.41917808219178,30,0.0811542073930779,0.0495624233276755,0.0495624233276755,0.0542643034541797,0.0838967396812047,0.0772114518137591,1.0,0.0838967396812047
2013-12-21,Luke Gazdic,home,Edmonton Oilers,St Louis Blues,L,7.6666666666667,0,0,0,0.01,1,1,0,0,0,0,2,0.36,0.45,20132014,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-1.6996666666666655,0.0596666666666655,-0.1496666666666656,0.055,-0.15,-0.362708333333334,-0.7190187499999988,-1.1767270833333328,1989-07-25,24.42465753424657,31,0.0682405014261372,0.0049467861281324,0.0049467861281324,0.0052188480588459,0.0780100990968135,0.0681305294992625,1.0,0.0780100990968135
2013-12-23,Luke Gazdic,home,Edmonton Oilers,Winnipeg Jets,L,4.1833333333333,0,0,0,0.0,0,2,1,0,0,0,1,0.07,0.22,20132014,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,-0.8111333333333344,-0.1188666666666656,-0.0311333333333344,0.0,-0.15,-0.474291666666666,-0.0096487500000012,-0.6339404166666672,1989-07-25,24.43013698630137,32,0.0345325187576982,-0.0180839973165225,-0.0180839973165225,-0.0197882967800063,0.0716988984721984,0.0593387932392651,1.0,0.0716988984721984
2013-12-27,Luke Gazdic,away,Edmonton Oilers,Calgary Flames,L,5.6,0,0,0,0.15,1,0,0,0,0,0,0,0.41,0.18,20132014,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,0.1757999999999999,0.0542,0.125,0.0,-0.290125,0.54430125,0.3791762499999999,1989-07-25,24.44109589041096,33,0.0168448663300516,-0.0038869104320875,-0.0038869104320875,-0.0044662942807502,0.0651080244123497,0.0512669547033638,1.0,0.0651080244123497
2013-12-28,Luke Gazdic,home,Edmonton Oilers,Philadelphia Flyers,L,5.3,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.26,20132014,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.2246,-0.0354,0.05,0.0,-0.540375,0.39804125,-0.09233375,1989-07-25,24.44383561643836,34,0.026254660041218,-0.0070222134081935,-0.0070222134081935,-0.0077310627747603,0.0584475440248258,0.0443125042403575,1.0,0.0584475440248258
2013-12-31,Luke Gazdic,away,Edmonton Oilers,Phoenix Coyotes,L,8.3,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.35,20132014,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.2606,-0.0293999999999999,0.02,0.0,-0.562875,0.34764125,-0.1952337499999999,1989-07-25,24.45205479452055,35,0.023247271398585,-0.0136433915142534,-0.0136433915142534,-0.0150838817433638,0.0519334506018926,0.0387333964277113,1.0,0.0519334506018926
2014-01-02,Luke Gazdic,away,Edmonton Oilers,San Jose Sharks,L,10.416666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.12,0.24,20132014,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.268333333333344,0.148333333333344,0.115,0.0,-0.56770833333334,0.1695312500000114,-0.2831770833333286,1989-07-25,24.457534246575342,36,0.0178133961774093,-0.0230579285428204,-0.0230579285428204,-0.0236476985325138,0.0457055796890159,0.034531563932301,1.0,0.0457055796890159
2014-01-03,Luke Gazdic,away,Edmonton Oilers,Anaheim Ducks,L,6.05,0,0,0,0.0,0,0,0,1,0,0,0,0.02,0.26,20132014,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.2286,-0.0114,0.0,0.01,-0.542875,0.4236912499999999,-0.10918375,1989-07-25,24.46027397260274,37,0.0104818279149008,-0.0260461196591451,-0.0260461196591451,-0.0270622125644662,0.0396799896574987,0.0313118347849637,1.0,0.0396799896574987
2014-01-05,Luke Gazdic,home,Edmonton Oilers,Tampa Bay Lightning,L,6.95,1,0,0,0.32,0,0,1,0,0,1,0,0.36,0.2,20132014,0.2774,0.2774,0.2774,0.2774,0.7225999999999999,0.2774,0.0825999999999999,0.0774,0.91,0.15,0.2766249999999999,0.55647125,1.89309625,1989-07-25,24.46575342465753,38,0.0076310020376855,0.0401224077073108,0.0401224077073108,0.0420925324486187,0.0335401133800461,0.0283099303194475,1.0,0.0335401133800461
2014-01-07,Luke Gazdic,home,Edmonton Oilers,St Louis Blues,L,7.6666666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.41,0.68,20132014,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.6996666666666655,-0.6996666666666655,0.1096666666666655,-0.3796666666666656,0.75,0.0,0.293541666666666,-0.6725187499999988,0.3710229166666673,1989-07-25,24.471232876712328,39,0.0516676336314821,0.0514641545791574,0.0514641545791574,0.0526649290899518,0.0274763201121543,0.0251512521692029,1.0,0.0274763201121543
2014-01-10,Luke Gazdic,home,Edmonton Oilers,Pittsburgh Penguins,L,7.5166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.1,20132014,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.0355333333333344,0.1955333333333344,0.065,0.0,-0.4222083333333341,0.7458512500000012,0.3886429166666671,1989-07-25,24.47945205479452,40,0.0589834507437267,0.0629573132016727,0.0629573132016727,0.0662156631765447,0.0218920668351533,0.0216415868352092,1.0,0.0218920668351533
2014-01-12,Luke Gazdic,away,Edmonton Oilers,Chicago Blackhawks,L,5.75,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.12,20132014,0.239,0.239,0.239,0.239,-0.239,0.239,-0.2289999999999999,0.119,0.005,0.0,-0.543125,0.65143125,0.11330625,1989-07-25,24.484931506849318,41,0.0664076302271432,0.0646646324845968,0.0646646324845968,0.0657026680202694,0.0170821612333828,0.0176987237946248,1.0,0.0170821612333828
2014-01-14,Luke Gazdic,away,Edmonton Oilers,Dallas Stars,L,5.4833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.15,20132014,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,0.0395333333333344,0.0804666666666656,0.005,0.0,-0.375291666666666,0.5913112499999988,0.2210195833333328,1989-07-25,24.49041095890411,42,0.0674444231324876,0.0699408255467601,0.0699408255467601,0.0746134640096964,0.012989631409851,0.0134603891239092,1.0,0.012989631409851
2014-01-16,Luke Gazdic,away,Edmonton Oilers,Minnesota Wild,L,8.15,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.37,20132014,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,-0.2658,-0.0541999999999999,0.0,0.0,-0.566125,-0.1289887499999998,-0.6951137499999999,1989-07-25,24.495890410958904,43,0.0707785210855643,0.0442417940886409,0.0442417940886409,0.0470919348879131,0.0091620933485361,0.0092960724820169,1.0,0.0091620933485361
2014-01-18,Luke Gazdic,away,Edmonton Oilers,Winnipeg Jets,L,3.4333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.51,20132014,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1648666666666656,-0.1648666666666656,-0.3451333333333344,0.05,0.0,-0.503041666666666,-0.0907987500000011,-0.5438404166666673,1989-07-25,24.5013698630137,44,0.0544434910947372,0.0245719792293168,0.0245719792293168,0.0262487682690387,0.0054706355515307,0.0053283978816238,1.0,0.0054706355515307
2014-01-21,Luke Gazdic,home,Edmonton Oilers,Vancouver Canucks,L,4.45,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.53,20132014,0.1974,0.1974,0.1974,0.1974,-0.1974,-0.8026,-0.1974,-0.3326,0.05,0.0,-0.523375,-0.52752875,-1.00090375,1989-07-25,24.50958904109589,45,0.0419029187068714,-0.0095898016085018,-0.0095898016085018,-0.0101389957019369,0.0019082990202191,0.0015605447425297,1.0,0.0019082990202191
2014-01-26,Luke Gazdic,home,Edmonton Oilers,Nashville Predators,L,9.3333333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.27,0.26,20132014,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.6463333333333343,0.3536666666666656,-0.0836666666666656,0.0936666666666656,0.02,0.0,0.1727083333333339,0.5359812499999989,0.7286895833333328,1989-07-25,24.523287671232875,46,0.020373110491761,0.0149119209784136,0.0149119209784136,0.0159782409396356,-0.001560362207922,-0.0020255871228413,1.0,-0.001560362207922
2014-01-27,Luke Gazdic,away,Edmonton Oilers,Vancouver Canucks,L,6.0333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.52,20132014,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,-0.7519333333333345,-0.2480666666666656,-0.2719333333333344,0.0,0.0,-0.555041666666666,-0.4563787500000013,-1.0114204166666672,1989-07-25,24.526027397260275,47,0.0348357884227948,-0.0190291738781138,-0.0190291738781138,-0.0199276492268188,-0.0049927707227397,-0.0054841872849321,1.0,-0.0049927707227397
2014-01-29,Luke Gazdic,home,Edmonton Oilers,San Jose Sharks,L,4.8833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.01,0.26,20132014,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.2012666666666656,-0.0487333333333344,0.0,0.01,-0.525791666666666,0.3837912499999988,-0.1320004166666671,1989-07-25,24.53150684931507,48,0.0138612012729574,-0.0227527705731977,-0.0227527705731977,-0.0225727019290201,-0.0084604673550781,-0.0089014365311949,1.0,-0.0084604673550781
2014-02-01,Luke Gazdic,away,Edmonton Oilers,Boston Bruins,L,3.8166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.08,20132014,0.1771333333333344,0.1771333333333344,0.1771333333333344,0.1771333333333344,-0.1771333333333344,0.1771333333333344,-0.1571333333333344,0.0971333333333344,0.0,0.0,-0.498208333333334,0.6533112500000011,0.1551029166666671,1989-07-25,24.53972602739726,49,0.0109837948182171,-0.0169087942388935,-0.0169087942388935,-0.0170691169858857,-0.0120224379902563,-0.0123624781581984,1.0,-0.0120224379902563
2014-02-03,Luke Gazdic,away,Edmonton Oilers,Buffalo Sabres,L,4.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.21,20132014,0.1979333333333343,0.1979333333333343,0.1979333333333343,0.1979333333333343,-0.1979333333333343,0.1979333333333343,-0.1079333333333343,-0.0120666666666656,0.0,0.0,-0.467458333333334,0.4545412500000011,-0.0129170833333329,1989-07-25,24.54520547945205,50,0.0137875254310261,-0.0167780178638822,-0.0167780178638822,-0.0186287784403154,-0.0156773372816269,-0.0158884147287069,1.0,-0.0156773372816269
