Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-20,Jonah Gadjovich,home,San Jose Sharks,Washington Capitals,L,8.5333333333333,0,0,0,0.12,0,0,1,0,0,0,1,0.16,0.16,20212022,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,-0.6719333333333344,-0.1680666666666655,0.1680666666666655,0.06,0.15,-0.505041666666666,0.2411212499999988,-0.0539204166666671,1998-10-12,23.12328767123288,11,-0.1356410927932218,-0.1256916606941385,-0.1256916606941385,-0.1338235500937199,-0.1397921349484765,-0.1545205507929694,1.0210194476528638,-0.1369142725634002
2021-11-26,Jonah Gadjovich,home,San Jose Sharks,Toronto Maple Leafs,L,11.45,0,0,0,0.12,0,0,0,0,1,0,0,0.3,0.15,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1214,0.2714,0.06,-0.01,-0.475875,0.79537125,0.3694962499999999,1998-10-12,23.13972602739726,12,-0.1308793715245776,-0.0998754424593558,-0.0998754424593558,-0.1041537998526807,-0.1482836324063585,-0.1641359185640448,1.020380431288512,-0.1453219092207693
2021-11-30,Jonah Gadjovich,away,San Jose Sharks,New Jersey Devils,L,8.1166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.8,20212022,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,-0.6852666666666656,-0.2947333333333343,-0.4852666666666657,0.0,0.0,-0.584208333333334,-0.861128749999999,-1.445337083333333,1998-10-12,23.15068493150685,13,-0.1030290418342954,-0.1677751839185755,-0.1677751839185755,-0.1832492801650041,-0.1541991168464028,-0.1708561301709097,1.01996066521296,-0.1511814348391633
2021-12-02,Jonah Gadjovich,away,San Jose Sharks,New York Islanders,L,0.5,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.1,20212022,0.071,0.071,0.071,0.071,-0.071,0.071,0.319,-0.0289999999999999,0.05,0.0,-0.200625,0.50588125,0.3552562499999999,1998-10-12,23.156164383561645,14,-0.1743148152841391,-0.1421680400825177,-0.1421680400825177,-0.1600664976578251,-0.1556797965166055,-0.1726263932286907,1.0197526470891471,-0.1526642730087426
2021-12-07,Jonah Gadjovich,home,San Jose Sharks,Calgary Flames,L,8.5166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.69,20212022,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,-0.0075333333333343,-0.3624666666666655,0.0,0.0,-0.404708333333334,-0.6604487499999988,-1.0651570833333328,1998-10-12,23.16986301369863,15,-0.1475122426276954,-0.1860971388969304,-0.1860971388969304,-0.1942295704224684,-0.1529229492613514,-0.1698074133526444,1.0192380185030356,-0.150036543462096
2021-12-09,Jonah Gadjovich,home,San Jose Sharks,Minnesota Wild,L,13.316666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.82,0.54,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.3388666666666559,-0.058866666666656,0.04,0.15,-0.18820833333334,0.1962112500000113,0.1980029166666713,1998-10-12,23.175342465753424,16,-0.1921218489963428,-0.1682922242654156,-0.1682922242654156,-0.1805162005325007,-0.1470564749024001,-0.1637836179943481,1.0190343264116029,-0.1443096381455965
2021-12-11,Jonah Gadjovich,home,San Jose Sharks,Dallas Stars,L,7.7333333333333,0,0,0,0.18,0,0,0,0,1,0,1,0.39,0.29,20212022,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,0.0875333333333344,0.0124666666666656,0.09,-0.01,-0.345291666666666,-0.0072387500000011,-0.2725304166666671,1998-10-12,23.18082191780822,17,-0.1739699215647303,-0.173006532239046,-0.173006532239046,-0.1936120321638288,-0.1384516037424283,-0.1549242975091741,1.018831864057946,-0.1358924947547124
2021-12-14,Jonah Gadjovich,home,San Jose Sharks,Seattle Kraken,L,8.8166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.42,0.38,20212022,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,0.0828666666666655,-0.0428666666666656,0.0,0.15,-0.348208333333334,-0.1231887499999988,-0.3213970833333328,1998-10-12,23.18904109589041,18,-0.1783679187874589,-0.1795648577818296,-0.1795648577818296,-0.2075315686656213,-0.1267814483118079,-0.1424556957620792,1.0185304702410818,-0.1244748704295506
2021-12-28,Jonah Gadjovich,home,San Jose Sharks,Arizona Coyotes,L,6.2166666666667,0,1,0,0.07,0,3,2,0,0,1,0,0.21,0.31,20212022,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.7460666666666655,0.2539333333333344,-0.0439333333333344,-0.0560666666666656,0.735,-0.15,0.1975416666666659,0.3443912500000011,1.126932916666667,1998-10-12,23.22739726027397,19,-0.1845111590172805,-0.1230528696576747,-0.1230528696576747,-0.1431942188703321,-0.1145504913214006,-0.1286015343785905,1.017160197211953,-0.1126179451726333
2021-12-30,Jonah Gadjovich,home,San Jose Sharks,Philadelphia Flyers,L,7.8,0,0,0,0.14,0,0,0,0,0,0,0,0.4,0.1,20212022,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,0.0954,0.2045999999999999,0.07,0.0,-0.340375,0.7555412499999999,0.4851662499999999,1998-10-12,23.232876712328768,20,-0.1291023261782219,-0.0972694413491546,-0.0972694413491546,-0.1098732493225027,-0.1044757233489582,-0.1162770492918939,1.016969281174395,-0.1027324278942917
2022-01-02,Jonah Gadjovich,away,San Jose Sharks,Pittsburgh Penguins,L,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.47,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.1067333333333343,0.0,0.0,-0.627041666666666,0.1892412499999989,-0.4378004166666671,1998-10-12,23.24109589041096,21,-0.1041100420516917,-0.1114354432116492,-0.1114354432116492,-0.1139293641366304,-0.0960860757724017,-0.105546021444429,1.0166851587401986,-0.0945091751820834
2022-01-06,Jonah Gadjovich,away,San Jose Sharks,Buffalo Sabres,L,7.8166666666667,0,0,0,0.21,0,1,1,0,0,0,0,0.26,0.14,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.0451333333333344,0.1651333333333344,0.105,0.0,-0.428208333333334,0.6881112500000011,0.364902916666667,1998-10-12,23.252054794520543,22,-0.1172278316648002,-0.091966646897916,-0.091966646897916,-0.1038185082135495,-0.0903539034765532,-0.0977530081706258,1.016310518025939,-0.0889038358591966
2022-01-08,Jonah Gadjovich,away,San Jose Sharks,Philadelphia Flyers,L,1.1166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.05,20212022,0.0907333333333344,0.0907333333333344,0.0907333333333344,0.0907333333333344,-0.0907333333333344,0.0907333333333344,-0.0607333333333344,0.0407333333333344,0.015,0.0,-0.437958333333334,0.6119712500000011,0.189012916666667,1998-10-12,23.257534246575343,23,-0.0988571268670605,-0.0806708088203575,-0.0806708088203575,-0.0902782112697693,-0.0890626342046908,-0.0951955029938931,1.016124987147938,-0.0876492905215057
2022-01-26,Jonah Gadjovich,away,San Jose Sharks,Washington Capitals,L,7.2166666666667,0,0,0,0.44,2,1,1,0,0,0,0,0.52,0.31,20212022,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.2340666666666656,-0.0240666666666655,0.32,0.0,-0.253708333333334,0.3785912500000011,0.4448829166666671,1998-10-12,23.306849315068494,24,-0.0882520518656435,-0.0598673460654178,-0.0598673460654178,-0.0606208346509634,-0.0903297688438768,-0.0958802840169864,1.0145084291998543,-0.0890379677920667
2022-01-29,Jonah Gadjovich,away,San Jose Sharks,Florida Panthers,L,7.8166666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.19,0.63,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.1151333333333344,-0.3248666666666656,0.085,0.15,-0.471958333333334,-0.1448887499999989,-0.3818470833333329,1998-10-12,23.315068493150687,25,-0.0686715608047945,-0.0724289832080447,-0.0724289832080447,-0.0706793011950642,-0.0931057725424002,-0.0982548098489587,1.0142482396202115,-0.0917978152737676
2022-02-01,Jonah Gadjovich,away,San Jose Sharks,Tampa Bay Lightning,L,8.45,0,0,0,0.11,0,0,1,0,0,0,0,0.23,0.41,20212022,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.0953999999999999,-0.0846,0.055,0.15,-0.459625,0.25077125,-0.0038537499999999,1998-10-12,23.32328767123288,26,-0.0798275497257451,-0.0697897324705558,-0.0697897324705558,-0.0703614886408536,-0.0966278163419202,-0.1005851742048637,1.013990666552133,-0.0952945816261635
2022-02-14,Jonah Gadjovich,home,San Jose Sharks,Edmonton Oilers,L,9.9833333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.36,0.7,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.0144666666666656,-0.3255333333333343,0.035,0.0,-0.409041666666666,-0.627288750000001,-1.001330416666667,1998-10-12,23.35890410958904,27,-0.077199802186106,-0.1051879513077109,-0.1051879513077109,-0.1084406070273301,-0.0995406440007191,-0.1014570640460557,1.012904549589264,-0.0982724818849744
2022-02-17,Jonah Gadjovich,home,San Jose Sharks,Vancouver Canucks,L,8.3,0,0,0,0.2,2,0,1,0,0,0,1,0.38,0.52,20212022,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,0.0594,-0.1994,0.2,0.15,-0.362875,-0.37885875,-0.39173375,1998-10-12,23.367123287671237,28,-0.108844191237591,-0.115947309997585,-0.115947309997585,-0.119134244221559,-0.1018235730835438,-0.1015873007331987,1.0126607917879469,-0.1005505238370736
2022-02-22,Jonah Gadjovich,away,San Jose Sharks,Anaheim Ducks,L,6.75,0,0,0,0.0,1,1,1,0,0,0,0,0.04,0.3,20212022,0.271,0.271,0.271,0.271,-0.271,0.271,-0.231,-0.0289999999999999,0.05,0.0,-0.544375,0.37963125,-0.11474375,1998-10-12,23.38082191780822,29,-0.1182622639603088,-0.1159026213676484,-0.1159026213676484,-0.1200868850252394,-0.1035038290440301,-0.1015319038090403,1.012260224005219,-0.1022502184611143
2022-02-26,Jonah Gadjovich,home,San Jose Sharks,Boston Bruins,L,7.5333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.13,0.29,20212022,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,-0.1660666666666656,0.0060666666666656,0.055,0.0,-0.5037916666666661,0.4234212499999989,-0.0253704166666671,1998-10-12,23.39178082191781,30,-0.1181478467379599,-0.1125762344772717,-0.1125762344772717,-0.1105980300436686,-0.1041991636186034,-0.1013204240949069,1.0119448742054766,-0.1029692093656928
2022-02-27,Jonah Gadjovich,home,San Jose Sharks,Seattle Kraken,L,7.1833333333333,1,0,0,0.15,0,0,0,0,0,2,0,0.37,0.17,20212022,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,1.7151333333333345,0.2848666666666656,0.0851333333333344,0.1148666666666655,0.825,0.0,0.9032083333333342,0.6154512499999988,2.343659583333333,1998-10-12,23.39452054794521,31,-0.1152041892964774,-0.0232119159140738,-0.0232119159140738,-0.0247134865182087,-0.1043139179853366,-0.1014520734341078,1.011866743259032,-0.1030905686744493
2022-03-05,Jonah Gadjovich,home,San Jose Sharks,Nashville Predators,L,10.216666666667,0,0,0,0.0,0,2,1,0,0,0,3,0.16,0.75,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-2.618066666666656,-0.221933333333344,-0.368066666666656,0.0,-0.15,-0.53870833333334,-1.5793087499999885,-2.2680170833333286,1998-10-12,23.410958904109588,32,-0.039448112292376,-0.1041332764611567,-0.1041332764611567,-0.1048000530631506,-0.1040148277387103,-0.1015360460021149,1.011403869816076,-0.1028420306100128
2022-03-06,Jonah Gadjovich,away,San Jose Sharks,Anaheim Ducks,L,11.383333333333,0,0,0,0.23,0,0,0,0,0,1,0,0.38,0.52,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.039266666666656,-0.100733333333344,0.115,0.0,0.2004583333333399,0.1640912499999885,0.4795495833333285,1998-10-12,23.413698630136988,33,-0.106800735533792,-0.0832739120283108,-0.0832739120283108,-0.0855422817261628,-0.1036497882054136,-0.1016626832123491,1.0113277069180653,-0.1024888248353023
2022-03-10,Jonah Gadjovich,away,San Jose Sharks,Los Angeles Kings,L,8.8,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.26,20212022,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.1066,0.0766,0.0,0.0,-0.466625,0.51774125,0.05111625,1998-10-12,23.42465753424657,34,-0.0895678038270018,-0.0785099896877821,-0.0785099896877821,-0.0755954515178704,-0.1040086233952467,-0.1026010045707552,1.0110258524453384,-0.1028743460354491
2022-03-12,Jonah Gadjovich,home,San Jose Sharks,Los Angeles Kings,L,10.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.31,1.04,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.091666666666656,-0.6383333333333441,0.02,0.0,-0.45729166666666,-0.7387187500000115,-1.1760104166666716,1998-10-12,23.43013698630137,35,-0.0855212310375269,-0.1171194497139449,-0.1171194497139449,-0.1124871910966013,-0.1051556485086121,-0.1045017166950003,1.0108765994896476,-0.104024218744109
2022-03-15,Jonah Gadjovich,home,San Jose Sharks,Florida Panthers,L,5.4166666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.05,0.43,20212022,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,-0.7716666666666656,-0.1783333333333344,-0.2016666666666656,0.075,-0.15,-0.511458333333334,-0.3244687499999988,-0.9109270833333328,1998-10-12,23.438356164383563,36,-0.1161239205433094,-0.1448463409601989,-0.1448463409601989,-0.1344786308761946,-0.106242450787403,-0.106462559942386,1.0106548065276844,-0.1051223920385053
2022-03-18,Jonah Gadjovich,home,San Jose Sharks,Colorado Avalanche,L,8.95,0,0,0,0.03,1,0,0,0,0,1,1,0.62,0.18,20212022,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,-0.6586000000000001,0.2786,0.1614,0.065,0.0,0.399125,0.2213712499999999,0.68549625,1998-10-12,23.446575342465756,37,-0.1379409963882343,-0.1160370673668326,-0.1160370673668326,-0.1112168272718429,-0.1067229252734928,-0.107701962448645,1.0104355105709144,-0.105620719142375
2022-03-20,Jonah Gadjovich,home,San Jose Sharks,Arizona Coyotes,L,8.55,0,0,0,0.11,0,0,0,0,0,0,0,0.13,0.27,20212022,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1986,0.0585999999999999,0.055,0.0,-0.5241250000000001,0.4921912499999999,0.0230662499999999,1998-10-12,23.45205479452055,38,-0.115818867299004,-0.1112410387826756,-0.1112410387826756,-0.1173858821681873,-0.1070242691920781,-0.1074836056905669,1.0102906967558412,-0.1059341331517209
2022-03-22,Jonah Gadjovich,away,San Jose Sharks,Calgary Flames,L,8.35,0,0,0,0.14,0,0,0,0,0,0,0,0.24,0.09,20212022,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.0822,0.2322,0.07,0.0,-0.451375,0.79135125,0.4099762499999999,1998-10-12,23.457534246575342,39,-0.1121717240195152,-0.0933761084046767,-0.0933761084046767,-0.0854901804108609,-0.107323176232925,-0.105969327504966,1.0101469871313935,-0.1062451084843607
2022-03-24,Jonah Gadjovich,away,San Jose Sharks,Edmonton Oilers,L,9.8,0,0,0,0.22,0,0,0,0,0,0,0,0.37,1.1,20212022,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,0.0013999999999999,-0.7314,0.11,0.0,-0.399125,-0.8760587500000002,-1.1651837500000002,1998-10-12,23.46301369863014,40,-0.0987611148612247,-0.1299100085869247,-0.1299100085869247,-0.1266578397971204,-0.1073137383572944,-0.1038392363491254,1.0100043794790028,-0.1062507653804935
2022-03-26,Jonah Gadjovich,home,San Jose Sharks,Anaheim Ducks,L,10.966666666667,0,0,0,0.19,1,1,1,0,0,1,0,0.43,0.03,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.0240666666666559,0.375933333333344,0.145,0.0,0.2400416666666599,0.9828412500000112,1.3678829166666713,1998-10-12,23.46849315068493,41,-0.1255643392510579,-0.0791202420948198,-0.0791202420948198,-0.0793261351721566,-0.1065084974429843,-0.1013660584074773,1.0098628715896778,-0.1054682773665337
2022-04-05,Jonah Gadjovich,home,San Jose Sharks,Edmonton Oilers,L,10.083333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.03,0.85,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.347666666666656,-0.472333333333344,0.115,0.0,-0.61729166666666,-0.4413687500000115,-0.9436604166666716,1998-10-12,23.495890410958904,42,-0.0888120775986619,-0.1082941239979925,-0.1082941239979925,-0.1034897785495254,-0.1039601965780216,-0.0983561309751229,1.0091717519364134,-0.103015365202743
2022-04-26,Jonah Gadjovich,home,San Jose Sharks,Anaheim Ducks,L,8.9833333333333,0,0,0,0.1,0,1,1,0,0,1,1,0.44,0.46,20212022,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.6575333333333344,-0.6575333333333344,0.0975333333333343,-0.1175333333333343,0.05,0.0,0.2859583333333338,-0.253488750000001,0.0824695833333328,1998-10-12,23.553424657534247,43,-0.1097297283651012,-0.1018861595566694,-0.1018861595566694,-0.0987082016102627,-0.0994318576807943,-0.0950994050002465,1.007808516072478,-0.0986614580994903
2022-04-28,Jonah Gadjovich,away,San Jose Sharks,Edmonton Oilers,L,9.6833333333333,0,0,0,0.55,0,0,0,0,0,1,1,0.88,0.25,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,-0.6351333333333344,0.5151333333333343,0.1148666666666656,0.275,0.0,0.5469583333333339,0.1274512499999988,0.9494095833333328,1998-10-12,23.55890410958904,44,-0.1049559847399733,-0.06672306118904,-0.06672306118904,-0.0617222260689269,-0.0939066252246907,-0.0921023343024808,1.0076848436586712,-0.0931904710243903
2022-10-07,Jonah Gadjovich,away,San Jose Sharks,Nashville Predators,L,8.8166666666667,0,0,0,0.0,0,2,1,0,1,0,0,0.24,0.58,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.0971333333333344,-0.2428666666666655,0.0,-0.16,-0.460708333333334,-0.0256887499999988,-0.6463970833333329,1998-10-12,24.0027397260274,45,-0.0793075428320659,-0.0860338028647623,-0.0860338028647623,-0.1004485416522459,-0.0880165354428392,-0.0890815340617135,1.001029862387581,-0.0879259837792539
2022-10-08,Jonah Gadjovich,home,San Jose Sharks,Nashville Predators,L,7.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.2,20222023,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.2551333333333344,0.1051333333333344,0.0,0.0,-0.5594583333333341,0.1486112500000011,-0.4108470833333329,1998-10-12,24.005479452054796,46,-0.0974978686741841,-0.0968135768269106,-0.0968135768269106,-0.0966001531864409,-0.082790169495295,-0.0870250899319862,1.0010084444424543,-0.0827067643184646
2022-10-15,Jonah Gadjovich,home,San Jose Sharks,Chicago Blackhawks,L,9.8,0,0,0,0.02,0,1,1,0,0,1,2,0.1,0.32,20222023,0.3686,0.3686,0.3686,0.3686,0.6314,-1.6314,-0.2686,0.0486,0.01,0.0,0.0571249999999999,-0.4250587500000001,-0.3579337500000001,1998-10-12,24.024657534246572,47,-0.1072546954970796,-0.1054488933238615,-0.1054488933238615,-0.1340161070103777,-0.0791716713945355,-0.0867261187445061,1.000864961616574,-0.079103250119436
2022-10-18,Jonah Gadjovich,away,San Jose Sharks,New York Islanders,L,12.95,0,0,0,0.2,0,0,0,0,1,2,1,1.16,0.9,20222023,0.4694,0.4694,0.4694,0.4694,1.5306,-0.5306,0.6905999999999999,-0.4306,0.1,-0.01,1.281625,-0.86582875,0.5057962500000001,1998-10-12,24.03287671232877,48,-0.114923141415687,-0.0853019042372067,-0.0853019042372067,-0.0889826764151328,-0.0766882750727133,-0.0871213996835348,1.000806910617101,-0.0766264443811914
2022-10-20,Jonah Gadjovich,away,San Jose Sharks,New York Rangers,L,10.25,0,0,0,0.29,0,0,0,1,0,0,0,0.62,0.32,20222023,0.383,0.383,0.383,0.383,-0.383,0.383,0.237,0.063,0.145,0.01,-0.251875,0.46533125,0.3684562499999999,1998-10-12,24.03835616438356,49,-0.0963958887490579,-0.070392333697112,-0.070392333697112,-0.0776973482194184,-0.0738745942840235,-0.0865144981932162,1.0007693536053544,-0.0738178022916911
