Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-17,Dante Fabbro,away,Nashville Predators,Arizona Coyotes,D,18.466666666667,1,0,0,0.05,2,0,0,0,0,1,0,0.41,0.49,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.235933333333344,0.155933333333344,0.875,0.0,-0.339933333333344,0.8515291666666821,1.386595833333338,1998-06-20,21.339726027397266,11,0.1982719259934062,0.2531505236731302,0.2531505236731302,0.2847825233765327,0.2294530630720648,0.2737560782309247,1.183042772242329,0.2714527878362695
2019-10-19,Dante Fabbro,home,Nashville Predators,Florida Panthers,D,17.4,0,0,0,0.0,2,0,0,0,0,0,1,0.16,0.97,20192020,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.4518,-0.3581999999999999,0.1,0.0,-1.1058,-0.8765374999999995,-1.8823374999999996,1998-06-20,21.34520547945205,12,0.2716708271366235,0.1418185955983301,0.1418185955983301,0.1700964865052528,0.2281198005312131,0.2713521718946213,1.1821448823608005,0.2696706547631402
2019-10-22,Dante Fabbro,home,Nashville Predators,Anaheim Ducks,D,19.166666666667,0,0,0,0.07,2,1,0,0,0,1,0,0.56,0.59,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.1083333333333439,0.078333333333344,0.135,-0.15,-0.1223333333333438,0.6537291666666821,0.5163958333333383,1998-06-20,21.353424657534248,13,0.1459132605053043,0.1607219198002706,0.1607219198002706,0.1783266827796264,0.2269778890761442,0.2691799392823567,1.1808047133220672,0.2680165612410044
2019-10-24,Dante Fabbro,home,Nashville Predators,Minnesota Wild,D,21.216666666667,0,0,0,0.01,6,0,0,0,0,1,0,0.36,0.92,20192020,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.373933333333344,-0.186066666666656,0.305,0.0,-0.507933333333344,-0.0109708333333178,-0.2139041666666618,1998-06-20,21.35890410958904,14,0.1664608437273779,0.1423805669507369,0.1423805669507369,0.1691066480352289,0.2259959611153133,0.2672059446755009,1.1799156891063594,0.2666561801946289
2019-10-26,Dante Fabbro,away,Nashville Predators,Tampa Bay Lightning,D,19.183333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.62,0.63,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.048866666666656,0.038866666666656,0.055,0.15,-0.426866666666656,0.5624958333333181,0.340629166666662,1998-06-20,21.36438356164384,15,0.1464012772717669,0.1518160877626273,0.1518160877626273,0.1730938138435962,0.2251065231298029,0.2653554647561031,1.1790301848231195,0.2654073855706214
2019-10-29,Dante Fabbro,home,Nashville Predators,Chicago Blackhawks,D,20.366666666667,0,0,1,0.0,0,1,0,0,0,1,0,1.21,0.54,20192020,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,0.5032666666666559,0.166733333333344,0.55,-0.15,0.8792666666666558,0.8239291666666821,2.103195833333338,1998-06-20,21.372602739726027,16,0.1561666081965037,0.2422720751552153,0.2422720751552153,0.2791016429356773,0.2242279749252879,0.2635373352833893,1.1777084956790873,0.264075191038429
2019-10-31,Dante Fabbro,home,Nashville Predators,Calgary Flames,D,19.716666666667,0,0,0,0.04,1,0,1,0,0,1,1,0.41,0.58,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,-0.3140666666666559,-0.2759333333333441,0.105933333333344,0.07,0.15,-0.379933333333344,0.1270291666666823,-0.0329041666666617,1998-06-20,21.378082191780823,17,0.2498820098234425,0.2298268713283793,0.2298268713283793,0.2696890373429862,0.2232795867140513,0.2616606456929399,1.1768317261903205,0.2627625014557583
2019-11-02,Dante Fabbro,home,Nashville Predators,New York Rangers,D,19.5,0,0,0,0.09,1,0,0,0,0,0,0,0.64,0.36,20192020,0.679,0.679,0.679,0.679,-0.679,0.679,-0.039,0.319,0.095,0.0,-0.4050000000000001,1.1980625000000005,0.8880625000000002,1998-06-20,21.383561643835616,18,0.2368484823178141,0.2589185048916531,0.2589185048916531,0.3135357051871208,0.2221905063940333,0.2596448788523178,1.1759584248410082,0.2612867979137534
2019-11-04,Dante Fabbro,away,Nashville Predators,Detroit Red Wings,D,21.266666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.6,0.41,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,0.735533333333344,-0.135533333333344,0.325533333333344,0.05,0.0,-0.1255333333333441,1.1643291666666822,1.088795833333338,1998-06-20,21.389041095890413,19,0.2656452138029231,0.2948144846985828,0.2948144846985828,0.3577260831878022,0.220904334721314,0.2574252560751516,1.1750885770343251,0.2595821603483832
2019-11-07,Dante Fabbro,away,Nashville Predators,Colorado Avalanche,D,16.383333333333,0,0,0,0.0,1,0,0,0,0,1,3,0.44,0.65,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-2.420733333333344,-0.139266666666656,-0.0707333333333439,0.05,0.0,-0.225266666666656,-1.3373041666666816,-1.5125708333333376,1998-06-20,21.3972602739726,20,0.300631202584452,0.2181963905492637,0.2181963905492637,0.2501022584595196,0.2193803697436397,0.2549543413667688,1.1737902490030927,0.2575065388277774
2019-11-09,Dante Fabbro,away,Nashville Predators,San Jose Sharks,D,12.9,0,1,0,0.01,2,0,1,0,0,1,0,0.69,0.48,20192020,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.2221999999999999,-0.0121999999999999,0.8049999999999999,0.15,0.2861999999999998,0.6184625000000001,1.8596625,1998-06-20,21.4027397260274,21,0.2263003876340319,0.2864809627295758,0.2864809627295758,0.3538010060226548,0.2175927070917047,0.2522012114447002,1.1729289717690587,0.2552207901935192
2019-11-12,Dante Fabbro,away,Nashville Predators,Vancouver Canucks,D,20.266666666667,0,0,0,0.07,1,1,0,0,0,1,0,1.06,0.67,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.356466666666656,0.0335333333333439,0.085,-0.15,0.6424666666666561,0.5203291666666819,1.097795833333338,1998-06-20,21.410958904109588,22,0.2908582594478645,0.3196408450580164,0.3196408450580164,0.3477545903713137,0.2155281632379069,0.2491492669074307,1.171643432370562,0.252522156948584
2019-11-16,Dante Fabbro,home,Nashville Predators,Chicago Blackhawks,D,18.883333333333,0,0,0,0.03,1,0,0,0,0,0,3,0.69,0.25,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-2.340733333333344,0.0307333333333439,0.409266666666656,0.065,0.0,-0.3052666666666561,-0.3023041666666819,-0.5425708333333381,1998-06-20,21.421917808219177,23,0.3217088689078801,0.2849785251934256,0.2849785251934256,0.331593662066031,0.2131830625033739,0.2457916799902683,1.1699412081977227,0.2494116497124879
2019-11-19,Dante Fabbro,home,Nashville Predators,Winnipeg Jets,D,21.1,0,0,0,0.03,2,0,0,0,0,0,0,0.61,0.19,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.1202,0.5402,0.115,0.0,-0.5042000000000001,1.6626625000000002,1.2734625,1998-06-20,21.43013698630137,24,0.289647888413828,0.3241065696853318,0.3241065696853318,0.3834188294851909,0.2105214511357971,0.2420238558376349,1.168673349932627,0.2460308095315499
2019-11-21,Dante Fabbro,home,Nashville Predators,Vancouver Canucks,D,18.133333333333,0,0,0,0.1,1,2,0,0,0,0,0,0.82,0.33,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.1847333333333439,0.305266666666656,0.1,-0.3,-0.073266666666656,1.204195833333318,0.930929166666662,1998-06-20,21.435616438356163,25,0.3250324974626321,0.3477809950945409,0.3477809950945409,0.3866453801480047,0.2074727351854418,0.2376482164249307,1.167832280182639,0.2422933574073433
2019-11-23,Dante Fabbro,away,Nashville Predators,St Louis Blues,D,18.216666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.45,0.49,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.187933333333344,0.147933333333344,0.6050000000000001,0.0,-0.2679333333333439,0.8400291666666821,1.1770958333333383,1998-06-20,21.44109589041096,26,0.3461456933894243,0.3796987837193622,0.3796987837193622,0.4342326758744012,0.204005822323026,0.2325752367462751,1.1669945296129671,0.2380736786601664
2019-11-25,Dante Fabbro,home,Nashville Predators,St Louis Blues,D,19.016666666667,0,0,1,0.04,2,0,0,0,0,2,1,0.71,0.82,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,-0.3364666666666559,0.0464666666666558,-0.1564666666666558,0.67,0.0,0.5224666666666558,-0.4571708333333175,0.7352958333333381,1998-06-20,21.446575342465756,27,0.3742295275131934,0.393211346717021,0.393211346717021,0.4519170055527705,0.2001252561316906,0.2268077893934209,1.1661600845209417,0.2333780856053074
2019-11-27,Dante Fabbro,home,Nashville Predators,Vegas Golden Knights,D,20.316666666667,0,0,0,0.11,1,1,0,0,0,1,1,1.04,0.4,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,-0.2948666666666559,0.334866666666656,0.305133333333344,0.105,-0.15,0.608866666666656,0.5686291666666821,1.132495833333338,1998-06-20,21.45205479452055,28,0.3860772938366389,0.4209703541834197,0.4209703541834197,0.4681247052913639,0.1958609279594713,0.2204111176476311,1.165328931285451,0.2282424058595874
2019-11-29,Dante Fabbro,away,Nashville Predators,Carolina Hurricanes,D,18.85,0,0,0,0.0,2,0,0,0,0,1,0,0.35,1.73,20192020,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.3082000000000001,-1.0718,0.1,0.0,-0.4482000000000002,-1.9828375,-2.3310375,1998-06-20,21.457534246575342,29,0.4098793850098406,0.3187872799492764,0.3187872799492764,0.34338508091576,0.1912605376395985,0.2134892873150203,1.1645010563664164,0.2227230981225212
2019-11-30,Dante Fabbro,away,Nashville Predators,Florida Panthers,D,19.016666666667,0,0,0,0.05,1,0,0,0,0,0,3,0.27,0.87,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-2.336466666666656,-0.393533333333344,-0.2064666666666559,0.075,0.0,-0.981533333333344,-1.722170833333318,-2.6287041666666617,1998-06-20,21.46027397260274,30,0.3248630726128963,0.2104888358773139,0.2104888358773139,0.2422084156874466,0.1863809853298459,0.2061639883857222,1.164088344066307,0.2169639325780669
2019-12-03,Dante Fabbro,home,Nashville Predators,Tampa Bay Lightning,D,17.783333333333,0,0,0,0.02,1,1,2,0,0,0,1,0.8,0.58,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.1759333333333439,0.0440666666666561,0.06,0.15,-0.094066666666656,0.0380958333333183,0.1540291666666622,1998-06-20,21.46849315068493,31,0.2358423424403517,0.2084346846314409,0.2084346846314409,0.2326293113217114,0.1812800611185842,0.1985574650632336,1.1628550877188404,0.210802441373728
2019-12-07,Dante Fabbro,home,Nashville Predators,New Jersey Devils,D,19.833333333333,1,1,0,0.1,0,1,0,0,0,4,2,0.86,1.16,20192020,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,3.310333333333344,-1.310333333333344,0.1703333333333438,-0.4703333333333438,1.5,-0.15,1.5363333333333435,-1.7766041666666814,1.1097291666666622,1998-06-20,21.47945205479452,32,0.2334352934247947,0.2409247986058832,0.2409247986058832,0.2786532756259961,0.176011585731739,0.1907820744440032,1.1612220718551158,0.2043885382539143
2019-12-10,Dante Fabbro,home,Nashville Predators,San Jose Sharks,D,17.216666666667,0,0,0,0.03,0,2,1,0,0,0,0,0.32,0.43,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.285933333333344,0.175933333333344,0.015,-0.15,-0.843933333333344,0.932029166666682,-0.0469041666666619,1998-06-20,21.487671232876718,33,0.25866654017371,0.2306385118318241,0.2306385118318241,0.2702067730106537,0.170622406011341,0.1829342765840889,1.1600057467314409,0.1979229714943007
2019-12-12,Dante Fabbro,away,Nashville Predators,Buffalo Sabres,D,19.616666666667,0,0,0,0.0,1,0,0,0,0,1,4,0.52,1.1,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-3.317266666666656,-0.162733333333344,-0.417266666666656,0.05,0.0,-0.2007333333333439,-2.7985708333333177,-2.949304166666661,1998-06-20,21.493150684931507,34,0.250066718603582,0.1179144869548524,0.1179144869548524,0.131736823401987,0.1651508488985349,0.1750919906175971,1.1591988563276103,0.1914426751647157
2019-12-14,Dante Fabbro,home,Nashville Predators,Dallas Stars,D,19.983333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.49,0.15,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.204466666666656,0.544466666666656,0.03,0.0,-0.260466666666656,1.703295833333318,1.472829166666662,1998-06-20,21.4986301369863,35,0.1621642891131155,0.1655796384930581,0.1655796384930581,0.1769261978168793,0.1596262407290574,0.1673143004845462,1.1583951452125223,0.1849102623090655
2019-12-16,Dante Fabbro,away,Nashville Predators,New York Rangers,D,16.833333333333,0,0,0,0.0,1,1,2,0,0,0,1,0.46,0.66,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.1336666666666561,-0.0663333333333439,0.05,0.15,-0.6076666666666561,-0.1896041666666816,-0.5972708333333379,1998-06-20,21.504109589041096,36,0.197342201987471,0.1389340493431488,0.1389340493431488,0.1584798075223468,0.1540691278119827,0.1596426329420458,1.1575946005112343,0.1783495904606264
2019-12-17,Dante Fabbro,away,Nashville Predators,New York Islanders,D,19.633333333333,0,0,0,0.0,1,1,1,0,0,2,0,0.41,0.89,20192020,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,0.683266666666656,-0.273266666666656,-0.2067333333333439,0.05,0.0,0.0227333333333439,-0.0148041666666818,0.0579291666666621,1998-06-20,21.506849315068493,37,0.1764950964639295,0.1361235325121058,0.1361235325121058,0.1486249786399285,0.1484668612702375,0.1520775260520145,1.1571955115629993,0.1718051854777653
2019-12-19,Dante Fabbro,away,Nashville Predators,Ottawa Senators,D,21.35,0,0,0,0.05,1,0,0,0,0,0,1,1.02,0.68,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,0.2817999999999999,0.0582,0.075,0.0,0.1437999999999999,-0.0278374999999999,0.1909624999999999,1998-06-20,21.51232876712329,38,0.1734583355180733,0.1380142800555595,0.1380142800555595,0.1519734057317764,0.1427273386071849,0.1445364380138298,1.156399692506999,0.165049850477691
2019-12-21,Dante Fabbro,away,Nashville Predators,Boston Bruins,D,16.25,0,0,0,0.01,2,0,0,0,0,0,0,0.2,0.67,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.375,-0.0949999999999999,0.105,0.0,-1.005,0.3355625000000001,-0.5644375,1998-06-20,21.51780821917808,39,0.1738970935550047,0.1139374652325069,0.1139374652325069,0.1228255235936856,0.1367925964607478,0.1369720461569961,1.1556070080068603,0.1580784831134946
2019-12-23,Dante Fabbro,home,Nashville Predators,Arizona Coyotes,D,21.133333333333,0,0,0,0.06,1,1,0,0,0,1,1,1.19,0.65,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,0.4587333333333439,0.081266666666656,0.08,-0.15,0.8227333333333438,0.0311958333333182,0.783929166666662,1998-06-20,21.523287671232875,40,0.1557752548031851,0.136774967964524,0.136774967964524,0.1491084385001006,0.130651006165156,0.129382246002103,1.1548174454497688,0.1508780611850874
2019-12-27,Dante Fabbro,home,Nashville Predators,Pittsburgh Penguins,D,24.483333333333,0,0,0,0.12,0,0,0,0,0,1,2,0.97,1.46,20192020,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.1615333333333439,-1.161533333333344,0.1315333333333439,-0.6215333333333439,0.06,0.0,0.3635333333333439,-2.252704166666682,-1.8291708333333376,1998-06-20,21.534246575342465,41,0.1708796165026023,0.0701102598459791,0.0701102598459791,0.0737718285159555,0.1243210928944046,0.1217919728553044,1.1532476360814707,0.1433730064955371
2019-12-28,Dante Fabbro,away,Nashville Predators,Pittsburgh Penguins,D,20.75,0,0,0,0.0,1,0,0,0,0,0,1,0.54,0.8,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.179,-0.0809999999999999,0.05,0.0,-0.6050000000000001,-0.3314374999999998,-0.8864374999999999,1998-06-20,21.53698630136986,42,0.1235650012505222,0.0378315847753717,0.0378315847753717,0.0395061414096824,0.1178406269544426,0.114239254413491,1.1528571154499612,0.1358534052735136
2020-01-01,Dante Fabbro,away,Nashville Predators,Dallas Stars,D,23.533333333333,1,0,0,0.16,1,0,0,0,0,0,1,0.95,0.92,20192020,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.1919333333333439,0.1419333333333439,-0.1119333333333439,0.88,0.0,-0.0380666666666561,-0.4794041666666819,0.3625291666666619,1998-06-20,21.54794520547945,43,0.100180281066062,0.0487385365643156,0.0487385365643156,0.051765267056212,0.1112592704882259,0.1067672575710237,1.1513027134939788,0.1280931000144551
2020-01-14,Dante Fabbro,away,Nashville Predators,Edmonton Oilers,D,19.5,0,0,0,0.01,5,0,0,0,0,0,2,0.8,0.67,20192020,0.679,0.679,0.679,0.679,-0.679,-1.321,0.121,0.009,0.255,0.0,-0.149,-0.6649375,-0.5589375,1998-06-20,21.583561643835612,44,0.1061614836900295,0.0284133593780917,0.0284133593780917,0.0313314136107719,0.1046308182491981,0.0994205838114999,1.1463347710315617,0.1199419450805394
2020-01-16,Dante Fabbro,home,Nashville Predators,Anaheim Ducks,D,23.166666666667,0,0,0,0.09,1,1,1,0,0,1,1,0.85,0.97,20192020,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,0.0536666666666559,-0.1736666666666559,0.095,0.0,0.2136666666666559,-0.6112708333333179,-0.302604166666662,1998-06-20,21.58904109589041,45,0.0909721856582745,0.0173861377131613,0.0173861377131613,0.0188981299584417,0.098008658226964,0.0922421638582424,1.145581714299593,0.1122769267078483
2020-01-18,Dante Fabbro,home,Nashville Predators,Buffalo Sabres,D,21.283333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.67,0.47,20192020,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.066066666666656,0.2660666666666561,0.085,0.0,-0.414066666666656,1.0270958333333182,0.6980291666666623,1998-06-20,21.594520547945205,46,0.0821516617589025,0.0399750478416088,0.0399750478416088,0.0434352841583863,0.091443508771508,0.0852721564134291,1.1448316220631438,0.1046874204740309
2020-01-27,Dante Fabbro,home,Nashville Predators,Toronto Maple Leafs,D,21.95,0,0,0,0.01,1,0,0,0,0,0,1,0.56,0.44,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.2425999999999999,-0.1974,0.3174,0.055,0.0,-0.6113999999999999,0.5517625000000002,-0.0046374999999997,1998-06-20,21.61917808219178,47,0.0957021664370108,0.0384996985200062,0.0384996985200062,0.0405545584482821,0.084982856686014,0.0785483978858959,1.1414925824297717,0.0970073005407773
2020-01-29,Dante Fabbro,away,Nashville Predators,Washington Capitals,D,18.666666666667,0,0,0,0.12,4,0,0,0,0,1,1,1.1,0.54,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,0.4476666666666561,0.1123333333333439,0.26,0.0,0.757666666666656,0.170729166666682,1.1883958333333382,1998-06-20,21.624657534246577,48,0.093505419665625,0.076400931980762,0.076400931980762,0.0787974097149934,0.0786716288249062,0.0721078721412825,1.140758588855592,0.0897453362812709
2020-01-30,Dante Fabbro,away,Nashville Predators,New Jersey Devils,D,21.4,0,0,0,0.03,1,0,1,0,0,1,1,0.13,0.85,20192020,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,-0.6098,-0.1101999999999999,0.065,0.15,-0.8817999999999999,-0.4165374999999998,-1.0833374999999998,1998-06-20,21.627397260273973,49,0.1170502031279786,0.0382942846440471,0.0382942846440471,0.0417659799079187,0.0725536694027889,0.0659887513574303,1.140392676556514,0.0827396732442429
2020-02-01,Dante Fabbro,home,Nashville Predators,Vegas Golden Knights,D,14.033333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.12,0.43,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.384066666666656,0.074066666666656,0.055,-0.15,-1.062066666666656,0.2105958333333182,-0.9464708333333378,1998-06-20,21.63287671232877,50,0.0917329359792884,0.0060314240778547,0.0060314240778547,0.0061406893602037,0.0666758280979316,0.0601826974654371,1.1396630139229953,0.0759879752059002
