,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2008-11-21,Nathan Horton,away,Florida Panthers,Boston Bruins,R,18.51666667,0,1,0,0.01,0,0,0,3,3,1,0,0.16,0.25,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,0.6475333334400001,-0.48753333344000005,0.3975333334400001,0.705,0.0,-0.07970833340000005,0.8670512501140001,1.492342916714,1985-05-29,23.4986301369863,308,0.5798992590711829,0.5342315233772041,0.6206491589546204,0.6884697618341541,0.6401638517852832,0.7119737400351067,1.0091041386466753,0.6459919922485261
100,2008-11-24,Nathan Horton,home,Florida Panthers,Carolina Hurricanes,R,18.43333333,0,1,0,0.06,0,0,0,0,0,1,0,0.73,0.45,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,0.35513333344,0.64486666656,0.08513333343999996,0.19486666656,0.73,0.0,0.27820833339999995,0.524201249886,1.5324095832859999,1985-05-29,23.506849315068493,309,0.5945298247245258,0.5656130656472653,0.6123781800270081,0.7008501835820242,0.6368926183886893,0.711535782851549,1.0089029261579285,0.6425628263407335
101,2008-11-26,Nathan Horton,home,Florida Panthers,New Jersey Devils,R,12.85,0,0,0,0.25,1,1,0,3,0,0,0,0.46,0.27,20082009,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.006199999999999983,0.19619999999999999,0.175,-0.12,-0.403875,0.6392512499999999,0.29037624999999995,1985-05-29,23.512328767123286,310,0.6094145578479107,0.5569616899057974,0.5979670882225037,0.6435093307966052,0.6336987941767057,0.7111198909739541,1.008770137979911,0.6392564200393387
102,2008-12-18,Nathan Horton,away,Florida Panthers,Carolina Hurricanes,R,15.5,0,0,0,0.26,0,0,0,1,0,0,0,0.37,0.47,20082009,0.551,0.551,0.551,0.551,-0.551,0.551,-0.18100000000000005,0.08100000000000007,0.13,0.01,-0.513125,0.38988125000000007,0.016756250000000028,1985-05-29,23.572602739726026,311,0.6044115621510034,0.5399849070468677,0.6106667518615723,0.6749797639122174,0.630594211455728,0.710663980711747,1.007380307061569,0.6352481903675192
103,2008-12-21,Nathan Horton,home,Florida Panthers,Colorado Avalanche,R,13.83333333,0,1,0,0.0,0,0,1,0,2,0,0,0.07,0.32,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,-0.42766666656,0.17766666656000002,0.7,0.13,-0.6672916666,0.587881249886,0.7505895832859999,1985-05-29,23.58082191780822,312,0.5949557185291784,0.546602305913028,0.5982051491737366,0.6713851110679621,0.6275823515450898,0.7100817507680008,1.0072007596978332,0.632101421249167
104,2008-12-23,Nathan Horton,home,Florida Panthers,Nashville Predators,R,16.63333333,0,0,0,0.2,0,0,0,1,3,0,0,0.17,0.28,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.41726666656,0.30726666656,0.1,-0.02,-0.6607916666,0.751641249886,0.17084958328599997,1985-05-29,23.586301369863012,313,0.5974342608587071,0.5347977661506567,0.6025240421295166,0.6773383912783196,0.6246642499736996,0.7092965732381293,1.007082379995768,0.6290883595617848
105,2008-12-26,Nathan Horton,home,Florida Panthers,Tampa Bay Lightning,R,19.96666667,0,0,0,0.05,0,0,2,1,1,0,1,0.47,0.38,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,-0.30606666656000003,-0.22393333344,0.31393333343999996,0.025,0.3,-0.5399583334,0.2581412501139999,0.04318291671399993,1985-05-29,23.594520547945205,314,0.5907220226483222,0.51935575003637,0.6019993424415588,0.6721530665236675,0.6218613595294585,0.7082838908368158,1.0069067832396374,0.6261564211448347
106,2008-12-27,Nathan Horton,away,Florida Panthers,Tampa Bay Lightning,R,17.98333333,1,0,0,0.39,0,0,0,3,6,2,3,0.31,1.03,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,1.36953333344,-2.3695333334399997,-0.32046666656000006,-0.39953333343999997,0.9450000000000001,-0.03,0.6497083333999999,-1.7896887501139997,-0.2249804167139997,1985-05-29,23.5972602739726,315,0.5821921036403139,0.49597898533436496,0.5978553295135498,0.6659227264246838,0.6192027385761464,0.7070428431842332,1.0068487760688685,0.6234435194738845
107,2008-12-29,Nathan Horton,home,Florida Panthers,Montreal Canadiens,R,17.51666667,0,0,0,0.1,0,0,1,6,2,1,0,0.35,0.31,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,0.38446666655999995,0.61553333344,-0.2655333334400001,0.30553333344000005,0.05,0.19,0.059041666599999876,0.7308512501140001,1.029892916714,1985-05-29,23.602739726027398,316,0.5697870478369903,0.5127448803787003,0.5878491997718811,0.6375829653928257,0.6167181788288362,0.7055833280817028,1.0067335478587411,0.6208708802013359
108,2008-12-31,Nathan Horton,away,Florida Panthers,New York Islanders,R,19.96666667,1,0,0,0.89,0,0,0,4,3,0,1,0.81,0.58,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,-0.30606666656000003,0.11606666656000009,0.11393333344,1.195,0.01,-0.32745833339999997,-0.08185874988600006,0.795682916714,1985-05-29,23.60821917808219,317,0.5767773998030442,0.521628515654046,0.5687389373779297,0.6639409292142332,0.6144367223375115,0.7039241144552755,1.0066193661747953,0.6185039039939044
109,2009-01-03,Nathan Horton,away,Florida Panthers,Pittsburgh Penguins,R,17.76666667,2,0,0,0.2,0,0,0,9,8,1,1,0.14,0.58,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.37646666655999994,-0.37646666655999994,-0.48353333344000005,0.0435333334400001,1.6,0.01,-0.0772083334000001,-0.1570987498859998,1.3756929167140002,1985-05-29,23.616438356164384,318,0.5800657820497787,0.5484410188156027,0.5754875540733337,0.6298020545059316,0.6123850676562532,0.7020908050822505,1.0064500515752766,0.6163349829265653
110,2009-01-04,Nathan Horton,away,Florida Panthers,Montreal Canadiens,R,21.21666667,0,1,0,0.2,1,0,0,7,15,1,3,0.39,0.32,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,0.26606666656,-2.26606666656,-0.34393333344,0.41393333344,0.85,-0.08,0.010041666599999999,-0.47210874988600005,0.307932916714,1985-05-29,23.61917808219178,319,0.5919073572446336,0.5408913646964221,0.5758674740791321,0.6213146968007598,0.6105851452010573,0.7001148665169419,1.0063941345081329,0.6144893087481408
111,2009-01-06,Nathan Horton,away,Florida Panthers,Toronto Maple Leafs,R,18.95,0,0,0,0.14,0,0,0,8,10,0,0,0.45,0.51,20082009,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.21139999999999998,0.15139999999999998,0.07,-0.02,-0.532125,0.43987124999999994,-0.042253750000000034,1985-05-29,23.624657534246577,320,0.587735016798579,0.5225881389459134,0.5845951437950134,0.6446938056551602,0.6090518678528114,0.6980312127746149,1.006283080607735,0.6128785898328222
112,2009-01-08,Nathan Horton,home,Florida Panthers,Carolina Hurricanes,R,17.65,1,0,0,0.0,0,0,0,2,8,2,0,0.0,0.0,20082009,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,0.6198,-0.6198,0.6198,0.75,-0.06,0.46262499999999995,1.26241125,2.41503625,1985-05-29,23.63013698630137,321,0.578578454042369,0.5819806223355427,0.5902112126350403,0.6320700866076526,0.6077926671688461,0.6958729300479974,1.0061730653980794,0.6115446110517524
113,2009-01-10,Nathan Horton,home,Florida Panthers,Atlanta Thrashers,R,17.13333333,1,0,1,0.17,1,0,0,7,5,2,1,0.35,0.53,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,1.3967333334399998,-0.39673333343999995,-0.2532666665600001,0.07326666656000003,1.435,0.02,0.6917083333999997,-0.09375875011399992,2.052949583286,1985-05-29,23.635616438356163,322,0.6049871993915307,0.628141090613542,0.5957064628601074,0.668164854465568,0.6068061751771363,0.6936683507130419,1.0060640869411666,0.6104859005798472
114,2009-01-16,Nathan Horton,home,Florida Panthers,Philadelphia Flyers,R,17.33333333,0,0,0,0.13,0,0,0,6,4,0,0,0.27,0.44,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,0.60966666656,-0.33966666656,0.16966666656,0.065,0.02,-0.6122916666,0.503581249886,-0.023710416714000093,1985-05-29,23.65205479452055,323,0.6255914828050979,0.6076871457296065,0.5997622609138489,0.6630796524938001,0.6060808001939595,0.6914383541256325,1.0057433528302393,0.6095617360731072
115,2009-01-17,Nathan Horton,away,Florida Panthers,Tampa Bay Lightning,R,18.98333333,0,1,2,0.13,0,1,0,4,10,1,0,0.72,0.7,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,0.6624666665600001,0.05753333343999989,-0.03753333343999987,1.865,-0.21,0.26095833339999996,0.11801124988600015,2.033969583286,1985-05-29,23.654794520547945,324,0.6163782167344126,0.6524376582876632,0.6161741018295288,0.6709188811947007,0.6055932605007929,0.6891936418819868,1.0056907989828745,0.6090395700116864
116,2009-01-19,Nathan Horton,home,Florida Panthers,Buffalo Sabres,R,18.11666667,1,0,0,0.08,0,1,0,3,7,1,0,0.51,0.23,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.36526666655999995,0.63473333344,-0.12473333344000004,0.40473333344000006,0.79,-0.19,0.14704166659999995,0.8873712501140001,1.634412916714,1985-05-29,23.660273972602738,325,0.6362490537495076,0.6832453609041308,0.6171125769615173,0.664143680703705,0.6053069954977826,0.6869319238469782,1.005586462150865,0.6086885201177847
117,2009-01-21,Nathan Horton,home,Florida Panthers,Dallas Stars,R,19.56666667,0,0,0,0.12,0,0,0,10,9,0,1,0.48,0.6,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,-0.31886666655999996,-0.20113333344000006,0.08113333344000007,0.06,0.01,-0.5257083334000001,-0.129538749886,-0.5852470832860002,1985-05-29,23.665753424657535,326,0.6500992639568562,0.6434515968404267,0.6267023682594299,0.6893590227769498,0.605170321196302,0.6846348869195232,1.005483151559179,0.6084885617865383
118,2009-01-27,Nathan Horton,home,Florida Panthers,Philadelphia Flyers,R,17.51666667,0,0,0,0.14,0,0,1,9,9,0,1,0.21,0.34,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.38446666655999995,-0.4055333334400001,0.27553333344000003,0.07,0.15,-0.6534583334000001,0.242351250114,-0.19110708328600018,1985-05-29,23.682191780821917,327,0.6331288056073804,0.6172725196265363,0.6400248408317566,0.6949692356033008,0.605127266973875,0.6822765234014856,1.0051793584162043,0.6082614379769509
119,2009-01-29,Nathan Horton,home,Florida Panthers,Montreal Canadiens,R,14.4,0,0,2,0.21,0,0,1,8,6,1,0,0.67,0.45,20082009,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.1542,0.06580000000000003,1.205,0.16999999999999998,0.32137499999999997,0.38626125,2.08263625,1985-05-29,23.687671232876713,328,0.6218325016166173,0.6632362262488907,0.6372557282447815,0.6739898149930919,0.6051615375833487,0.6798628941475309,1.0050801340159796,0.6082358392955883
120,2009-01-31,Nathan Horton,away,Florida Panthers,New York Islanders,R,19.76666667,0,0,0,0.18,0,1,0,5,2,0,0,0.54,0.36,20082009,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,0.68753333344,-0.14753333343999997,0.32753333344,0.09,-0.12,-0.49220833340000003,0.722801250114,0.20059291671399992,1985-05-29,23.693150684931506,329,0.6416569155472946,0.6487254795691654,0.628347635269165,0.6970246063353688,0.6052683134944499,0.6774092651494816,1.004981926511052,0.6082837157517476
121,2009-02-03,Nathan Horton,away,Florida Panthers,Toronto Maple Leafs,R,16.81666667,0,1,1,0.02,0,0,0,1,6,0,2,0.29,0.84,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,-1.40686666656,-0.3031333334400001,-0.2468666665599999,1.26,-0.05,-0.5894583334000001,-1.0690887498859998,-0.4485470832859999,1985-05-29,23.7013698630137,330,0.6357291437174835,0.6143116126553301,0.6238600015640259,0.6703775649663108,0.6054427073745908,0.6749304719474568,1.0048365178980139,0.60837094186503
122,2009-02-05,Nathan Horton,home,Florida Panthers,New York Islanders,R,15.86666667,0,0,1,0.38,0,1,0,6,8,2,0,0.8,0.37,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,1.4372666665599998,0.5627333334400001,0.23726666655999995,0.1927333334400001,0.74,-0.16999999999999998,0.9982916666,0.5724212501140001,2.140712916714,1985-05-29,23.706849315068492,331,0.6212685725069633,0.6621817503299186,0.6367213726043701,0.7003111445814907,0.6056796469204339,0.6724412092253886,1.0047408445756052,0.6085510799890911
123,2009-02-07,Nathan Horton,away,Florida Panthers,Washington Capitals,R,16.96666667,0,0,0,0.0,0,0,0,6,6,0,0,0.02,0.46,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,-0.57793333344,0.13793333343999997,0.0,0.0,-0.7612083333999999,0.457041250114,-0.30416708328599995,1985-05-29,23.71232876712329,332,0.6413415811125167,0.631877169076886,0.6283558011054993,0.6360677895076683,0.6059659131765094,0.6699500128563934,1.0046461817244394,0.6087813409279433
124,2009-02-10,Nathan Horton,home,Florida Panthers,Toronto Maple Leafs,R,16.63333333,1,0,0,0.38,0,2,0,4,4,1,0,0.94,0.27,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.41273333343999996,0.58726666656,0.3527333334399999,0.31726666656,0.94,-0.3,0.44545833339999985,0.768641249886,1.8540995832859997,1985-05-29,23.720547945205478,333,0.6289670288510036,0.6702041268852238,0.6222764253616333,0.6618088749675302,0.606260826506109,0.6674453951718818,1.0045060781067472,0.6089926851434067
125,2009-02-12,Nathan Horton,away,Florida Panthers,Carolina Hurricanes,R,15.1,1,1,0,0.17,1,0,1,6,9,2,0,0.68,0.58,20082009,0.5382,0.5382,0.5382,0.5382,1.4618,0.5382,0.14180000000000004,-0.04179999999999995,1.585,0.12,0.9386249999999999,0.18920125000000004,2.83282625,1985-05-29,23.726027397260275,334,0.6448837800227767,0.7380175613017276,0.6288818120956421,0.6481808343073634,0.6065262247947719,0.6649220247947488,1.00441393349726,0.6092033912153602
126,2009-02-13,Nathan Horton,home,Florida Panthers,New York Rangers,R,16.73333333,0,0,0,0.41,0,2,1,5,8,0,0,0.39,0.53,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.20046666656000012,0.060466666560000104,0.205,-0.18,-0.5252916666,0.33006124988600005,-0.17023041671399997,1985-05-29,23.72876712328767,335,0.6730505951011515,0.7095387600784684,0.6400262117385864,0.6627664590016412,0.6067335017792044,0.6623858719247864,1.0043682378579983,0.6093838580313922
127,2009-02-15,Nathan Horton,home,Florida Panthers,Washington Capitals,R,18.1,1,0,0,0.68,0,0,1,3,9,0,0,0.14,0.06,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.4942000000000001,0.5742,1.09,0.09,-0.708875,1.1758012500000001,1.6469262500000004,1985-05-29,23.734246575342464,336,0.6623122533165102,0.7389301202143826,0.6701479554176331,0.6708193878485852,0.6068620716255417,0.6598519310107445,1.0042775987898276,0.6094579840887194
128,2009-02-17,Nathan Horton,home,Florida Panthers,New Jersey Devils,R,14.83333333,1,0,0,0.2,0,1,1,5,10,1,0,0.2,0.37,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,0.47033333343999995,0.52966666656,-0.32966666656000004,0.15966666656000006,0.85,-0.05,0.01895833339999997,0.537081249886,1.356039583286,1985-05-29,23.73972602739726,337,0.6747394275046067,0.758278608364577,0.6654743552207947,0.6693147891026809,0.6068981680433451,0.6573420265243831,1.004187961180253,0.6094398340114773
129,2009-02-19,Nathan Horton,home,Florida Panthers,Chicago Blackhawks,R,15.26666667,0,0,0,0.26,0,1,0,5,5,0,0,1.45,0.57,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,0.90646666656,-0.026466666559999963,0.13,-0.15,0.16654166659999992,0.21190125011400002,0.35844291671399997,1985-05-29,23.745205479452054,338,0.6832632585919337,0.7457428198681738,0.676040768623352,0.6726996263717218,0.6068338897913208,0.6548826134876428,1.0040993232496516,0.6093214980644188
130,2009-02-21,Nathan Horton,home,Florida Panthers,Boston Bruins,R,14.96666667,0,0,0,0.32,0,1,0,5,9,0,0,0.33,0.36,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.20393333344000003,0.17393333344000006,0.16,-0.19,-0.5274583334,0.558641250114,0.0011829167139999486,1985-05-29,23.75068493150685,339,0.6792344466680594,0.7223998603151722,0.6832593679428101,0.68337117241176,0.6066664420917293,0.6525025279599638,1.0040116832259176,0.6091001956811958
131,2009-02-24,Nathan Horton,away,Florida Panthers,Boston Bruins,R,17.46666667,0,0,0,0.06,0,0,0,7,8,0,2,0.82,0.52,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,-1.38606666656,0.20606666655999994,0.09393333343999999,0.03,-0.01,-0.27120833340000006,-0.5028587498860001,-0.7540670832860001,1985-05-29,23.75890410958904,340,0.6708960918452997,0.6761120080593495,0.675525426864624,0.6732353341746302,0.6063975035987679,0.6502307091353103,1.0038820904078245,0.6087515935308174
132,2009-02-26,Nathan Horton,away,Florida Panthers,New York Rangers,R,15.5,1,0,0,0.14,1,1,0,5,5,1,0,0.27,0.99,20082009,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,-0.281,-0.43899999999999995,0.8700000000000001,-0.15,0.04937499999999995,-0.49411874999999983,0.2752562500000002,1985-05-29,23.764383561643836,341,0.653487266186349,0.6635453656394876,0.6663024425506592,0.6796917173097647,0.6060319855952311,0.648094336242297,1.0037969374477778,0.6083330511358888
133,2009-02-28,Nathan Horton,away,Florida Panthers,New Jersey Devils,R,15.8,0,0,0,0.05,0,0,0,4,8,0,2,0.2,1.4,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,-0.3606000000000001,-0.8393999999999998,0.025,-0.04,-0.625375,-2.05585875,-2.69623375,1985-05-29,23.76986301369863,342,0.6489049290287483,0.5582206155532476,0.6581039428710938,0.6556233760957901,0.6055773642915709,0.6461162401960201,1.0037127762513314,0.6078257375480566
134,2009-03-01,Nathan Horton,away,Florida Panthers,Washington Capitals,R,18.05,0,0,0,0.27,0,0,1,3,5,2,0,0.13,0.86,20082009,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,-0.5026,-0.22739999999999994,0.135,0.13,0.535875,-0.18590874999999996,0.61496625,1985-05-29,23.77260273972603,343,0.6087117865946536,0.5599994742508854,0.6436211466789246,0.6363278290355848,0.6050439047323237,0.6443121378555939,1.003671067020907,0.6072650614571874
135,2009-03-03,Nathan Horton,away,Florida Panthers,Atlanta Thrashers,R,17.3,0,0,0,0.06,0,1,0,4,5,1,2,0.61,1.18,20082009,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-1.3914,0.0013999999999999568,-0.5713999999999999,0.03,-0.16,0.22587499999999994,-1.6305587499999996,-1.5346837499999997,1985-05-29,23.778082191780822,344,0.6087861843446157,0.4943369921192039,0.6269969940185547,0.6609714846966226,0.6044447128404914,0.6426884051685468,1.0035883902125426,0.6066136963320714
136,2009-03-05,Nathan Horton,home,Florida Panthers,Pittsburgh Penguins,R,16.2,0,0,0,0.14,0,0,0,7,7,0,0,0.39,0.61,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.1834,-0.036599999999999966,0.07,0.0,-0.514625,0.17582125000000004,-0.26880374999999995,1985-05-29,23.783561643835615,345,0.5834937949543223,0.47041517604980776,0.601539671421051,0.6190398766159386,0.6037959972287578,0.6412398802748146,1.0035067008354,0.605913329156651
137,2009-03-07,Nathan Horton,home,Florida Panthers,St Louis Blues,R,15.4,1,0,0,0.24,0,0,0,7,8,2,1,0.73,0.36,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.45219999999999994,0.18219999999999992,0.18780000000000008,0.87,-0.01,0.9638749999999999,0.13596125000000003,1.95983625,1985-05-29,23.78904109589041,346,0.5735166215193542,0.5171024105018878,0.5870078802108765,0.6032489564055675,0.6031175810938293,0.6399476221748099,1.0034259971693393,0.6051838602194355
138,2009-03-23,Nathan Horton,home,Florida Panthers,Carolina Hurricanes,R,19.6,0,0,1,0.5,1,0,0,6,9,1,0,0.41,0.14,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.27220000000000016,0.5422000000000001,0.8500000000000001,-0.03,0.054874999999999896,1.0911012500000001,1.9659762500000002,1985-05-29,23.832876712328765,347,0.589618026656236,0.5625177870532149,0.5933666825294495,0.5844780217916732,0.6024337031214576,0.6387765153305216,1.0028156494181588,0.6041299452271308
139,2009-03-25,Nathan Horton,away,Florida Panthers,Buffalo Sabres,R,15.96666667,0,1,0,0.29,1,3,2,5,15,1,0,0.66,1.34,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,0.5659333334400001,0.09406666655999996,-0.77406666656,0.895,-0.25,0.2837916665999999,-1.0731587498860002,-0.14436708328600034,1985-05-29,23.838356164383562,348,0.6059043964904041,0.5403606705573772,0.5875860452651978,0.5862812132598997,0.6017741635919516,0.6376725580465608,1.0027437409395064,0.603425276000936
140,2009-03-26,Nathan Horton,away,Florida Panthers,Philadelphia Flyers,R,16.71666667,0,0,0,0.22,1,0,0,3,10,0,0,0.14,1.05,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,0.58993333344,-0.44993333343999997,-0.46006666656000006,0.16,-0.07,-0.6812083334,-0.5545087498860001,-1.1457170832860002,1985-05-29,23.84109589041096,349,0.5970971375726503,0.4875119059056793,0.6056681275367737,0.6074312924753983,0.6011677398469596,0.6365820338781527,1.0027081501426287,0.6027957923473699
141,2009-03-28,Nathan Horton,away,Florida Panthers,Dallas Stars,R,18.01666667,1,0,1,0.62,0,0,1,3,8,1,0,0.69,0.61,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.36846666655999993,0.6315333334400001,0.05846666655999988,0.02153333344000008,1.61,0.09999999999999999,0.2615416665999999,0.2379512501140001,2.2094929167140003,1985-05-29,23.846575342465755,350,0.5768378447024349,0.5414851767799689,0.5918328762054443,0.5941711783760738,0.600623666375207,0.6355022561980728,1.0026376944066484,0.6022079280605056
142,2009-03-31,Nathan Horton,home,Florida Panthers,Ottawa Senators,R,16.11666667,1,0,0,0.07,0,0,1,2,10,1,1,0.29,0.82,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,-0.4292666665599999,-0.2807333334400001,-0.24926666655999985,0.785,0.06999999999999999,0.04954166659999992,-0.6215287498859997,0.2830129167140002,1985-05-29,23.854794520547944,351,0.5956694339391405,0.5333838177059348,0.5946254730224609,0.5923855657138756,0.6001455572691823,0.6344418345701667,1.0025338223788707,0.6016662195127708
143,2009-04-05,Nathan Horton,home,Florida Panthers,Pittsburgh Penguins,R,16.78333333,0,0,0,0.04,0,0,0,7,7,0,0,0.15,0.58,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.44206666656000004,0.012066666560000106,0.02,0.0,-0.6762916666000001,0.24677124988600008,-0.40952041671399997,1985-05-29,23.86849315068493,352,0.592084034183759,0.503830551472854,0.5949294567108154,0.5829280128791291,0.5997351676723438,0.6334104745533224,1.0023655196449266,0.6011538529932261
144,2009-04-07,Nathan Horton,away,Florida Panthers,Philadelphia Flyers,R,17.8,0,0,0,0.08,0,0,0,11,10,0,1,0.45,1.29,20082009,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.17460000000000003,-0.6654,0.04,0.01,-0.509125,-1.3629587500000002,-1.8220837500000002,1985-05-29,23.873972602739727,353,0.5806206836527185,0.43093081799282695,0.5930212140083313,0.5855222512853441,0.5993924581940131,0.6324191588440441,1.0022998798956622,0.600770988858225
145,2009-04-09,Nathan Horton,away,Florida Panthers,Atlanta Thrashers,R,17.56666667,1,0,1,0.21,0,0,0,7,5,1,0,0.68,0.33,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,0.6171333334400001,0.06286666655999995,0.2871333334400001,1.405,0.02,0.26429166660000003,0.698561250114,2.387852916714,1985-05-29,23.87945205479452,354,0.553330128476751,0.49226469954369856,0.5799795389175415,0.583738479516806,0.5991131410890694,0.6314799908583152,1.0022351985050824,0.6004522778864069
146,2009-04-11,Nathan Horton,home,Florida Panthers,Washington Capitals,R,13.93333333,0,0,0,0.05,0,0,0,3,5,0,0,0.22,0.92,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.28086666656000003,-0.41913333344000003,0.025,-0.02,-0.5755416666000001,-0.42869875011399994,-0.999240416714,1985-05-29,23.884931506849316,355,0.5740110175376704,0.4455184611842967,0.5599704384803772,0.5264598124839841,0.5988831795529511,0.6306068425154735,1.0021714738762166,0.6001836387322559
147,2009-10-02,Nathan Horton,away,Florida Panthers,Chicago Blackhawks,R,18.416666666667,0,0,0,0.15,1,0,0,1,0,1,1,0.67,0.99,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,0.02566666666665607,-0.345666666666656,0.125,0.01,0.24104166666665994,-0.8318687499999885,-0.45582708333332855,1985-05-29,24.361643835616437,356,0.5564068706213832,0.4172691049581012,0.5694478750228882,0.6808495937980346,0.5986892834905995,0.6298182541060257,1.0,0.5986892834905995
148,2009-10-03,Nathan Horton,home,Florida Panthers,Chicago Blackhawks,R,15.816666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.63,0.3,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.06886666666665597,0.26113333333334404,0.06,-0.01,-0.35695833333334004,0.6897112500000114,0.3827529166666714,1985-05-29,24.364383561643837,357,0.5408615044741744,0.41618733311231404,0.563069760799408,0.5198430230921641,0.5985208957256479,0.6291367874978597,1.0,0.5985208957256479
149,2009-10-09,Nathan Horton,away,Florida Panthers,Carolina Hurricanes,R,20.466666666667,0,0,0,0.39,0,0,1,1,1,0,2,0.8,1.09,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-1.290066666666656,0.09006666666665597,-0.380066666666656,0.195,0.15,-0.34370833333334005,-1.3692587499999886,-1.3679670833333288,1985-05-29,24.38082191780822,358,0.5384655814075248,0.36027068098328097,0.5499364137649536,0.6947737640013756,0.5983693714580601,0.6285876341652729,1.0,0.5983693714580601
