Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-13,Tanner Jeannot,home,Nashville Predators,Buffalo Sabres,L,19.25,0,0,0,0.13,0,1,0,0,0,0,0,0.18,0.13,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,-0.491,0.541,0.065,-0.15,-0.706875,1.09613125,0.30425625,1997-05-29,24.64383561643836,52,0.5642313682841732,0.6152167455047945,0.6152167455047945,0.6961087679224202,0.5885860307150931,0.6519656193080539,1.0,0.5885860307150931
2022-01-15,Tanner Jeannot,away,Nashville Predators,Boston Bruins,L,15.9,0,0,0,0.05,0,1,0,0,0,1,1,0.68,0.72,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.1161999999999999,-0.1561999999999999,0.025,-0.15,0.2976249999999999,-0.4589387499999998,-0.2863137499999999,1997-05-29,24.649315068493152,53,0.5588572590243516,0.5859084528392158,0.5859084528392158,0.5892855889046633,0.5946840678191837,0.6553829626172358,1.0,0.5946840678191837
2022-01-17,Tanner Jeannot,away,Nashville Predators,St Louis Blues,L,14.366666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.72,0.41,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,0.2052666666666559,0.104733333333344,0.71,0.0,0.3532916666666599,0.4531212500000114,1.516412916666671,1997-05-29,24.654794520547945,54,0.5416759055581594,0.61609015968273,0.61609015968273,0.6556063239525636,0.5999521915333033,0.656807985836121,1.0,0.5999521915333033
2022-01-18,Tanner Jeannot,home,Nashville Predators,Vancouver Canucks,L,13.55,0,0,0,0.18,0,1,2,0,0,0,1,0.45,0.61,20212022,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.0386,-0.1213999999999999,0.09,0.15,-0.424125,-0.35230875,-0.53643375,1997-05-29,24.65753424657534,55,0.5611691772245173,0.5787865146087006,0.5787865146087006,0.6155267776483235,0.6043734547661537,0.6563987462026565,1.0,0.6043734547661537
2022-01-20,Tanner Jeannot,home,Nashville Predators,Winnipeg Jets,L,14.4,1,0,0,0.99,0,2,2,0,0,0,0,0.1,0.24,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.4158,0.2758,1.245,0.0,-0.659875,0.74326125,1.32838625,1997-05-29,24.663013698630134,56,0.5396088367111858,0.6030003588867602,0.6030003588867602,0.628739593158691,0.6080986507610031,0.6546151745019057,1.0,0.6080986507610031
2022-01-22,Tanner Jeannot,home,Nashville Predators,Detroit Red Wings,L,17.183333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.39,0.17,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.214866666666656,0.4348666666666559,0.115,0.0,-0.53429166666666,0.9574512499999884,0.5381595833333286,1997-05-29,24.66849315068493,57,0.5548613844262495,0.6009097682543959,0.6009097682543959,0.6528396589322605,0.6113281706031396,0.651986761789148,1.0,0.6113281706031396
2022-01-25,Tanner Jeannot,away,Nashville Predators,Seattle Kraken,L,13.733333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.52,0.2,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.025533333333344,0.294466666666656,0.75,0.0,0.2409583333333399,0.7884612499999886,1.7794195833333286,1997-05-29,24.676712328767124,58,0.554543360558834,0.6388404515314104,0.6388404515314104,0.7049864226543264,0.6141940417712327,0.6488376652770999,1.0,0.6141940417712327
2022-01-27,Tanner Jeannot,away,Nashville Predators,Edmonton Oilers,L,18.05,0,0,0,0.49,2,0,0,0,0,0,0,1.17,0.86,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.5373999999999999,-0.2273999999999999,0.345,0.0,-0.0641250000000001,-0.1859087499999999,0.0949662499999999,1997-05-29,24.68219178082192,59,0.5775597324573959,0.6213645466856741,0.6213645466856741,0.6589878630482238,0.6166964119480862,0.6451531319611589,1.0,0.6166964119480862
2022-02-01,Tanner Jeannot,home,Nashville Predators,Vancouver Canucks,L,13.95,1,0,0,0.3,0,1,0,0,0,2,0,0.51,0.24,20212022,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,0.0086,0.2613999999999999,0.9,-0.15,0.8553750000000001,0.72787125,2.33324625,1997-05-29,24.695890410958903,60,0.5686252740353654,0.6762861105900485,0.6762861105900485,0.7046764551403081,0.6189392432614097,0.6410889366147656,1.0,0.6189392432614097
2022-02-09,Tanner Jeannot,away,Nashville Predators,Dallas Stars,L,14.1,0,1,0,0.27,0,0,0,0,1,1,0,0.65,0.48,20212022,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.1438,0.0262,0.835,-0.01,0.314875,0.32500125,1.46487625,1997-05-29,24.71780821917808,61,0.6010025389507693,0.701549398776375,0.701549398776375,0.7286328592445283,0.6211373794980136,0.6369313765864228,1.0,0.6211373794980136
2022-02-12,Tanner Jeannot,home,Nashville Predators,Winnipeg Jets,L,14.366666666667,0,0,0,0.32,1,2,1,0,0,0,0,0.3,0.36,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.214733333333344,0.154733333333344,0.21,-0.15,-0.5342083333333401,0.5381212500000114,0.0639129166666714,1997-05-29,24.726027397260275,62,0.6168024051077943,0.6811498773799642,0.6811498773799642,0.7031393994474876,0.6236682147811694,0.633121183665144,1.0,0.6236682147811694
2022-02-15,Tanner Jeannot,home,Nashville Predators,Washington Capitals,L,19.183333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.97,0.74,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.3011333333333439,-0.0711333333333439,0.09,0.0,-0.21179166666666,0.0568512499999886,-0.0649404166666713,1997-05-29,24.734246575342464,63,0.6068159342950872,0.6573111538029281,0.6573111538029281,0.6589173562572886,0.626802927462549,0.6300695495118726,1.0,0.626802927462549
2022-02-18,Tanner Jeannot,away,Nashville Predators,Carolina Hurricanes,L,16.983333333333,1,0,0,0.2,2,0,0,0,0,0,0,0.62,0.2,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.0215333333333439,0.398466666666656,0.95,0.0,-0.38654166666666,0.8996112499999886,1.4630695833333285,1997-05-29,24.742465753424657,64,0.5948305073899994,0.6830255007224226,0.6830255007224226,0.6544794666944322,0.6306841641242835,0.6280952864123929,1.0,0.6306841641242835
2022-02-22,Tanner Jeannot,away,Nashville Predators,Florida Panthers,L,15.583333333333,2,0,0,0.57,0,0,0,0,0,1,1,0.54,0.97,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.0136666666666559,-0.416333333333344,1.785,0.0,0.21645833333334,-0.8947687500000115,1.1066895833333286,1997-05-29,24.753424657534246,65,0.6101358705394763,0.6965307764881686,0.6965307764881686,0.6597837244314001,0.6353256267692472,0.6273662985629076,1.0,0.6353256267692472
2022-02-24,Tanner Jeannot,home,Nashville Predators,Dallas Stars,L,16.2,0,0,0,0.13,1,1,1,0,0,0,1,0.06,0.45,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.5134000000000001,0.1234,0.115,0.0,-0.720875,0.0103212499999999,-0.5955537500000001,1997-05-29,24.75890410958904,66,0.6188022825754312,0.6553860617086009,0.6553860617086009,0.6673842696252639,0.6405654073241512,0.6278097493306718,1.0,0.6405654073241512
2022-02-26,Tanner Jeannot,home,Nashville Predators,Tampa Bay Lightning,L,17.683333333333,1,0,0,0.86,1,1,0,0,0,0,0,0.45,0.31,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.170866666666656,0.310866666666656,1.23,-0.15,-0.5067916666666601,0.7365512499999887,1.3097595833333286,1997-05-29,24.76438356164384,67,0.5978932475428343,0.6762030770343037,0.6762030770343037,0.6601062429843745,0.646022523508311,0.6290137654494941,1.0,0.646022523508311
2022-03-02,Tanner Jeannot,away,Nashville Predators,Seattle Kraken,L,16.083333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.21,0.68,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.3596666666666561,-0.1103333333333439,0.11,0.15,-0.6247916666666601,0.0528312499999886,-0.3119604166666714,1997-05-29,24.775342465753425,68,0.6099881376556443,0.6447967093667428,0.6447967093667428,0.6835817057789728,0.6511350239079827,0.630274252777555,1.0,0.6511350239079827
2022-03-05,Tanner Jeannot,away,Nashville Predators,San Jose Sharks,L,16.5,0,0,0,0.18,1,1,0,0,1,0,0,0.17,0.36,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.413,0.2230000000000001,0.14,-0.16,-0.6581250000000001,0.61108125,-0.06704375,1997-05-29,24.78356164383561,69,0.5944695134217576,0.6221923270134251,0.6221923270134251,0.6417087257408002,0.6556684352437734,0.6313434508628466,1.0,0.6556684352437734
2022-03-08,Tanner Jeannot,home,Nashville Predators,Dallas Stars,L,15.316666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.52,0.17,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.025133333333344,0.375133333333344,0.1,0.0,-0.41570833333334,0.8936112500000113,0.5779029166666713,1997-05-29,24.791780821917808,70,0.5834571368440805,0.6207870746677607,0.6207870746677607,0.6200173995177687,0.6595445343564643,0.6321482528378073,1.0,0.6595445343564643
2022-03-10,Tanner Jeannot,home,Nashville Predators,Anaheim Ducks,L,15.316666666667,0,0,1,0.28,0,0,0,0,1,1,0,0.46,0.58,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.085133333333344,-0.0348666666666559,0.6900000000000001,-0.01,0.17179166666666,0.1966112500000114,1.0484029166666715,1997-05-29,24.797260273972604,71,0.5833656747589203,0.63434441764737,0.63434441764737,0.6488165327963956,0.6626997600447367,0.632548896611672,1.0,0.6626997600447367
2022-03-12,Tanner Jeannot,home,Nashville Predators,St Louis Blues,L,17.683333333333,0,0,0,0.34,1,0,0,0,0,0,0,0.95,0.77,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.3291333333333439,-0.149133333333344,0.22,0.0,-0.19429166666666,-0.0454487500000114,-0.0197404166666715,1997-05-29,24.8027397260274,72,0.5909277892351636,0.6136219327461265,0.6136219327461265,0.6101313432648547,0.6649890550427655,0.6325028996728175,1.0,0.6649890550427655
2022-03-13,Tanner Jeannot,away,Nashville Predators,Minnesota Wild,L,18.333333333333,0,0,0,0.13,1,0,1,0,0,0,0,0.19,0.25,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.4516666666666561,0.3916666666666561,0.115,0.15,-0.6822916666666601,0.8607812499999887,0.4434895833333286,1997-05-29,24.805479452054797,73,0.5811196502936082,0.6082355040319195,0.6082355040319195,0.597662584028268,0.6662628987694905,0.6320846286330967,1.0,0.6662628987694905
2022-03-15,Tanner Jeannot,home,Nashville Predators,Pittsburgh Penguins,L,14.666666666667,1,0,0,0.31,2,0,1,1,0,1,0,0.2,0.79,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.3243333333333441,-0.2656666666666559,1.005,0.16,0.0222916666666599,-0.1826187499999886,1.0046729166666712,1997-05-29,24.81095890410959,74,0.5789399817131692,0.6207788393988669,0.6207788393988669,0.5937214278965756,0.6664541208530326,0.6314407736205169,1.0,0.6664541208530326
2022-03-17,Tanner Jeannot,away,Nashville Predators,Philadelphia Flyers,L,18.083333333333,1,0,0,0.1,3,0,0,0,1,1,1,0.26,0.36,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,-0.3663333333333438,-0.3736666666666561,0.2736666666666562,0.95,-0.01,-0.0085416666666601,0.2277312499999887,1.1591895833333288,1997-05-29,24.816438356164383,75,0.5856022506410313,0.6378040896173196,0.6378040896173196,0.6592489180116424,0.6655698961098133,0.6307040716408316,1.0,0.6655698961098133
2022-03-19,Tanner Jeannot,home,Nashville Predators,Toronto Maple Leafs,L,16.816666666667,1,0,0,0.76,2,0,0,0,0,1,1,0.3,0.89,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,-0.4068666666666559,-0.293133333333344,-0.2968666666666559,1.23,0.0,0.0417916666666599,-0.7165887499999887,0.5552029166666713,1997-05-29,24.82191780821918,76,0.594473259372705,0.6351935917812955,0.6351935917812955,0.5982126443095699,0.6635984833833285,0.6299077699384178,1.0,0.6635984833833285
2022-03-21,Tanner Jeannot,away,Nashville Predators,Anaheim Ducks,L,16.933333333333,0,0,0,0.06,2,1,1,0,0,0,1,0.83,0.46,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.2331333333333439,0.1368666666666559,0.13,0.0,-0.25429166666666,0.0184012499999884,-0.1058904166666715,1997-05-29,24.827397260273973,77,0.5938729083047815,0.6117849146896108,0.6117849146896108,0.6179444749799456,0.6604659884727759,0.6289742610978427,1.0,0.6604659884727759
2022-03-22,Tanner Jeannot,away,Nashville Predators,Los Angeles Kings,L,16.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.68,0.46,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,0.091666666666656,0.128333333333344,0.0,0.0,-0.34270833333334,0.0092812500000113,-0.3334270833333287,1997-05-29,24.83013698630137,78,0.5832965679661181,0.5819431153541481,0.5819431153541481,0.5540077541803279,0.6562304680462937,0.6278951745272876,1.0,0.6562304680462937
2022-03-27,Tanner Jeannot,home,Nashville Predators,Philadelphia Flyers,L,16.45,1,0,2,0.33,1,1,1,1,0,2,1,0.86,0.48,20212022,0.5814,0.5814,0.5814,0.5814,1.4186,-0.4185999999999999,0.2785999999999999,0.1014,2.065,0.01,1.0241250000000002,-0.0321287499999999,3.06699625,1997-05-29,24.843835616438355,79,0.5696216631600952,0.6603638649320703,0.6603638649320703,0.6744027464756606,0.6508263718661175,0.6265938992001363,1.0,0.6508263718661175
2022-03-29,Tanner Jeannot,home,Nashville Predators,Ottawa Senators,L,15.783333333333,1,0,0,0.08,2,2,0,0,0,1,0,0.3,0.33,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,-0.260066666666656,0.230066666666656,0.89,-0.3,0.0624583333333399,0.6375712499999886,1.2900295833333286,1997-05-29,24.84931506849315,80,0.6066745591015559,0.680225603229104,0.680225603229104,0.686155396483592,0.643672465253763,0.624769054574805,1.0,0.643672465253763
2022-04-01,Tanner Jeannot,away,Nashville Predators,Buffalo Sabres,L,16.416666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.11,0.26,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.470333333333344,0.320333333333344,0.155,0.0,-0.6939583333333401,0.3407312500000113,-0.1982270833333287,1997-05-29,24.85753424657534,81,0.6167027398206821,0.6525275605105106,0.6525275605105106,0.6688299883962174,0.6347006694158959,0.6222094428136814,1.0,0.6347006694158959
2022-04-05,Tanner Jeannot,home,Nashville Predators,Minnesota Wild,L,18.083333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.46,0.43,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,-0.1736666666666561,0.2036666666666561,0.05,-0.15,0.1164583333333398,0.5462312499999888,0.5626895833333287,1997-05-29,24.86849315068493,82,0.6048499765172115,0.6496960051511654,0.6496960051511654,0.616039375283248,0.624388875493572,0.618837853027359,1.0,0.624388875493572
2022-04-07,Tanner Jeannot,away,Nashville Predators,Ottawa Senators,L,16.366666666667,1,0,0,0.09,0,0,0,0,0,1,0,0.2,0.31,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.3787333333333441,0.2687333333333441,0.795,0.0,-0.0117083333333401,0.6915212500000115,1.4748129166666717,1997-05-29,24.873972602739727,83,0.6042409997263476,0.6756931218421243,0.6025887131690979,0.6006389775517773,0.6134761542992264,0.6146915956648393,1.0,0.6134761542992264
2022-04-09,Tanner Jeannot,home,Nashville Predators,Florida Panthers,L,16.133333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.19,1.0,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.381266666666656,-0.4287333333333439,0.1,0.0,-0.63829166666666,-0.9269587500000112,-1.465250416666671,1997-05-29,24.87945205479452,84,0.6166834710248728,0.6082606471711567,0.596778929233551,0.5326230856471474,0.6025945877211067,0.6098808141490079,1.0,0.6025945877211067
2022-04-10,Tanner Jeannot,away,Nashville Predators,Pittsburgh Penguins,L,15.433333333333,0,0,0,0.55,0,1,1,0,0,1,1,1.14,0.69,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,-0.4511333333333439,0.5911333333333438,-0.1411333333333438,0.275,0.0,0.5944583333333399,-0.4238987500000112,0.4455595833333287,1997-05-29,24.88219178082192,85,0.5872365322979877,0.6031377285188483,0.6185520887374878,0.5743418849240085,0.5918580995080245,0.6045099483806065,1.0,0.5918580995080245
2022-04-12,Tanner Jeannot,home,Nashville Predators,San Jose Sharks,L,15.866666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.54,0.42,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.022733333333344,0.1427333333333441,0.045,0.0,-0.41420833333334,0.4874212500000114,0.1182129166666713,1997-05-29,24.887671232876716,86,0.5852568747001026,0.5878735619687985,0.5927444100379944,0.5869833972690651,0.5807934979391414,0.5986430765176405,1.0,0.5807934979391414
2022-04-14,Tanner Jeannot,home,Nashville Predators,Edmonton Oilers,L,14.7,0,0,0,0.05,0,1,0,1,0,0,0,0.27,0.24,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2553999999999999,0.2854,0.025,-0.1399999999999999,-0.559625,0.7535212499999999,0.0788962499999998,1997-05-29,24.893150684931506,87,0.578796509003902,0.5718567286509403,0.5867457389831543,0.5565218466293657,0.5694897606743621,0.5924318800477075,1.0,0.5694897606743621
2022-04-16,Tanner Jeannot,home,Nashville Predators,Chicago Blackhawks,L,18.283333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.27,0.27,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.3700666666666561,0.3700666666666561,0.09,0.0,-0.6312916666666601,0.3875712499999887,-0.1537204166666714,1997-05-29,24.898630136986306,88,0.5719502770555436,0.5490297307077258,0.5898343920707703,0.5991603336590422,0.5581472857011904,0.5860020021595365,1.0,0.5581472857011904
2022-04-17,Tanner Jeannot,home,Nashville Predators,St Louis Blues,L,15.666666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.39,0.78,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.1663333333333441,-0.2236666666666559,0.09,0.0,-0.5039583333333401,-0.5689187499999887,-0.9828770833333288,1997-05-29,24.9013698630137,89,0.5621093557545943,0.5008469901650922,0.560742974281311,0.5383056405932258,0.5466993930803566,0.579298026506316,1.0,0.5466993930803566
2022-04-19,Tanner Jeannot,home,Nashville Predators,Calgary Flames,L,17.266666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.38,0.19,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.227533333333344,0.417533333333344,0.1,-0.15,-0.5422083333333401,0.9263012500000114,0.3340929166666713,1997-05-29,24.90684931506849,90,0.5413989469428471,0.4956033112667402,0.5548279881477356,0.4923298443269537,0.5354958630091314,0.5726267792623713,1.0,0.5354958630091314
2022-04-23,Tanner Jeannot,away,Nashville Predators,Tampa Bay Lightning,L,16.666666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.42,0.09,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.168333333333344,0.498333333333344,0.13,-0.15,-0.50520833333334,1.0757812500000117,0.5505729166666714,1997-05-29,24.91780821917808,91,0.538646438152176,0.4973314909019288,0.541257917881012,0.4967263962756289,0.5252087476161157,0.5665805052625817,1.0,0.5252087476161157
2022-04-24,Tanner Jeannot,home,Nashville Predators,Minnesota Wild,L,17.983333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.11,0.34,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.5204666666666561,0.290466666666656,0.135,0.0,-0.7252916666666601,0.6958112499999887,0.1055195833333285,1997-05-29,24.92054794520548,92,0.5388038989703428,0.4850158708988933,0.5391762256622314,0.4966460207663772,0.516502969516264,0.5617621673008693,1.0,0.516502969516264
2022-04-26,Tanner Jeannot,home,Nashville Predators,Calgary Flames,L,16.866666666667,0,0,0,0.07,2,2,3,0,1,0,0,0.16,0.25,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.4347333333333441,0.3447333333333441,0.135,0.1399999999999999,-0.67170833333334,0.8106212500000115,0.4139129166666715,1997-05-29,24.926027397260277,93,0.5331473050545191,0.4827813517225605,0.5384244918823242,0.4744563112258748,0.5097202909809619,0.5585056860942983,1.0,0.5097202909809619
2022-04-28,Tanner Jeannot,away,Nashville Predators,Colorado Avalanche,L,16.966666666667,0,0,0,0.29,2,0,0,0,0,0,1,0.45,0.9,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.1479333333333439,-0.302066666666656,0.245,0.0,-0.49245833333334,-0.7284587499999887,-0.9759170833333288,1997-05-29,24.931506849315067,94,0.5316049412608282,0.4369476620695905,0.5247727632522583,0.4798979124748668,0.5046093789238197,0.5566351694716312,1.0,0.5046093789238197
2022-04-29,Tanner Jeannot,away,Nashville Predators,Arizona Coyotes,L,15.65,0,0,0,0.06,0,0,1,1,0,1,3,0.42,0.3,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-2.4442,-0.1358000000000001,0.2558000000000001,0.03,0.16,0.1401249999999999,-0.6284887499999999,-0.29836375,1997-05-29,24.934246575342467,95,0.5122806450884654,0.4138473296466723,0.5270424485206604,0.5365634948563802,0.5003755150178908,0.5555017709844889,1.0,0.5003755150178908
2022-10-07,Tanner Jeannot,home,Nashville Predators,San Jose Sharks,L,17.616666666667,0,0,0,0.41,0,0,1,0,1,0,1,0.41,0.72,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.2087333333333441,-0.1012666666666558,0.205,0.1399999999999999,-0.5304583333333401,-0.4002287499999885,-0.5856870833333286,1997-05-29,25.375342465753423,96,0.5020014970885495,0.3824511532909174,0.5298601388931274,0.6139182448953928,0.4968404920903448,0.5549416886521448,1.0,0.4968404920903448
2022-10-08,Tanner Jeannot,away,Nashville Predators,San Jose Sharks,L,15.3,0,0,0,0.08,1,1,0,0,0,0,0,0.16,0.19,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3846,0.3546000000000001,0.09,-0.15,-0.640375,0.8590412500000001,0.1586662500000001,1997-05-29,25.378082191780823,97,0.4835659326846567,0.3754229216104229,0.5063432455062866,0.6664333938121023,0.4939775988231133,0.5548527399402818,1.0,0.4939775988231133
2022-10-13,Tanner Jeannot,home,Nashville Predators,Dallas Stars,L,14.9,0,0,0,0.07,0,1,1,0,0,0,0,0.33,0.38,20222023,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.2018,0.1518,0.035,0.0,-0.5261250000000001,0.52236125,0.0312362499999999,1997-05-29,25.39178082191781,98,0.4781407183283819,0.3646148170214151,0.5092306733131409,0.5990626563332071,0.4915594590362955,0.5548465073279872,1.0,0.4915594590362955
2022-10-15,Tanner Jeannot,away,Nashville Predators,Dallas Stars,L,17.216666666667,0,0,0,0.23,0,0,0,1,0,0,1,0.55,0.26,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.0559333333333439,0.345933333333344,0.115,0.01,-0.43495833333334,0.3680912500000113,0.0581329166666713,1997-05-29,25.3972602739726,99,0.470731604119098,0.354991955929597,0.509333610534668,0.5519760663500468,0.4895222733418641,0.5546563076483426,1.0,0.4895222733418641
2022-10-18,Tanner Jeannot,home,Nashville Predators,Los Angeles Kings,L,15.116666666667,1,0,0,0.7,1,1,2,0,0,1,0,0.58,0.15,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,0.0412666666666559,0.388733333333344,1.15,0.15,0.25079166666666,0.9207712500000114,2.471562916666671,1997-05-29,25.405479452054795,100,0.4639774793582413,0.421439597941125,0.5068341493606567,0.6110816486758659,0.4879436146645537,0.5541694713344554,1.0,0.4879436146645537
2022-10-20,Tanner Jeannot,away,Nashville Predators,Columbus Blue Jackets,L,13.05,1,1,0,0.61,1,1,0,0,0,2,2,0.85,0.78,20222023,0.4726,0.4726,0.4726,0.4726,1.5274,-1.5274,0.3773999999999999,-0.3074,1.805,-0.15,1.085875,-1.09590875,1.64496625,1997-05-29,25.410958904109588,101,0.496494445894132,0.4598466326643934,0.5116056799888611,0.6469822679638034,0.4869282989259683,0.5533732168813111,1.0,0.4869282989259683
2022-10-22,Tanner Jeannot,home,Nashville Predators,Philadelphia Flyers,L,18.35,0,0,0,0.27,1,0,0,0,0,0,0,0.67,0.69,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.0277999999999999,-0.0477999999999998,0.185,0.0,-0.382625,0.1133512500000001,-0.0842737499999999,1997-05-29,25.416438356164385,102,0.514868698204701,0.4427682795266086,0.5027621984481812,0.6211133701639663,0.4865318756162853,0.5523399949539273,1.0,0.4865318756162853
2022-10-27,Tanner Jeannot,home,Nashville Predators,St Louis Blues,L,15.2,1,0,0,0.18,0,0,0,0,0,1,0,0.51,0.75,20222023,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.0313999999999999,-0.2086,0.84,0.0,0.205375,-0.09637875,0.94899625,1997-05-29,25.43013698630137,103,0.5053985275915976,0.4586557092278963,0.5190142393112183,0.6112050673973511,0.4867490076918521,0.5512511058933026,1.0,0.4867490076918521
