Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-08,Marcus Sorensen,away,San Jose Sharks,New York Islanders,L,11.35,0,0,0,0.11,0,0,0,0,0,0,1,0.3,0.42,20182019,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.1182,-0.0017999999999999,0.055,0.0,-0.473875,-0.1045487499999999,-0.5234237500000001,1992-04-07,26.52054794520548,54,0.1972501779119385,0.1893146368136631,0.1893146368136631,0.2419636837358626,0.2504658305097427,0.2627805090309824,1,0.2504658305097427
2018-10-09,Marcus Sorensen,away,San Jose Sharks,Philadelphia Flyers,L,13.966666666667,0,1,0,0.26,0,0,1,0,0,0,0,2.2,0.14,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,1.6980666666666562,0.361933333333344,0.83,0.15,0.6612916666666601,0.8984412500000114,2.539732916666672,1992-04-07,26.523287671232875,55,0.1749344368088022,0.2653904288649393,0.2653904288649393,0.3184466437552154,0.2595849282953561,0.273956193772164,1,0.2595849282953561
2018-10-11,Marcus Sorensen,away,San Jose Sharks,New York Rangers,L,12.016666666667,1,0,0,0.19,0,0,0,1,0,1,0,0.89,0.72,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.450466666666656,-0.280466666666656,0.845,0.01,0.50654166666666,-0.1542487499999886,1.2072929166666713,1992-04-07,26.528767123287672,56,0.2460929123486997,0.2958161068473929,0.2958161068473929,0.3680595270872273,0.2682858793777666,0.2848402805929729,1,0.2682858793777666
2018-10-14,Marcus Sorensen,away,San Jose Sharks,New Jersey Devils,L,14.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.18,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.135666666666656,0.325666666666656,0.0,0.0,-0.48479166666666,0.8344312499999886,0.3496395833333285,1992-04-07,26.53698630136986,57,0.2742754456135782,0.2975514786837469,0.2975514786837469,0.2620863224542533,0.2767320539538844,0.2956119923939739,1,0.2767320539538844
2018-10-18,Marcus Sorensen,home,San Jose Sharks,Buffalo Sabres,L,12.533333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.37,0.46,20182019,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-0.543933333333344,-0.0860666666666559,-0.003933333333344,0.085,0.0,-0.45379166666666,-0.1320787500000114,-0.5008704166666714,1992-04-07,26.54794520547945,58,0.2764341646651359,0.2718540363319902,0.2718540363319902,0.3277814427301477,0.2853119882844132,0.3067025637944582,1,0.2853119882844132
2018-10-20,Marcus Sorensen,home,San Jose Sharks,New York Islanders,L,14.6,0,0,0,0.02,1,0,0,1,0,1,0,1.41,0.22,20182019,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.8877999999999999,0.3022,0.06,0.01,0.7798749999999998,0.78410125,1.6339762499999997,1992-04-07,26.553424657534247,59,0.2546279429190212,0.3156220954296619,0.3156220954296619,0.3714631476488696,0.2941230462183753,0.3182023262440651,1,0.2941230462183753
2018-10-23,Marcus Sorensen,away,San Jose Sharks,Nashville Predators,L,11.366666666667,0,0,0,0.09,2,0,1,0,0,0,0,0.3,0.13,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.118733333333344,0.288733333333344,0.145,0.15,-0.47420833333334,0.8265212500000114,0.6473129166666715,1992-04-07,26.56164383561644,60,0.2924077557161062,0.3262635892897771,0.3262635892897771,0.3556472399760558,0.303079352847382,0.3299801294136347,1,0.303079352847382
2018-10-26,Marcus Sorensen,away,San Jose Sharks,Carolina Hurricanes,L,15.266666666667,0,0,0,0.23,0,0,2,0,1,0,0,0.33,1.07,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.2135333333333439,-0.5264666666666561,0.115,0.29,-0.53345833333334,-0.6380987499999885,-0.7665570833333286,1992-04-07,26.56986301369863,61,0.3019221940325018,0.2912539661551154,0.2912539661551154,0.309031583295605,0.3120162836389474,0.3418057548302995,1,0.3120162836389474
2018-10-28,Marcus Sorensen,away,San Jose Sharks,Anaheim Ducks,L,12.733333333333,0,0,0,0.08,0,1,1,0,0,0,0,0.48,0.54,20182019,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,0.0175333333333439,-0.077533333333344,0.04,0.0,-0.38904166666666,0.1762612499999886,-0.1727804166666715,1992-04-07,26.575342465753423,62,0.2738698562132666,0.2764083925616417,0.2764083925616417,0.341121873282297,0.3207429133454268,0.3534117999484688,1,0.3207429133454268
2018-10-30,Marcus Sorensen,home,San Jose Sharks,New York Rangers,L,11.65,0,1,0,0.07,1,0,0,0,0,1,0,0.18,0.12,20182019,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.2478,0.3078,0.785,0.0,0.0701249999999999,0.85321125,1.70833625,1992-04-07,26.58082191780822,63,0.2624007183947953,0.3221606730136332,0.3221606730136332,0.3774021773864379,0.3290876708867504,0.3645566045705219,1,0.3290876708867504
2018-11-01,Marcus Sorensen,home,San Jose Sharks,Columbus Blue Jackets,L,12.233333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.6,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.246466666666656,-0.1535333333333439,0.01,0.0,-0.5540416666666601,-0.3803387500000112,-0.9243804166666714,1992-04-07,26.58630136986301,64,0.2987350506035159,0.2823795316011564,0.2823795316011564,0.3195513344667424,0.3369351516515724,0.3750777212199621,1,0.3369351516515724
2018-11-03,Marcus Sorensen,home,San Jose Sharks,Philadelphia Flyers,L,11.55,0,0,0,0.0,0,0,2,0,0,0,0,0.24,0.13,20182019,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.1846,0.2946,0.0,0.3,-0.515375,0.83279125,0.61741625,1992-04-07,26.59178082191781,65,0.268641432560264,0.2930596044686563,0.2930596044686563,0.3441215743050469,0.3442547131742228,0.3849338008549898,1,0.3442547131742228
2018-11-06,Marcus Sorensen,home,San Jose Sharks,Minnesota Wild,L,13.216666666667,1,2,0,0.09,0,0,0,0,1,4,0,0.69,0.05,20182019,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,3.522066666666656,0.477933333333344,0.2120666666666559,0.427933333333344,2.195,-0.01,2.23254166666666,1.0257912500000117,5.443332916666671,1992-04-07,26.6,66,0.2770479063224752,0.4570632142349307,0.4570632142349307,0.5071479002559618,0.3510846552356259,0.3941845353557091,1,0.3510846552356259
2018-11-08,Marcus Sorensen,away,San Jose Sharks,Dallas Stars,L,12.733333333333,0,0,0,0.09,0,0,1,0,0,0,3,0.31,0.9,20182019,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-2.537533333333344,-0.152466666666656,-0.437533333333344,0.045,0.15,-0.49529166666666,-1.7482387500000116,-2.048530416666672,1992-04-07,26.605479452054794,67,0.3993211584736689,0.3773549447362537,0.3773549447362537,0.4392687227533938,0.3573956000372293,0.4027927320925671,1,0.3573956000372293
2018-11-09,Marcus Sorensen,away,San Jose Sharks,St Louis Blues,L,13.433333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.76,0.39,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.275133333333344,0.094866666666656,0.06,0.0,-0.2280416666666599,0.4552012499999885,0.2871595833333286,1992-04-07,26.60821917808219,68,0.342514583390317,0.3744883050554865,0.3744883050554865,0.4533755177132773,0.3631433987393206,0.4106870279972202,1,0.3631433987393206
2018-11-11,Marcus Sorensen,home,San Jose Sharks,Calgary Flames,L,11.016666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.4,1.03,20182019,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.0075333333333439,-0.6224666666666561,0.115,0.0,-0.40470833333334,-0.7154487499999885,-1.0051570833333283,1992-04-07,26.613698630136987,69,0.3412567675414126,0.3306778817214777,0.3306778817214777,0.3714125320720066,0.3683023676601868,0.4176381055834052,1,0.3683023676601868
2018-11-13,Marcus Sorensen,home,San Jose Sharks,Nashville Predators,L,11.933333333333,1,2,0,0.31,0,0,1,0,0,3,2,1.25,0.29,20182019,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,2.563133333333344,-1.563133333333344,0.813133333333344,0.146866666666656,2.305,0.15,1.98320833333334,-0.3010987500000114,4.137109583333328,1992-04-07,26.61917808219178,70,0.3112304737273005,0.4514516069849805,0.4514516069849805,0.495725575034341,0.3728342498412382,0.4233392549942117,1,0.3728342498412382
2018-11-15,Marcus Sorensen,home,San Jose Sharks,Toronto Maple Leafs,L,13.116666666667,0,0,0,0.2,0,0,0,2,0,1,0,1.21,0.17,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.735266666666656,0.3047333333333439,0.1,0.02,0.6845416666666598,0.8183712500000113,1.6229129166666711,1992-04-07,26.624657534246577,71,0.3950021423440045,0.4885921925359185,0.4885921925359185,0.5390016282473123,0.3766861398292456,0.4276035328915524,1,0.3766861398292456
2018-11-17,Marcus Sorensen,home,San Jose Sharks,St Louis Blues,L,12.0,0,0,0,0.09,1,0,0,1,0,0,0,0.34,0.26,20182019,0.439,0.439,0.439,0.439,-0.439,0.439,-0.0989999999999999,0.179,0.095,0.01,-0.461875,0.62718125,0.27030625,1992-04-07,26.63013698630137,72,0.4214109125055029,0.4816765343352539,0.4816765343352539,0.5632513257208127,0.3798152702722051,0.430368956250533,1,0.3798152702722051
2018-11-20,Marcus Sorensen,home,San Jose Sharks,Edmonton Oilers,L,12.05,1,0,0,0.31,1,0,0,0,1,1,1,0.53,0.55,20182019,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,-0.5593999999999999,0.0893999999999999,-0.1094,0.955,-0.01,0.2808749999999999,-0.3016087499999998,0.92426625,1992-04-07,26.638356164383563,73,0.4182176057563881,0.4956890249714995,0.4956890249714995,0.565720542901151,0.3822081110960866,0.4316921506974635,1,0.3822081110960866
2018-11-23,Marcus Sorensen,home,San Jose Sharks,Vancouver Canucks,L,13.3,0,0,0,0.13,0,0,0,0,0,0,0,0.32,0.73,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.1606,-0.2493999999999999,0.065,0.0,-0.500375,-0.1273587499999999,-0.56273375,1992-04-07,26.646575342465752,74,0.428749529805786,0.4622003798452781,0.4622003798452781,0.5543612385339277,0.3838973484025568,0.4317354710861416,1,0.3838973484025568
2018-11-24,Marcus Sorensen,away,San Jose Sharks,Vegas Golden Knights,L,14.9,0,0,0,0.26,1,0,0,0,1,0,1,0.54,0.7,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,0.0081999999999999,-0.1681999999999999,0.18,-0.01,-0.394875,-0.4591387499999998,-0.6840137499999999,1992-04-07,26.649315068493152,75,0.4084217082496678,0.4259555935285375,0.4259555935285375,0.4761149391481504,0.3849440684126371,0.4307135984721008,1,0.3849440684126371
2018-11-27,Marcus Sorensen,away,San Jose Sharks,Buffalo Sabres,L,11.683333333333,0,0,0,0.09,0,0,0,0,2,0,0,0.39,0.42,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.038866666666656,0.008866666666656,0.045,-0.02,-0.42429166666666,0.3443512499999887,-0.0549404166666713,1992-04-07,26.65753424657534,76,0.3864330162226349,0.4107575285480647,0.4107575285480647,0.461521838642961,0.3854146497084486,0.4288400879467303,1,0.3854146497084486
2018-11-28,Marcus Sorensen,away,San Jose Sharks,Toronto Maple Leafs,L,10.933333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.44,0.25,20182019,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.035133333333344,0.154866666666656,0.02,0.0,-0.37804166666666,0.6077012499999885,0.2496595833333285,1992-04-07,26.660273972602734,77,0.3776752671014727,0.4056689154668523,0.4056689154668523,0.4406181746534995,0.3853526208970608,0.4262725147915219,1,0.3853526208970608
2018-12-01,Marcus Sorensen,away,San Jose Sharks,Ottawa Senators,L,11.616666666667,0,0,0,0.05,1,1,1,1,0,0,1,0.25,0.25,20182019,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-0.573266666666656,-0.1767333333333439,0.1767333333333439,0.075,0.01,-0.51045833333334,0.1935712500000113,-0.2318870833333286,1992-04-07,26.66849315068493,78,0.3751799294663999,0.3855402901202517,0.3855402901202517,0.4541555114795112,0.3847758326602395,0.423105509068531,1,0.3847758326602395
2018-12-02,Marcus Sorensen,away,San Jose Sharks,Montreal Canadiens,L,14.133333333333,0,0,0,0.22,0,0,0,0,1,1,0,0.25,1.0,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.2572666666666561,-0.4927333333333439,0.11,-0.01,0.0642083333333399,-0.5578587500000113,-0.3936504166666713,1992-04-07,26.671232876712327,79,0.3635075951875557,0.3609513916220755,0.3609513916220755,0.3977645327418851,0.3837281645949924,0.4194549984049779,1,0.3837281645949924
2018-12-05,Marcus Sorensen,home,San Jose Sharks,Carolina Hurricanes,L,13.7,1,0,0,0.33,0,1,1,0,0,2,0,0.39,0.95,20182019,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,-0.1033999999999999,-0.4565999999999999,0.915,0.0,0.7853749999999998,-0.4876787499999998,1.21269625,1992-04-07,26.67945205479452,80,0.3491972625096433,0.3878182401395705,0.3878182401395705,0.4018364020805702,0.3822525941144675,0.415431314966332,1,0.3822525941144675
2018-12-07,Marcus Sorensen,away,San Jose Sharks,Dallas Stars,L,10.7,0,0,0,0.18,0,1,0,0,0,0,0,0.91,0.96,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.5126000000000001,-0.5626,0.09,-0.15,-0.079625,-0.60727875,-0.74690375,1992-04-07,26.684931506849317,81,0.365304973477762,0.3520399009786949,0.3520399009786949,0.3908609825377493,0.3803220141240254,0.411087672835114,1,0.3803220141240254
2018-12-08,Marcus Sorensen,away,San Jose Sharks,Arizona Coyotes,L,12.983333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.66,0.3,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.189533333333344,0.170466666666656,0.035,0.0,-0.28154166666666,0.5928112499999886,0.3462695833333286,1992-04-07,26.687671232876717,82,0.3448612999405853,0.3518580294098189,0.3518580294098189,0.3926211669847347,0.3779604096394356,0.4065327530844591,1,0.3779604096394356
2018-12-10,Marcus Sorensen,home,San Jose Sharks,New Jersey Devils,L,15.983333333333,0,0,0,0.4,0,0,0,0,0,0,0,1.05,0.18,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.483533333333344,0.386466666666656,0.2,0.0,-0.09779166666666,0.8994112499999886,1.0016195833333286,1992-04-07,26.693150684931503,83,0.3448867662639296,0.3723301912367078,0.3394517302513122,0.3737369775483972,0.375278326634918,0.4019546927306192,1,0.375278326634918
2018-12-13,Marcus Sorensen,home,San Jose Sharks,Dallas Stars,L,14.65,0,0,1,0.13,0,0,0,0,0,1,0,0.32,0.27,20182019,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,0.5238,-0.2038,0.2538,0.615,0.0,0.0976249999999999,0.70081125,1.41343625,1992-04-07,26.7013698630137,84,0.3565954985606423,0.405121508090512,0.3430252075195312,0.3833297996372934,0.3724447404871066,0.3975854291984328,1,0.3724447404871066
2018-12-16,Marcus Sorensen,away,San Jose Sharks,Chicago Blackhawks,L,13.55,1,0,0,0.38,0,0,1,0,1,1,1,0.6,0.56,20182019,0.4886,0.4886,0.4886,0.4886,0.5114,-0.5114,0.1113999999999999,-0.0714,0.94,0.1399999999999999,0.294625,-0.2673087500000001,1.1073162499999998,1992-04-07,26.70958904109589,85,0.3752120374666639,0.427231299237708,0.3425422608852386,0.3920195145336735,0.3696509125906571,0.3936536312641543,1,0.3696509125906571
2018-12-18,Marcus Sorensen,away,San Jose Sharks,Minnesota Wild,L,12.75,0,0,0,0.0,0,0,0,1,0,0,0,0.08,0.33,20182019,0.463,0.463,0.463,0.463,-0.463,0.463,-0.383,0.133,0.0,0.01,-0.639375,0.53383125,-0.09554375,1992-04-07,26.715068493150685,86,0.3879565182211623,0.4107757060720455,0.3752523958683014,0.4025562979229573,0.3670661616443762,0.3903260758446282,1,0.3670661616443762
2018-12-20,Marcus Sorensen,home,San Jose Sharks,Winnipeg Jets,L,12.5,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.3,20182019,0.455,0.455,0.455,0.455,-0.455,0.455,-0.245,0.155,0.03,0.0,-0.5531250000000001,0.57628125,0.0531562499999999,1992-04-07,26.72054794520548,87,0.3796526558697547,0.3995219014634028,0.3636714220046997,0.3944523647457603,0.3647903599408936,0.3876496134728147,1,0.3647903599408936
2018-12-22,Marcus Sorensen,home,San Jose Sharks,Los Angeles Kings,L,11.933333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.54,0.31,20182019,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,0.103133333333344,0.1268666666666559,0.155,0.0,-0.3355416666666599,0.5399012499999886,0.3593595833333286,1992-04-07,26.726027397260275,88,0.3741192046505261,0.3982583760626011,0.3642455041408539,0.4040030828499225,0.3628020518800424,0.385484723589973,1,0.3628020518800424
2018-12-23,Marcus Sorensen,home,San Jose Sharks,Arizona Coyotes,L,12.0,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.34,20182019,0.439,0.439,0.439,0.439,-0.439,0.439,-0.209,0.0989999999999999,0.05,0.0,-0.530625,0.4911812499999999,0.0105562499999999,1992-04-07,26.72876712328767,89,0.3738723028611895,0.386064063212315,0.3628832995891571,0.4014175107343665,0.3609152783167609,0.3834510097298937,1,0.3609152783167609
2018-12-27,Marcus Sorensen,home,San Jose Sharks,Anaheim Ducks,L,13.516666666667,1,0,0,0.39,2,1,0,0,0,1,1,1.08,0.57,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.592466666666656,-0.0824666666666559,1.0450000000000002,-0.15,0.59529166666666,-0.2854487499999886,1.2048429166666716,1992-04-07,26.73972602739726,90,0.3678834454899055,0.4118110408195284,0.3623272776603699,0.4060249780445838,0.3590056271759866,0.3813045694582518,1,0.3590056271759866
2018-12-29,Marcus Sorensen,away,San Jose Sharks,Edmonton Oilers,L,9.8333333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.54,0.52,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,-0.6303333333333344,0.1703333333333344,-0.1503333333333344,0.045,0.0,0.3314583333333341,-0.3264187500000012,0.0500395833333328,1992-04-07,26.745205479452054,91,0.3815583674454938,0.4004373723918312,0.3667871057987213,0.4025500755634595,0.3571008575815868,0.3790738992139742,1,0.3571008575815868
2018-12-31,Marcus Sorensen,away,San Jose Sharks,Calgary Flames,L,11.0,0,0,0,0.14,0,0,0,1,0,0,2,0.67,0.53,20182019,0.407,0.407,0.407,0.407,-0.407,-1.593,0.263,-0.123,0.07,0.01,-0.235625,-0.74101875,-0.89664375,1992-04-07,26.75068493150685,92,0.3762087698751967,0.3596668957730426,0.3641024529933929,0.38619572485151,0.3552158505135073,0.3767902129957042,1,0.3552158505135073
2019-01-02,Marcus Sorensen,away,San Jose Sharks,Colorado Avalanche,L,11.316666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.5,0.77,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-2.582866666666656,0.0828666666666559,-0.352866666666656,0.0,0.0,-0.34820833333334,-1.5756887499999888,-1.9238970833333289,1992-04-07,26.756164383561643,93,0.3559193173552838,0.2879024022045906,0.3627998232841491,0.3970054831707814,0.3533161895837673,0.3744335589440735,1,0.3533161895837673
2019-01-05,Marcus Sorensen,home,San Jose Sharks,Tampa Bay Lightning,L,12.9,0,0,0,0.41,0,0,0,0,0,1,1,0.97,0.45,20182019,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.5022,0.0177999999999999,0.205,0.0,0.5388749999999999,-0.10253875,0.6413362499999998,1992-04-07,26.76438356164384,94,0.320014254694146,0.2990076292367216,0.3363973200321197,0.3422571063754681,0.3514224597137161,0.3720662813154982,1,0.3514224597137161
2019-01-07,Marcus Sorensen,home,San Jose Sharks,Los Angeles Kings,L,14.316666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.37,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.1731333333333439,0.143133333333344,0.025,0.0,-0.50820833333334,0.5194112500000114,0.0362029166666714,1992-04-07,26.76986301369863,95,0.3250244861666255,0.2907514317630679,0.337715744972229,0.3697879699407935,0.3496119843721213,0.3698343733242101,1,0.3496119843721213
2019-01-08,Marcus Sorensen,home,San Jose Sharks,Edmonton Oilers,L,15.4,1,0,0,0.09,0,0,2,0,0,0,0,0.3,0.38,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.2478,0.1678,0.795,0.3,-0.554875,0.53946125,1.07958625,1992-04-07,26.77260273972603,96,0.3205734645386351,0.3155293651161461,0.3393339216709137,0.3707744444039716,0.3479921236074319,0.3679272172680102,1,0.3479921236074319
2019-01-10,Marcus Sorensen,away,San Jose Sharks,Vegas Golden Knights,L,13.5,0,0,0,0.26,1,0,1,0,0,0,0,0.57,0.34,20182019,0.487,0.487,0.487,0.487,-0.487,0.487,0.0829999999999999,0.1469999999999999,0.18,0.15,-0.348125,0.5424812499999999,0.5243562499999999,1992-04-07,26.778082191780825,97,0.3321147346471348,0.3220878223958657,0.3427144289016723,0.3543805317879365,0.3466722355837512,0.3665337326825613,1,0.3466722355837512
2019-01-12,Marcus Sorensen,home,San Jose Sharks,Ottawa Senators,L,16.333333333333,0,0,0,0.01,1,0,0,1,0,1,1,0.15,0.43,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.4276666666666561,0.1476666666666561,0.055,0.01,-0.04229166666666,0.0488812499999886,0.0715895833333286,1992-04-07,26.78356164383561,98,0.3350049523295554,0.3142217096423346,0.3295485377311706,0.3708733731204128,0.3457364258976823,0.365790588306228,1,0.3457364258976823
2019-01-15,Marcus Sorensen,home,San Jose Sharks,Pittsburgh Penguins,L,14.05,1,0,0,0.36,0,0,0,0,0,1,0,0.41,0.31,20182019,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,-0.0946,0.1946,0.93,0.0,0.165875,0.6122912500000001,1.70816625,1992-04-07,26.791780821917808,99,0.3310886436388411,0.3579885182729066,0.329205721616745,0.3382873226523676,0.3452245019407877,0.3657311882027999,1,0.3452245019407877
2019-01-16,Marcus Sorensen,away,San Jose Sharks,Arizona Coyotes,L,13.15,0,0,0,0.07,0,0,0,0,1,0,0,0.81,0.33,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.3342,0.1457999999999999,0.035,-0.01,-0.191125,0.54751125,0.38138625,1992-04-07,26.794520547945204,100,0.3513764461533031,0.3587230668094424,0.3325529098510742,0.3607971880695034,0.3451143412117692,0.3662434091542537,1,0.3451143412117692
2019-01-19,Marcus Sorensen,away,San Jose Sharks,Tampa Bay Lightning,L,13.333333333333,1,0,0,0.19,1,0,0,0,0,1,1,0.61,0.26,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,0.128333333333344,0.2216666666666559,0.895,0.0,0.3052083333333399,0.2352812499999885,1.4354895833333283,1992-04-07,26.8027397260274,101,0.3518129670200317,0.3925232369319283,0.3339327573776245,0.3389524189419087,0.34532754612579,0.3670865061626717,1,0.34532754612579
2019-01-21,Marcus Sorensen,away,San Jose Sharks,Florida Panthers,L,11.616666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.35,0.33,20182019,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.0767333333333439,0.0967333333333439,0.0,0.15,-0.44795833333334,0.4950712500000113,0.1971129166666713,1992-04-07,26.80821917808219,102,0.3674379918085869,0.3863898764429938,0.3308258652687073,0.3618059993488637,0.3458397262239596,0.3681885042285789,1,0.3458397262239596
2019-01-22,Marcus Sorensen,away,San Jose Sharks,Washington Capitals,L,6.95,0,0,0,0.11,1,0,0,0,1,0,1,0.17,0.3,20182019,0.2774,0.2774,0.2774,0.2774,-0.2774,-0.7225999999999999,-0.1074,-0.0225999999999999,0.105,-0.01,-0.467125,-0.0510287499999999,-0.4231537499999999,1992-04-07,26.81095890410959,103,0.3650079341677885,0.3609832055251238,0.3582742810249328,0.3843007177538954,0.3466498851058761,0.3695505642726667,1,0.3466498851058761
2019-02-02,Marcus Sorensen,home,San Jose Sharks,Arizona Coyotes,L,10.483333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.47,0.31,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,-0.6095333333333439,0.0795333333333439,0.080466666666656,0.03,0.0,0.2747083333333399,0.0528112499999886,0.3575195833333285,1992-04-07,26.84109589041096,104,0.3539003876580593,0.3608745136175746,0.3689947128295898,0.3899493272622188,0.347736063257375,0.3711408273765475,1,0.347736063257375
2019-02-05,Marcus Sorensen,away,San Jose Sharks,Winnipeg Jets,L,11.166666666667,1,0,0,0.24,1,0,0,0,1,1,0,0.46,0.19,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,0.047666666666656,0.2223333333333439,0.92,-0.01,0.2547916666666601,0.7176812500000114,1.882472916666672,1992-04-07,26.84931506849315,105,0.353951736036012,0.4086195744505965,0.3412593007087707,0.3540305845292848,0.3490313819138917,0.3728606844628361,1,0.3490313819138917
2019-02-07,Marcus Sorensen,away,San Jose Sharks,Calgary Flames,L,10.95,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.49,20182019,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.0653999999999999,-0.0846,0.085,0.0,-0.440875,0.2002712499999999,-0.15560375,1992-04-07,26.854794520547944,106,0.375455748163859,0.3909167111876696,0.3418651819229126,0.3473357137650436,0.3504788366393433,0.3746150642398647,1,0.3504788366393433
2019-02-09,Marcus Sorensen,away,San Jose Sharks,Edmonton Oilers,L,12.55,0,0,1,0.13,1,0,0,0,0,3,0,0.42,1.0,20182019,0.4566,0.4566,0.4566,0.4566,2.5434,0.4566,-0.0366,-0.5434,0.665,0.0,1.452125,-0.6120087500000001,1.50511625,1992-04-07,26.86027397260274,107,0.3680603998693131,0.4258727121180237,0.361985296010971,0.3861969172001874,0.3520353932075484,0.3763228219383611,1,0.3520353932075484
