Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-31,Rob Klinkhammer,away,Ottawa Senators,Philadelphia Flyers,L,5.45,0,1,0,0.02,0,0,0,1,0,1,1,0.12,0.28,20112012,0.2294,0.2294,0.2294,0.2294,0.7706,-0.7706,-0.1094,-0.0506,0.71,0.01,0.156625,-0.06832875,0.8082962499999999,1986-08-12,25.65205479452055,13,0.3042549994528352,0.2533018728706394,0.2533018728706394,0.2413469848001935,0.3254016505030058,0.3205489174299404,1,0.3254016505030058
2012-04-01,Rob Klinkhammer,away,Ottawa Senators,New York Islanders,L,11.633333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.5,0.61,20112012,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.0727333333333439,-0.1827333333333439,0.075,0.0,-0.35454166666666,0.0196412499999886,-0.2599004166666714,1986-08-12,25.654794520547945,14,0.3359113431774411,0.2281759550138133,0.2281759550138133,0.227238872240424,0.3365585068003222,0.3316461133348835,1,0.3365585068003222
2012-04-05,Rob Klinkhammer,home,Ottawa Senators,Boston Bruins,L,9.0166666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.29,0.0,20112012,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.0535333333333343,0.3435333333333343,0.08,0.0,-0.433458333333334,0.967151250000001,0.613692916666667,1986-08-12,25.66575342465753,15,0.3006393518196542,0.2465243989383836,0.2465243989383836,0.2306601316719465,0.3475351038032969,0.3426585200884124,1,0.3475351038032969
2012-04-07,Rob Klinkhammer,away,Ottawa Senators,New Jersey Devils,L,10.766666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.19,0.2,20112012,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.209533333333344,0.199533333333344,0.035,0.0,-0.5309583333333401,0.6870012500000113,0.1910429166666712,1986-08-12,25.671232876712327,16,0.3182628113818127,0.2439525611029835,0.2439525611029835,0.2358228294174599,0.3583041398524558,0.3535739687306053,1,0.3583041398524558
2013-03-09,Rob Klinkhammer,home,Phoenix Coyotes,Dallas Stars,L,13.25,1,0,0,0.36,0,1,0,0,0,1,0,0.86,0.03,20122013,0.479,0.479,0.479,0.479,0.521,0.479,0.381,0.4489999999999999,0.93,-0.15,0.4631249999999999,1.06093125,2.3040562499999995,1986-08-12,26.59178082191781,17,0.3114580731765415,0.3371234327705166,0.3371234327705166,0.3156192179863052,0.3688549277431432,0.3643868882117903,1,0.3688549277431432
2013-03-12,Rob Klinkhammer,home,Phoenix Coyotes,Los Angeles Kings,L,11.35,1,0,0,0.18,1,0,0,0,0,1,0,0.58,0.28,20122013,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.1617999999999999,0.1382,0.89,0.0,0.3261249999999999,0.5709512499999999,1.7870762499999997,1986-08-12,26.6,18,0.4951826779744042,0.4012061019630103,0.4012061019630103,0.3823147735345079,0.3791176939706104,0.3750376216539116,1,0.3791176939706104
2013-03-14,Rob Klinkhammer,away,Phoenix Coyotes,St Louis Blues,L,8.6333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.23,20122013,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,-0.2112666666666656,0.1012666666666656,0.015,0.0,-0.5320416666666661,0.5630412499999988,0.0459995833333327,1986-08-12,26.605479452054794,19,0.6048170947170524,0.3858417998149288,0.3858417998149288,0.3911785510929119,0.3888284460528325,0.3853068346953711,1,0.3888284460528325
2013-03-16,Rob Klinkhammer,away,Phoenix Coyotes,Columbus Blue Jackets,L,11.0,0,0,0,0.39,0,0,0,0,0,0,0,0.71,0.15,20122013,0.407,0.407,0.407,0.407,-0.407,0.407,0.303,0.257,0.195,0.0,-0.210625,0.77998125,0.76435625,1986-08-12,26.610958904109587,20,0.5609495840371307,0.4018876620291561,0.4018876620291561,0.4182468556351881,0.3978491985128663,0.3950831193526224,1,0.3978491985128663
2013-03-19,Rob Klinkhammer,away,Phoenix Coyotes,Los Angeles Kings,L,7.2,0,0,0,0.26,0,0,0,0,0,0,0,0.43,0.08,20122013,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,0.1445999999999999,0.2054,0.13,0.0,-0.309625,0.76902125,0.58939625,1986-08-12,26.61917808219178,21,0.5758073889355757,0.4096879715427091,0.4096879715427091,0.3896278942825907,0.4061898618858441,0.4043765805861647,1,0.4061898618858441
2013-03-21,Rob Klinkhammer,home,Phoenix Coyotes,Vancouver Canucks,L,5.4833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.25,0.52,20122013,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,-0.7695333333333344,0.0195333333333344,-0.2895333333333344,0.03,0.0,-0.387791666666666,-0.475188750000001,-0.8329804166666671,1986-08-12,26.624657534246577,22,0.5767373645709489,0.3588979034454354,0.3588979034454354,0.3519335055832163,0.4139488985177303,0.4132675983705594,1,0.4139488985177303
2013-03-25,Rob Klinkhammer,home,Phoenix Coyotes,Detroit Red Wings,L,7.1333333333333,1,0,0,0.21,0,0,1,0,0,1,1,0.44,0.95,20122013,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.7167333333333343,-0.7167333333333343,0.1567333333333344,-0.6667333333333343,0.855,0.15,0.322958333333334,-1.149758750000001,0.1781995833333329,1986-08-12,26.635616438356163,23,0.4861175210675038,0.3516335353932586,0.3516335353932586,0.3433418544579034,0.4212666634000946,0.4218706299566967,1,0.4212666634000946
2013-03-27,Rob Klinkhammer,away,Phoenix Coyotes,Minnesota Wild,L,12.383333333333,1,0,1,0.23,2,0,1,0,0,2,0,0.71,0.14,20122013,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,1.548733333333344,0.451266666666656,0.2587333333333439,0.311266666666656,1.515,0.15,1.01170833333334,0.8442912499999886,3.520999583333329,1986-08-12,26.64109589041096,24,0.4673855348293858,0.477089383839565,0.477089383839565,0.4642648352665915,0.4282899852855001,0.4303040872507188,1,0.4282899852855001
2013-03-28,Rob Klinkhammer,away,Phoenix Coyotes,Nashville Predators,L,9.8166666666667,0,1,0,0.07,0,0,1,0,0,1,1,0.36,0.22,20122013,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,-0.6308666666666656,-0.0091333333333344,0.1491333333333344,0.735,0.15,0.219291666666666,0.1830112500000011,1.2873029166666672,1986-08-12,26.64383561643836,25,0.6431284926434174,0.5086988524781186,0.5086988524781186,0.5038879332586224,0.4351504125242421,0.4386721385025231,1,0.4351504125242421
2013-03-30,Rob Klinkhammer,away,Phoenix Coyotes,San Jose Sharks,L,15.416666666667,0,1,0,0.11,0,1,0,0,0,1,0,0.33,0.32,20122013,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.2183333333333439,0.228333333333344,0.755,-0.15,0.0885416666666599,0.6420312500000114,1.3355729166666714,1986-08-12,26.649315068493152,26,0.678248053665544,0.5405227031837991,0.5405227031837991,0.5202366460851968,0.4419536581530917,0.4470572432498617,1,0.4419536581530917
2013-04-02,Rob Klinkhammer,home,Phoenix Coyotes,Los Angeles Kings,L,11.033333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.19,0.63,20122013,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,-0.2180666666666559,-0.221933333333344,0.7,0.0,0.08870833333334,-0.0348787500000115,0.7538295833333285,1986-08-12,26.65753424657534,27,0.7123550333285814,0.5486282897149122,0.5486282897149122,0.5096954897447985,0.4487765422576522,0.4555187013571482,1,0.4487765422576522
2013-04-04,Rob Klinkhammer,home,Phoenix Coyotes,Detroit Red Wings,L,13.416666666667,0,0,0,0.25,0,1,0,0,0,0,0,0.62,0.2,20122013,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.135666666666656,0.284333333333344,0.125,-0.15,-0.31520833333334,0.7776312500000113,0.4374229166666713,1986-08-12,26.663013698630134,28,0.714412056599833,0.5444526971837086,0.5444526971837086,0.5249549975083164,0.4557146752978366,0.4641799224419672,1,0.4557146752978366
2013-04-06,Rob Klinkhammer,home,Phoenix Coyotes,Colorado Avalanche,L,14.366666666667,0,0,0,0.27,0,0,0,0,0,1,0,0.42,0.0,20122013,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,-0.094733333333344,0.514733333333344,0.135,0.0,0.1657916666666599,1.1501212500000113,1.4509129166666712,1986-08-12,26.66849315068493,29,0.7012756415939373,0.5781099019612761,0.5781099019612761,0.5766742356081592,0.4629869818625256,0.4734277692378299,1,0.4629869818625256
2013-04-08,Rob Klinkhammer,away,Phoenix Coyotes,Vancouver Canucks,L,16.083333333333,0,0,0,0.16,0,1,0,0,0,0,0,0.73,0.56,20122013,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.1603333333333438,0.009666666666656,0.08,-0.15,-0.2997916666666601,0.2568312499999886,-0.1129604166666714,1986-08-12,26.673972602739727,30,0.7353419133299299,0.552718194603601,0.552718194603601,0.5296550668206282,0.4706880860082227,0.4834637786787756,1,0.4706880860082227
2013-04-10,Rob Klinkhammer,away,Phoenix Coyotes,Edmonton Oilers,L,12.966666666667,0,0,1,0.09,2,0,1,2,0,1,0,0.73,0.24,20122013,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.2600666666666559,0.229933333333344,0.6950000000000001,0.1699999999999999,0.3875416666666599,0.6942412500000115,1.9467829166666717,1986-08-12,26.67945205479452,31,0.6983327713337478,0.60343793536172,0.60343793536172,0.6076924022390008,0.4787740128042666,0.4942631331890418,1,0.4787740128042666
2013-04-12,Rob Klinkhammer,away,Phoenix Coyotes,Calgary Flames,L,14.266666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.6,0.51,20122013,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.0884666666666559,0.001533333333344,0.025,0.0,-0.34470833333334,0.2797012500000114,-0.0400070833333285,1986-08-12,26.684931506849317,32,0.7507136110698215,0.5802428505027933,0.5802428505027933,0.5770730823452365,0.4871196125657274,0.5056658670690818,1,0.4871196125657274
2013-04-15,Rob Klinkhammer,home,Phoenix Coyotes,San Jose Sharks,L,12.166666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.49,1.1,20122013,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,0.0456666666666559,-0.6556666666666561,0.065,0.0,-0.37145833333334,-1.2326187499999888,-1.5390770833333287,1986-08-12,26.693150684931503,33,0.718756643106875,0.5045036607906817,0.5045036607906817,0.4718372628088482,0.4955614599787938,0.5174452893527538,1,0.4955614599787938
2013-04-18,Rob Klinkhammer,away,Phoenix Coyotes,St Louis Blues,L,17.0,0,0,0,0.25,0,0,0,0,0,0,0,1.01,0.11,20122013,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.4109999999999999,0.4890000000000001,0.125,0.0,-0.1431250000000001,1.0531812500000002,1.03505625,1986-08-12,26.7013698630137,34,0.630566999046663,0.5233109253583601,0.5233109253583601,0.5014292240478301,0.5039319166410087,0.5293616007280764,1,0.5039319166410087
2013-04-20,Rob Klinkhammer,away,Phoenix Coyotes,Chicago Blackhawks,L,14.316666666667,0,1,0,0.07,1,0,0,0,0,1,0,0.52,0.66,20122013,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.006866666666656,-0.146866666666656,0.785,0.0,0.22929166666666,0.0264112500000113,1.0407029166666717,1986-08-12,26.70684931506849,35,0.6458562123197839,0.5415124904012676,0.5415124904012676,0.4938054901228284,0.51208004417896,0.5411951951562751,1,0.51208004417896
2013-04-22,Rob Klinkhammer,away,Phoenix Coyotes,Detroit Red Wings,L,12.866666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.44,0.73,20122013,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.0267333333333439,-0.263266666666656,0.075,0.0,-0.41670833333334,-0.1421787499999885,-0.4838870833333286,1986-08-12,26.71232876712329,36,0.6602903474280084,0.505696328826628,0.505696328826628,0.4750216962058942,0.5198813692702461,0.5527623811476217,1,0.5198813692702461
2013-04-26,Rob Klinkhammer,home,Phoenix Coyotes,Colorado Avalanche,L,14.866666666667,1,0,0,0.26,0,0,0,0,0,0,0,0.9,0.42,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.369266666666656,0.110733333333344,0.88,0.0,-0.16920833333334,0.4532212500000114,1.1640129166666715,1986-08-12,26.72328767123288,37,0.6197897050246655,0.5285370489060395,0.5285370489060395,0.5136737565654984,0.527241192623296,0.563919937990391,1,0.527241192623296
2013-04-27,Rob Klinkhammer,away,Phoenix Coyotes,Anaheim Ducks,L,14.05,0,0,0,0.05,0,0,0,0,0,0,0,0.48,1.24,20122013,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.0246,-0.7353999999999999,0.025,0.0,-0.415375,-0.96870875,-1.35908375,1986-08-12,26.726027397260275,38,0.6385327593827266,0.4634553277869913,0.4634553277869913,0.4356260757468131,0.5341141987573749,0.5745909861272781,1,0.5341141987573749
2013-10-03,Rob Klinkhammer,home,Phoenix Coyotes,New York Rangers,L,10.633333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.52,0.1,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,0.124733333333344,0.295266666666656,0.7,0.0,0.30295833333334,0.8524412499999886,1.8553995833333288,1986-08-12,27.16164383561644,39,0.5719025210118713,0.5111647721023722,0.5111647721023722,0.5721757085228673,0.540612642798602,0.5849145046987569,1,0.540612642798602
2013-10-05,Rob Klinkhammer,away,Phoenix Coyotes,San Jose Sharks,L,10.616666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.25,1.05,20132014,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.1447333333333439,-0.655266666666656,0.02,0.0,-0.49045833333334,-0.7631287499999887,-1.233587083333329,1986-08-12,27.167123287671235,40,0.6273848020269646,0.4516927291204778,0.4516927291204778,0.4216720207426107,0.5468122494157761,0.5949622134262704,1,0.5468122494157761
2013-10-08,Rob Klinkhammer,away,Phoenix Coyotes,New York Islanders,L,8.6166666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.38,0.12,20132014,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,0.0492666666666656,0.2107333333333343,0.075,0.15,-0.369208333333334,0.7494712500000011,0.6052629166666671,1986-08-12,27.175342465753424,41,0.549990465777925,0.4569002540287018,0.4569002540287018,0.5489897739356826,0.5526913074420543,0.6046445439230757,1,0.5526913074420543
2013-10-10,Rob Klinkhammer,away,Phoenix Coyotes,Detroit Red Wings,L,6.7166666666667,0,0,0,0.11,0,0,0,1,1,0,0,0.19,0.0,20132014,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.0799333333333344,0.2699333333333344,0.055,0.0,-0.449958333333334,0.8884912500000011,0.493532916666667,1986-08-12,27.18082191780822,42,0.552209526274154,0.4581364221155441,0.4581364221155441,0.5409131675957898,0.5581909892321655,0.6137919976306309,1,0.5581909892321655
2013-10-11,Rob Klinkhammer,away,Phoenix Coyotes,Philadelphia Flyers,L,7.2833333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.34,0.06,20132014,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.7119333333333344,0.2880666666666656,0.0519333333333343,0.2280666666666656,0.02,0.0,0.257458333333334,0.8058712499999989,1.083329583333333,1986-08-12,27.183561643835617,43,0.5499363972939062,0.4791373535929547,0.4791373535929547,0.6036367616072595,0.5632672922589457,0.6222291159913428,1,0.5632672922589457
2013-10-13,Rob Klinkhammer,away,Phoenix Coyotes,Carolina Hurricanes,L,10.55,2,0,0,0.35,1,1,0,0,0,2,0,0.68,0.44,20132014,0.3926,0.3926,0.3926,0.3926,1.6074,0.3926,0.2874,-0.0474,1.725,-0.15,1.0296249999999998,0.27159125,2.87621625,1986-08-12,27.18904109589041,44,0.5698659536244152,0.5593133855034621,0.5593133855034621,0.6474139354121009,0.5679030063004223,0.629809633107493,1,0.5679030063004223
2013-10-15,Rob Klinkhammer,home,Phoenix Coyotes,Ottawa Senators,L,15.216666666667,1,0,0,0.21,0,0,0,0,0,1,1,0.43,0.54,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,-0.4580666666666559,-0.111933333333344,0.001933333333344,0.855,0.0,0.1550416666666599,-0.1763087499999885,0.8337329166666713,1986-08-12,27.194520547945206,45,0.653242195428293,0.5684551522113489,0.5684551522113489,0.7083172989213259,0.572102352094609,0.6364292434501072,1,0.572102352094609
2013-10-18,Rob Klinkhammer,away,Phoenix Coyotes,Anaheim Ducks,L,12.7,0,0,0,0.22,0,0,1,0,0,1,0,0.43,0.32,20132014,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.0313999999999999,0.1413999999999999,0.11,0.15,0.2053749999999999,0.54912125,1.01449625,1986-08-12,27.2027397260274,46,0.6595626570515776,0.5832581867580088,0.5832581867580088,0.6377156625977692,0.5758834279378171,0.6420343819759858,1,0.5758834279378171
2013-10-19,Rob Klinkhammer,home,Phoenix Coyotes,Detroit Red Wings,L,11.85,0,1,0,0.0,0,0,0,0,0,1,0,0.4,0.19,20132014,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.0341999999999999,0.2441999999999999,0.7,0.0,0.203625,0.7410512499999999,1.6446762499999998,1986-08-12,27.2054794520548,47,0.6716378839710786,0.6183595762841237,0.6183595762841237,0.7234941215146313,0.5792559939069772,0.6466153399469206,1,0.5792559939069772
2013-10-22,Rob Klinkhammer,home,Phoenix Coyotes,Calgary Flames,L,14.383333333333,1,0,0,0.74,0,0,0,0,0,0,0,0.69,0.11,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.1747333333333438,0.4052666666666561,1.12,0.0,-0.2907916666666601,0.9636912499999888,1.7928995833333286,1986-08-12,27.213698630136985,48,0.703711678632657,0.6570730858511389,0.6570730858511389,0.7891591490049987,0.5821734775366585,0.6501773451852645,1,0.5821734775366585
2013-10-24,Rob Klinkhammer,away,Phoenix Coyotes,Los Angeles Kings,L,16.916666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.21,0.55,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.3863333333333441,0.0463333333333439,0.065,0.0,-0.6414583333333401,0.3023312500000113,-0.2741270833333288,1986-08-12,27.21917808219178,49,0.7386615585549529,0.6264757412530163,0.6264757412530163,0.7436087887084761,0.5842974472067821,0.6525963118735393,1,0.5842974472067821
2013-10-26,Rob Klinkhammer,home,Phoenix Coyotes,Edmonton Oilers,L,15.45,0,0,0,0.0,0,0,2,0,0,1,0,0.23,0.82,20132014,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.3194,-0.2705999999999999,0.0,0.3,0.0253749999999999,-0.2068287499999997,0.1185462500000001,1986-08-12,27.22465753424657,50,0.7070569014198864,0.6098349625997157,0.6098349625997157,0.739381383452144,0.5851131454649057,0.653626239314506,1,0.5851131454649057
2013-10-29,Rob Klinkhammer,home,Phoenix Coyotes,Los Angeles Kings,L,17.216666666667,0,0,0,0.09,0,2,1,0,0,0,0,0.38,1.1,20132014,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.2259333333333439,-0.4940666666666561,0.045,-0.15,-0.54120833333334,-0.622408749999989,-1.268617083333329,1986-08-12,27.232876712328768,51,0.6891817870316543,0.5484618361164818,0.5484618361164818,0.6340662055286127,0.5844159889812437,0.6531332483817095,1,0.5844159889812437
