Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-10-14,Patrik Nemeth,away,Dallas Stars,Columbus Blue Jackets,D,11.183333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.25,0.7,20142015,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,-0.5871333333333439,-0.162866666666656,-0.2871333333333439,0.005,0.0,-0.362866666666656,-0.5415041666666818,-0.8993708333333378,1992-02-08,22.695890410958903,11,0.012924865867012,-0.0301866342059432,-0.0301866342059432,-0.0319619444757314,0.0666367480930859,0.0775436283688094,1.0418531979837435,0.0694257091040187
2014-10-16,Patrik Nemeth,away,Dallas Stars,Pittsburgh Penguins,D,14.483333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.57,0.41,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.0515333333333438,0.1084666666666561,0.06,0.0,0.0435333333333438,0.8522958333333183,0.955829166666662,1992-02-08,22.7013698630137,12,-0.0472855960090979,0.0212184961466717,0.0212184961466717,0.0230234921995254,0.0717248512628905,0.0826792607551555,1.0415311449100362,0.0747036664543403
2014-10-18,Patrik Nemeth,home,Dallas Stars,Philadelphia Flyers,D,0.38333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.0,20142015,0.0672666666666665,0.0672666666666665,0.0672666666666665,0.0672666666666665,-0.0672666666666665,0.0672666666666665,-0.0472666666666665,0.0672666666666665,0.01,0.0,-0.7852666666666666,1.1466958333333332,0.3714291666666667,1992-02-08,22.70684931506849,13,0.0150426855968164,0.0388921430661939,0.0388921430661939,0.0505385025342427,0.0767704537488379,0.087781360054745,1.0412106144651636,0.0799342113205969
2015-03-03,Patrik Nemeth,home,Dallas Stars,New York Islanders,D,12.133333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.74,0.84,20142015,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,-0.556733333333344,0.2967333333333439,-0.3967333333333439,0.05,0.0,0.390733333333344,-0.8198041666666815,-0.3790708333333375,1992-02-08,23.07945205479452,14,0.0359663014459481,0.0184290554566721,0.0184290554566721,0.0183442254961158,0.0817743389847812,0.0928508955396296,1.0227789968566834,0.0836370763954729
2015-03-05,Patrik Nemeth,away,Dallas Stars,Florida Panthers,D,14.5,0,0,0,0.0,0,1,0,0,0,0,1,0.22,0.26,20142015,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.299,0.259,0.0,-0.15,-0.917,0.6230625000000001,-0.4439374999999999,1992-02-08,23.084931506849315,15,0.0066119141725348,-0.0035769978672093,-0.0035769978672093,-0.0035965645226005,0.0867374931722413,0.097888956693489,1.0225546038224456,0.0886938229672933
2015-03-07,Patrik Nemeth,away,Dallas Stars,Tampa Bay Lightning,D,20.916666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.33,0.74,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,0.724333333333344,-0.394333333333344,-0.0156666666666559,0.055,0.0,-0.546333333333344,0.3892291666666823,-0.1021041666666617,1992-02-08,23.09041095890411,16,-0.0232555079122856,-0.0081442136328645,-0.0081442136328645,-0.0078613723310444,0.0916610683846527,0.1028967269834142,1.0223314879568386,0.0937079964293955
2015-03-10,Patrik Nemeth,away,Dallas Stars,Philadelphia Flyers,D,21.183333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.92,0.75,20142015,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,0.187133333333344,-0.0171333333333439,0.16,0.0,-0.0108666666666558,-0.1965041666666818,-0.0473708333333375,1992-02-08,23.0986301369863,17,-0.0281750914331032,-0.0099182885834417,-0.0099182885834417,-0.0101117617787224,0.0965463495303143,0.1078754606217108,1.0219992023465134,0.0986702922094489
2015-03-12,Patrik Nemeth,away,Dallas Stars,Carolina Hurricanes,D,18.65,0,0,0,0.04,1,0,0,0,0,0,1,0.62,1.32,20142015,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,-0.0318,-0.6682,0.07,0.0,-0.4098000000000001,-1.6240374999999998,-1.9638375,1992-02-08,23.10410958904109,18,-0.0293085196973575,-0.0962744492572192,-0.0962744492572192,-0.0962848672351782,0.1013947763743542,0.1128265126878966,1.02177926641792,0.1036030802223967
2015-03-13,Patrik Nemeth,away,Dallas Stars,Washington Capitals,D,18.433333333333,0,0,1,0.01,0,1,2,0,0,1,0,0.64,0.47,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,-0.004866666666656,0.174866666666656,0.555,0.15,0.0291333333333438,0.8959958333333181,1.630129166666662,1992-02-08,23.10684931506849,19,-0.1375552504677388,-0.0215996181563611,-0.0215996181563611,-0.0211948444659295,0.1062263992994363,0.1177694969623415,1.0216697736927476,0.1085283013324505
2015-03-15,Patrik Nemeth,home,Dallas Stars,St Louis Blues,D,16.65,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.08,20142015,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1778,0.5078,0.005,0.0,-0.6818000000000001,1.7109625,1.0341625,1992-02-08,23.112328767123287,20,-0.0437161681360031,0.023155908272431,0.023155908272431,0.0222735532245433,0.1110988894418338,0.1227608996172918,1.021451736888367,0.1134821535867298
2015-03-19,Patrik Nemeth,home,Dallas Stars,Pittsburgh Penguins,D,17.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.94,0.31,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.3148666666666558,0.3151333333333441,0.0,0.0,0.5288666666666562,1.235629166666682,1.7644958333333385,1992-02-08,23.12328767123288,21,0.0108168006816217,0.0955952057508718,0.0955952057508718,0.0933658385466841,0.1160585196276033,0.1278457858397999,1.0210194476528638,0.1184980056055846
2015-03-21,Patrik Nemeth,home,Dallas Stars,Chicago Blackhawks,D,19.05,0,0,0,0.01,2,0,0,0,0,0,0,0.53,1.07,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.1346,-0.4054,0.105,0.0,-0.5666,-0.4556374999999999,-0.9172375,1992-02-08,23.12876712328767,22,0.0958836193561707,0.0541989309406966,0.0541989309406966,0.0520692971096865,0.1211351051856655,0.1330528583036097,1.0208051894163346,0.1236553439940209
2015-03-23,Patrik Nemeth,home,Dallas Stars,Buffalo Sabres,D,20.433333333333,0,0,1,0.01,2,0,0,0,0,1,0,0.97,0.32,20142015,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.2611333333333439,0.3888666666666561,0.655,0.0,0.4931333333333438,1.3329958333333185,2.481129166666662,1992-02-08,23.134246575342463,23,0.0488421612014565,0.1517654963538794,0.1517654963538794,0.1646665134430898,0.1263448573678304,0.1383973063403434,1.0205921849184645,0.1289465740342457
2015-03-25,Patrik Nemeth,away,Dallas Stars,Calgary Flames,D,19.0,0,1,0,0.21,1,0,0,0,0,1,1,0.94,0.37,20142015,0.663,0.663,0.663,0.663,0.3369999999999999,-0.3369999999999999,0.2769999999999999,0.293,0.855,0.0,0.4909999999999999,0.5770625000000001,1.9230625,1992-02-08,23.13972602739726,24,0.1571617959513248,0.2218803284942868,0.2218803284942868,0.2227811730909653,0.1316928732891121,0.1438832947747882,1.020380431288512,0.1343768308443675
2015-03-27,Patrik Nemeth,away,Dallas Stars,Edmonton Oilers,D,19.0,0,0,0,0.0,0,0,0,0,0,0,2,0.58,0.9,20142015,0.663,0.663,0.663,0.663,-0.663,-1.337,-0.083,-0.237,0.0,0.0,-0.4850000000000001,-1.2169375,-1.7019375,1992-02-08,23.145205479452056,25,0.2327271956465421,0.1468249796853235,0.1468249796853235,0.1531382670157386,0.1371753427441776,0.1495061711273979,1.020169925668474,0.1399421592108751
2015-03-28,Patrik Nemeth,away,Dallas Stars,Vancouver Canucks,D,21.183333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.62,0.43,20142015,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.112866666666656,0.302866666666656,0.12,0.0,-0.0908666666666559,1.114495833333318,1.1436291666666625,1992-02-08,23.14794520547945,26,0.1530462344725058,0.1851889204631996,0.1851889204631996,0.1834382389513334,0.1427815153304168,0.1552544334366848,1.0200651399724896,0.1456464464210058
2015-03-30,Patrik Nemeth,home,Dallas Stars,Calgary Flames,D,14.333333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.92,0.57,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,-0.4863333333333439,0.406333333333344,-0.0563333333333438,0.05,0.0,0.6083333333333438,-0.0976041666666815,0.5607291666666623,1992-02-08,23.153424657534245,27,0.1923023630944804,0.1994593179270968,0.1994593179270968,0.1987151615365132,0.1484954492300433,0.1611114792590128,1.0198565010361516,0.1514440492715435
2015-04-03,Patrik Nemeth,home,Dallas Stars,St Louis Blues,D,15.7,0,0,0,0.0,2,0,0,0,0,0,3,0.34,0.59,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,-2.4426,-0.2173999999999999,-0.0325999999999999,0.1,0.0,-0.7634,-1.2307374999999998,-1.8941375,1992-02-08,23.164383561643834,28,0.2063979697698053,0.1208479433445423,0.1208479433445423,0.1141404717537684,0.1542975566177541,0.1670571460848643,1.0194429431093237,0.1572975552329808
2015-04-08,Patrik Nemeth,away,Dallas Stars,Anaheim Ducks,D,11.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.32,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.054466666666656,0.0944666666666559,0.05,0.0,-0.588466666666656,0.909795833333318,0.371329166666662,1992-02-08,23.17808219178082,29,0.1284239734266171,0.1301484042418742,0.1301484042418742,0.1242934024399276,0.1601660500446302,0.1730690757185304,1.0189329416906316,0.163198464530944
2015-04-11,Patrik Nemeth,home,Dallas Stars,Nashville Predators,D,18.516666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.29,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.387533333333344,0.3575333333333441,0.02,0.0,-0.981533333333344,1.313829166666682,0.3522958333333381,1992-02-08,23.186301369863013,30,0.1371984760034967,0.1383106742131115,0.1383106742131115,0.1284999597778638,0.1660780987224118,0.1791238819993811,1.018630628677241,0.1691722381111312
2015-10-24,Patrik Nemeth,home,Dallas Stars,Florida Panthers,D,16.9,0,0,0,0.01,1,0,0,0,0,0,2,0.92,0.38,20152016,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,0.3242,0.2158,0.055,0.0,0.1262000000000001,-0.1175374999999998,0.0636625000000002,1992-02-08,23.72328767123288,31,0.1447391314702679,0.1355947773223611,0.1355947773223611,0.1604474640965214,0.1720106854472996,0.185198084299786,1.0044598801719833,0.1727778324926953
2015-11-02,Patrik Nemeth,away,Dallas Stars,Toronto Maple Leafs,D,14.483333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.85,0.49,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,0.3315333333333439,0.028466666666656,0.025,0.0,0.091533333333344,0.0932958333333182,0.2098291666666622,1992-02-08,23.747945205479454,32,0.1408077676824501,0.1382707992205238,0.1382707992205238,0.1585519078906666,0.177941360178394,0.1912688582663227,1.0040553786098774,0.1786629797642739
2015-11-28,Patrik Nemeth,away,Dallas Stars,Minnesota Wild,D,17.233333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.93,0.24,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,0.323533333333344,0.366466666666656,0.005,0.0,0.1315333333333439,0.7947958333333182,0.931329166666662,1992-02-08,23.81917808219178,33,0.1440525029725358,0.1666127202234833,0.1666127202234833,0.1888320458117715,0.1838488234700357,0.1973146122999686,1.002999670413938,0.1844003093464361
2015-12-03,Patrik Nemeth,away,Dallas Stars,Vancouver Canucks,D,16.1,0,1,0,0.06,0,0,0,0,0,1,0,0.53,0.2,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.0402000000000001,0.3702000000000001,0.73,0.0,-0.0722000000000001,1.4096625000000005,2.0674625,1992-02-08,23.832876712328765,34,0.1811147483226337,0.23399489013231,0.23399489013231,0.2684921817456157,0.1897133534183931,0.2033154068987813,1.0028156494181588,0.1902475197115626
2015-12-04,Patrik Nemeth,away,Dallas Stars,Edmonton Oilers,D,13.566666666667,0,0,0,0.27,2,1,0,0,0,1,1,1.11,0.25,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,0.620866666666656,0.239133333333344,0.235,-0.15,0.936866666666656,0.603129166666682,1.624995833333338,1992-02-08,23.83561643835617,35,0.2667011739280575,0.2829295365275846,0.2829295365275846,0.326590835689779,0.1955170955087058,0.2092532365479971,1.0027795739627372,0.1960605497366518
2015-12-08,Patrik Nemeth,home,Dallas Stars,Carolina Hurricanes,D,17.4,0,0,0,0.0,6,0,0,0,0,0,0,0.02,0.26,20152016,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.5918,0.3518,0.3,0.0,-1.3298,1.3314625,0.3016624999999999,1992-02-08,23.846575342465755,36,0.3257619755292482,0.2835838598408431,0.2835838598408431,0.3095486797333255,0.201244235630043,0.2151121946962599,1.0026376944066484,0.2017750564247346
2015-12-15,Patrik Nemeth,home,Dallas Stars,Columbus Blue Jackets,D,18.583333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.78,0.8,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.1303333333333439,-0.1503333333333439,0.025,-0.15,-0.1516666666666559,0.143895833333318,-0.1327708333333379,1992-02-08,23.86575342465753,37,0.3247503844457433,0.2691381642952655,0.2691381642952655,0.2967237906492502,0.2068810763828903,0.2208785421755422,1.0023986994049798,0.2073773218977115
2015-12-17,Patrik Nemeth,home,Dallas Stars,Calgary Flames,D,13.233333333333,0,0,0,0.02,0,0,0,0,0,0,3,0.74,0.32,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-2.521533333333344,0.261533333333344,0.158466666666656,0.01,0.0,-0.0444666666666559,-0.723204166666682,-0.757670833333338,1992-02-08,23.87123287671233,38,0.3060815170854494,0.2337356635043635,0.2337356635043635,0.2642265934351229,0.2124160358291384,0.2265406984008569,1.0023325798753835,0.2129115131995222
2016-01-07,Patrik Nemeth,home,Dallas Stars,Winnipeg Jets,D,12.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.51,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.2271333333333439,-0.052866666666656,0.1,0.0,-0.839133333333344,0.5341291666666821,-0.2050041666666618,1992-02-08,23.92876712328767,39,0.2642242569224343,0.2186976809033516,0.2186976809033516,0.2355945956066517,0.217839586247848,0.2320891730530727,1.001695930846352,0.2182090271217223
2016-01-16,Patrik Nemeth,away,Dallas Stars,San Jose Sharks,D,17.65,0,0,0,0.01,1,0,0,0,0,0,0,0.25,0.64,20152016,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.3698,-0.0201999999999999,0.055,0.0,-0.9698,0.4689625,-0.4458374999999999,1992-02-08,23.95342465753425,40,0.2457618690757905,0.1960461704787957,0.1960461704787957,0.2043734092535918,0.2231441484859986,0.2375164539301859,1.0014550020921542,0.2234688236888977
2016-01-19,Patrik Nemeth,away,Dallas Stars,Los Angeles Kings,D,14.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.4,1.12,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.1344666666666559,-0.5855333333333441,0.05,0.0,-0.644466666666656,-0.7577041666666822,-1.352170833333338,1992-02-08,23.96164383561644,41,0.2191440158323344,0.143546536666324,0.143546536666324,0.1481940516399568,0.2283239553290372,0.24281686444932,1.0013789106503703,0.2286387936627751
2016-02-04,Patrik Nemeth,away,Dallas Stars,Colorado Avalanche,D,15.383333333333,0,0,2,0.16,0,0,0,0,0,1,2,0.85,0.27,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-1.452733333333344,0.3027333333333439,0.277266666666656,1.1800000000000002,0.0,0.4627333333333439,0.065695833333318,1.708429166666662,1992-02-08,24.005479452054796,42,0.1605875784821744,0.1963534534328762,0.1963534534328762,0.2128562111092779,0.2333748951222093,0.2479864020554862,1.0010084444424543,0.2336102407382037
2016-02-06,Patrik Nemeth,home,Dallas Stars,Chicago Blackhawks,D,16.083333333333,0,0,0,0.08,0,0,1,0,0,0,0,1.3,0.49,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.7303333333333439,0.0796666666666561,0.04,0.15,0.7603333333333437,0.7418958333333182,1.692229166666662,1992-02-08,24.01095890410959,43,0.2178574668729703,0.2466015772145788,0.2466015772145788,0.2538462852633322,0.2382943447704958,0.2530225666641787,1.0009662997507744,0.2385246085364585
2016-02-09,Patrik Nemeth,away,Dallas Stars,Minnesota Wild,D,13.566666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.42,0.58,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.069133333333344,-0.0908666666666559,0.0,-0.3,-0.567133333333344,0.4191291666666823,-0.4480041666666616,1992-02-08,24.019178082191782,44,0.2706565790657705,0.2233688282340933,0.2233688282340933,0.2290966980355211,0.2430809993138646,0.2579241863143276,1.0009048080079217,0.2433009409486173
2016-02-11,Patrik Nemeth,away,Dallas Stars,Chicago Blackhawks,D,22.4,0,0,1,0.1,2,0,0,0,0,1,0,0.62,0.6,20152016,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,0.7718,-0.1518,0.1718,0.7000000000000001,0.0,-0.1298000000000001,0.7794625000000002,1.3496625,1992-02-08,24.024657534246572,45,0.2456724996666843,0.2608891677966936,0.2608891677966936,0.2674735086758898,0.2477375689926716,0.262692894001602,1.000864961616574,0.2479518524808336
2016-02-13,Patrik Nemeth,home,Dallas Stars,Washington Capitals,D,14.116666666667,0,1,1,0.11,0,0,0,0,0,2,1,1.2,0.6,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.493266666666656,-0.493266666666656,0.6932666666666559,-0.0932666666666559,1.305,0.0,1.4632666666666556,-0.1765708333333178,2.591695833333338,1992-02-08,24.03013698630137,46,0.2829000866608671,0.3382430523660314,0.3382430523660314,0.3399918272291929,0.2522766856356477,0.2673360202217666,1.000826032042261,0.2524850742614982
2016-02-15,Patrik Nemeth,away,Dallas Stars,Nashville Predators,D,16.483333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.62,0.34,20152016,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,0.582466666666656,0.0375333333333439,0.242466666666656,0.055,0.0,0.0595333333333439,1.105295833333318,1.219829166666662,1992-02-08,24.035616438356165,47,0.3584937725486197,0.3673973494997758,0.3673973494997758,0.3750758944328942,0.2567085113823432,0.2718588344641576,1.0007880178637136,0.2569108022750798
2016-02-16,Patrik Nemeth,away,Dallas Stars,St Louis Blues,D,15.033333333333,0,0,0,0.09,2,0,1,0,0,0,0,0.31,0.3,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.226066666666656,0.236066666666656,0.145,0.15,-0.790066666666656,1.130595833333318,0.6355291666666621,1992-02-08,24.03835616438356,48,0.3859023015132009,0.3762351273590332,0.3762351273590332,0.3827225253939518,0.26103858229333,0.2762635035322666,1.0007693536053544,0.2612394132677539
2016-02-18,Patrik Nemeth,away,Dallas Stars,Arizona Coyotes,D,17.783333333333,0,0,0,0.11,3,0,0,0,0,1,0,0.83,0.86,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.2059333333333438,-0.2359333333333438,0.205,0.0,0.3539333333333436,-0.0309041666666818,0.5280291666666619,1992-02-08,24.04383561643836,49,0.393614952820343,0.3812227709208938,0.3812227709208938,0.402541456625962,0.2652689839576208,0.2805500276263011,1.000732709868721,0.2654633491600321
2016-02-20,Patrik Nemeth,home,Dallas Stars,Boston Bruins,D,15.083333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.72,0.57,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.1823333333333439,-0.0323333333333438,0.13,0.0,0.2643333333333437,-0.0631041666666816,0.3312291666666621,1992-02-08,24.04931506849315,50,0.3976583871213292,0.3795848811806799,0.3795848811806799,0.3916829646136223,0.2693993146771829,0.284716993424973,1.0006969780009514,0.2695870800729843
