Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-07,Saku Koivu,home,Montreal Canadiens,Toronto Maple Leafs,C,15.66666667,0,0,0,0.04,0,2,2,14,11,0,2,0.23,0.26,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-1.44366666656,-0.32633333344,0.29633333344,0.02,0.03,-0.6039583334,-0.1224187498860001,-0.6763770832860001,1974-11-23,34.23287671232877,763,0.6866362141811853,0.6466963398093963,0.6917045712471008,0.7417295061422071,0.661325933680955,0.6929630213903213,1.0,0.661325933680955
2009-02-09,Saku Koivu,away,Montreal Canadiens,Calgary Flames,C,17.63333333,0,0,0,0.0,2,0,0,12,11,1,1,0.17,0.62,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.3807333334399999,-0.3807333334399999,-0.44926666656,-0.0007333334399999,0.1,0.01,-0.0557916666,-0.2296587501139998,-0.1754504167139998,1974-11-23,34.23835616438356,764,0.6664378828103621,0.6208965572974413,0.683051586151123,0.7004566506895405,0.6601148717742018,0.6923190447555381,1.0,0.6601148717742018
2009-02-11,Saku Koivu,away,Montreal Canadiens,Edmonton Oilers,C,16.78333333,0,0,0,0.14,0,0,0,4,16,0,0,0.21,0.27,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.3820666665600001,0.32206666656,0.07,-0.12,-0.6387916666000001,0.773771249886,0.0849795832859999,1974-11-23,34.24383561643835,765,0.6540978919913376,0.6040804325733674,0.671816885471344,0.7097189037529382,0.658862418156988,0.6916893272600205,1.0,0.658862418156988
2009-02-13,Saku Koivu,away,Montreal Canadiens,Colorado Avalanche,C,17.58333333,0,1,1,0.0,1,0,0,15,11,0,0,0.34,0.36,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,-0.27766666656,0.25766666656,1.3,0.04,-0.5735416665999999,0.648131249886,1.4145895832860005,1974-11-23,34.24931506849315,766,0.6458455502368113,0.6295106692307907,0.6630620360374451,0.7081421947452528,0.657579539377151,0.6910782849502499,1.0,0.657579539377151
2009-02-15,Saku Koivu,away,Montreal Canadiens,Vancouver Canucks,C,17.65,1,0,0,0.25,0,0,0,13,8,1,1,0.79,0.59,20082009,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.1702,0.0298,0.875,0.05,0.331375,-0.1780887499999999,1.07828625,1974-11-23,34.25479452054795,767,0.656874604533736,0.643590193653867,0.6511495113372803,0.6785176709388752,0.6562718828299574,0.6904847098784148,1.0,0.6562718828299574
2009-02-18,Saku Koivu,away,Montreal Canadiens,Washington Capitals,C,16.98333333,0,0,0,0.29,0,0,0,13,11,0,0,0.35,0.35,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,-0.24846666656,0.24846666656,0.145,0.02,-0.5552916666000001,0.644611249886,0.2543195832859999,1974-11-23,34.26301369863014,768,0.6628574919226575,0.6313784198298591,0.6593543887138367,0.6619248188686144,0.6549288604386453,0.6898914862835805,1.0,0.6549288604386453
2009-02-19,Saku Koivu,away,Montreal Canadiens,Pittsburgh Penguins,C,16.38333333,0,0,0,0.0,0,0,0,14,4,0,3,0.3,1.1,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,-2.42073333344,-0.27926666656,-0.5207333334400001,0.0,0.1,-0.5745416666000001,-1.963408750114,-2.437950416714,1974-11-23,34.26575342465753,769,0.6571061928580523,0.5350973571315121,0.6543957591056824,0.6888135414330685,0.6535397517856252,0.6892801542718435,1.0,0.6535397517856252
2009-02-21,Saku Koivu,home,Montreal Canadiens,Ottawa Senators,C,15.8,0,1,0,0.43,0,1,0,9,7,0,0,0.48,0.67,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.0806000000000001,-0.1093999999999999,0.915,-0.13,-0.4503750000000001,0.0601412500000001,0.39476625,1974-11-23,34.271232876712325,770,0.6140586578747734,0.5306956255310314,0.650122344493866,0.6828769556845528,0.6520973736124872,0.6886360439173297,1.0,0.6520973736124872
2009-02-24,Saku Koivu,home,Montreal Canadiens,Vancouver Canucks,C,15.98333333,0,1,0,0.1,0,1,2,10,3,1,0,0.54,0.36,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.4335333334399999,0.5664666665600001,-0.02646666656,0.2064666665600001,0.75,0.22,0.2084583333999998,0.5934112498860001,1.771869583286,1974-11-23,34.27945205479452,771,0.6110391268079333,0.5696248838068311,0.6273998022079468,0.6466873388888172,0.6505980287731531,0.6879538632925499,1.0,0.6505980287731531
2009-02-27,Saku Koivu,away,Montreal Canadiens,Philadelphia Flyers,C,19.81666667,0,0,1,0.58,0,1,0,15,9,0,1,1.08,0.43,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,-0.3108666665599999,0.39086666656,0.25913333344,0.8400000000000001,-0.09,-0.1557083334,0.168011250114,0.7623029167140001,1974-11-23,34.28767123287671,772,0.6268952960002356,0.5756678638339933,0.6157232522964478,0.6416772846905344,0.6490419387445204,0.687233517813811,1.0,0.6490419387445204
2009-02-28,Saku Koivu,home,Montreal Canadiens,San Jose Sharks,C,15.38333333,1,0,1,0.36,0,0,0,6,6,1,1,0.31,1.23,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,0.45273333344,-0.45273333344,-0.23726666656,-0.68273333344,1.48,0.0,0.0767083333999999,-1.343608750114,0.2130995832860001,1974-11-23,34.29041095890411,773,0.6287302855261391,0.564297201702009,0.625970721244812,0.6051065553297346,0.6474327236819313,0.6864779940510867,1.0,0.6474327236819313
2009-03-04,Saku Koivu,away,Montreal Canadiens,Buffalo Sabres,C,16.76666667,0,0,0,0.13,0,0,1,9,3,0,0,0.88,0.1,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,0.28846666656,0.49153333344,0.065,0.21,-0.2197083333999999,1.062201250114,1.1174929167140002,1974-11-23,34.3013698630137,774,0.6231626598945319,0.5816453516777076,0.6216782927513123,0.6425379568606019,0.6457767711297656,0.6856927875218625,1.0,0.6457767711297656
2009-03-06,Saku Koivu,away,Montreal Canadiens,Atlanta Thrashers,C,17.85,0,0,0,0.0,0,0,1,10,9,0,0,0.22,0.57,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.4062000000000001,0.0562000000000001,0.0,0.16,-0.6538750000000001,0.3002512500000002,-0.1936237499999998,1974-11-23,34.30684931506849,775,0.6297463911890429,0.5573341413737001,0.6321823000907898,0.6654798404754072,0.6440825978041358,0.6848853170683394,1.0,0.6440825978041358
2009-03-08,Saku Koivu,away,Montreal Canadiens,Dallas Stars,C,13.83333333,0,1,0,0.0,0,1,1,5,10,1,0,0.35,0.06,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,0.49766666656,-0.14766666656,0.43766666656,0.7,-0.05,0.1327083334,1.029881249886,1.812589583286,1974-11-23,34.31232876712329,776,0.6188836363998992,0.5966952399568766,0.6181387305259705,0.6375919957918246,0.6423601839542372,0.6840643124725012,1.0,0.6423601839542372
2009-03-10,Saku Koivu,home,Montreal Canadiens,Edmonton Oilers,C,19.78333333,2,0,0,0.0,1,0,0,8,3,2,1,0.0,0.0,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,1.3119333334399998,-0.3119333334399998,-0.6880666665600002,0.6880666665600002,1.55,0.05,0.4199583333999998,0.8978712498860001,2.917829583286,1974-11-23,34.31780821917808,777,0.634485847507281,0.6694761601198562,0.6361570954322815,0.6510789831655941,0.6406200596047236,0.6832389764263423,1.0,0.6406200596047236
2009-03-12,Saku Koivu,home,Montreal Canadiens,New York Islanders,C,19.15,0,0,0,0.12,1,0,0,9,12,0,0,0.25,0.59,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.4178,0.0778,0.11,-0.03,-0.6611250000000001,0.3107112500000001,-0.27041375,1974-11-23,34.32328767123288,778,0.6640562195409206,0.6400063377321505,0.6327983736991882,0.6626339441335254,0.6388726512144043,0.6824180991017236,1.0,0.6388726512144043
2009-03-14,Saku Koivu,home,Montreal Canadiens,New Jersey Devils,C,15.41666667,0,0,0,0.0,0,0,0,6,13,0,1,0.63,0.8,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,-0.45166666656,0.0816666665599999,-0.25166666656,0.0,-0.07,-0.3489583334,-0.611468749886,-1.030427083286,1974-11-23,34.32876712328767,779,0.6520640115352387,0.5876325480135715,0.6620687246322632,0.6458402351064728,0.6371278289142112,0.6816094584407287,1.0,0.6371278289142112
2009-03-17,Saku Koivu,home,Montreal Canadiens,New York Rangers,C,19.88333333,0,0,0,0.13,0,0,0,7,11,0,1,0.23,0.52,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,-0.69126666656,-0.30873333344,-0.46126666656,0.17126666656,0.065,-0.04,-0.6882916666000001,0.0172912498859999,-0.6460004167140001,1974-11-23,34.33698630136986,780,0.6306654108969874,0.5489552556883771,0.6597650647163391,0.6555923467065154,0.6353942266532402,0.6808191962181334,1.0,0.6353942266532402
2009-03-19,Saku Koivu,away,Montreal Canadiens,Ottawa Senators,C,19.11666667,0,1,0,0.12,0,0,0,11,8,1,1,0.42,0.64,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.3332666665599999,-0.3332666665599999,-0.2467333334400001,0.02673333344,0.76,0.03,0.0707916665999999,-0.2129287498859998,0.6478629167140001,1974-11-23,34.342465753424655,781,0.6145412751741999,0.5520561445772662,0.6261019110679626,0.6347450773665855,0.6336785577025871,0.6800512004204056,1.0,0.6336785577025871
2009-03-21,Saku Koivu,home,Montreal Canadiens,Toronto Maple Leafs,C,15.8,0,0,0,0.4,0,0,0,10,4,0,0,0.38,0.35,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.1806000000000001,0.2106000000000001,0.2,0.06,-0.5128750000000001,0.6041412500000001,0.35126625,1974-11-23,34.347945205479455,782,0.6149584440515052,0.5457612979402084,0.6322409510612488,0.6425810751235468,0.6319849304130608,0.6793064929877016,1.0,0.6319849304130608
2009-03-24,Saku Koivu,home,Montreal Canadiens,Atlanta Thrashers,C,16.23333333,1,1,1,0.43,0,2,0,8,8,1,0,0.25,0.14,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.4255333334399999,0.5744666665600001,-0.3244666665600001,0.4344666665600001,2.215,-0.3,0.0222083333999998,0.975961249886,2.913169583286,1974-11-23,34.35616438356164,783,0.6116856654532064,0.6199784515811801,0.6195625066757202,0.6415657677560241,0.6303141531164373,0.6785826112712218,1.0,0.6303141531164373
2009-03-26,Saku Koivu,home,Montreal Canadiens,Tampa Bay Lightning,C,20.2,1,0,0,0.41,0,0,0,11,12,0,1,0.66,0.41,20082009,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.0413999999999999,0.2914,0.955,-0.01,-0.425875,0.21512125,0.73424625,1974-11-23,34.36164383561644,784,0.6400600433707803,0.623560599959728,0.6141986846923828,0.625185452576697,0.6286630080806277,0.6778729623107902,1.0,0.6286630080806277
2009-03-28,Saku Koivu,home,Montreal Canadiens,Buffalo Sabres,C,19.05,0,1,0,0.46,1,0,0,18,9,1,1,0.97,0.88,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.3053999999999999,-0.2153999999999999,0.98,0.09,0.4158749999999999,-0.62320875,0.8626662500000001,1974-11-23,34.367123287671234,785,0.6412114313054202,0.6310560693359242,0.6256903409957886,0.6222022915834683,0.62702346211141,0.6771661165679923,1.0,0.62702346211141
2009-03-31,Saku Koivu,home,Montreal Canadiens,Chicago Blackhawks,C,16.15,0,1,0,0.48,0,1,1,16,10,1,0,0.55,0.61,20082009,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.0217999999999999,-0.0382,0.94,0.06,0.2113749999999999,0.17411125,1.38548625,1974-11-23,34.37534246575343,786,0.6438960358097372,0.6547053532390652,0.6408228874206543,0.619964885227604,0.6253855925776515,0.6764492426684738,1.0,0.6253855925776515
2009-04-02,Saku Koivu,away,Montreal Canadiens,New York Islanders,C,13.73333333,1,1,0,0.47,0,0,0,10,6,1,0,0.96,0.31,20082009,0.49446666656,0.49446666656,0.49446666656,0.49446666656,0.50553333344,0.49446666656,0.4655333334399999,0.18446666656,1.685,0.04,0.5159583333999999,0.601461249886,2.842419583286,1974-11-23,34.38082191780822,787,0.6528287372469836,0.7232826084361265,0.6401775479316711,0.6554882122222871,0.6237505728950725,0.6757222803909072,1.0,0.6237505728950725
2009-04-04,Saku Koivu,away,Montreal Canadiens,Toronto Maple Leafs,C,13.1,0,1,0,0.26,0,0,0,7,6,1,1,0.39,0.59,20082009,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.0842,-0.1157999999999999,0.83,0.01,0.172375,-0.33369875,0.67867625,1974-11-23,34.38630136986301,788,0.6789876576725771,0.721884382272428,0.6519042253494263,0.6530475962562327,0.6221230784215619,0.6749888097740311,1.0,0.6221230784215619
2009-04-06,Saku Koivu,home,Montreal Canadiens,Ottawa Senators,C,19.13333333,0,1,0,0.3,2,1,2,8,7,1,0,0.33,0.24,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,0.66726666656,-0.33726666656,0.42726666656,0.95,0.16,0.0142083333999999,0.905141249886,2.029349583286,1974-11-23,34.391780821917806,789,0.678983967331059,0.7628672634681826,0.6714679598808289,0.6657728139228195,0.6205081243719653,0.6742523939899225,1.0,0.6205081243719653
2009-04-07,Saku Koivu,away,Montreal Canadiens,New York Rangers,C,16.81666667,0,0,0,0.06,0,0,0,7,10,0,1,0.2,1.2,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,-0.4068666665599999,-0.39313333344,-0.6068666665599999,0.03,-0.03,-0.6457083334,-1.243588749886,-1.889297083286,1974-11-23,34.394520547945206,790,0.6948588515587224,0.6797358839990759,0.6783854961395264,0.6545760681221303,0.6189111555241881,0.6735166361344584,1.0,0.6189111555241881
2009-04-09,Saku Koivu,away,Montreal Canadiens,Boston Bruins,C,16.95,0,0,1,0.34,0,0,0,12,11,0,0,0.26,0.26,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.3374,0.3374,0.7200000000000001,0.01,-0.6108750000000001,0.79647125,0.91559625,1974-11-23,34.4,791,0.6647758362199104,0.6871287393671233,0.6824319362640381,0.6475038080671726,0.6173381324185401,0.6727852358688847,1.0,0.6173381324185401
2009-04-11,Saku Koivu,home,Montreal Canadiens,Pittsburgh Penguins,C,17.06666667,0,0,0,0.33,0,1,0,8,10,0,0,0.21,0.89,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.3911333334400001,-0.2888666665599999,0.165,-0.1699999999999999,-0.6444583334,-0.2705387498859999,-0.919997083286,1974-11-23,34.40547945205479,792,0.6676730304121602,0.6367554560320157,0.6686628460884094,0.6503673994098087,0.6157938243564003,0.6720591957461667,1.0,0.6157938243564003
2009-10-03,Saku Koivu,home,Anaheim Ducks,San Jose Sharks,C,20.6,0,0,0,0.0,0,0,0,7,14,0,0,0.0,0.0,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.0,-0.07,-0.8463750000000001,1.36330125,0.4469262499999999,1974-11-23,34.88493150684931,793,0.6494749300405637,0.6308055929387318,0.667293906211853,1.0750491928591708,0.6142779508819717,0.6713299025535001,1.0,0.6142779508819717
2009-10-06,Saku Koivu,away,Anaheim Ducks,Minnesota Wild,C,19.283333333333,1,0,0,0.29,1,0,0,9,12,1,0,0.27,0.29,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,0.672066666666656,-0.402066666666656,0.382066666666656,0.945,-0.03,-0.02629166666666,0.8252712499999886,1.7139795833333284,1974-11-23,34.893150684931506,794,0.6462837459686512,0.6647553071794077,0.6595737338066101,0.7845143906902222,0.612792688737414,0.6705901154308193,1.0,0.612792688737414
2009-10-08,Saku Koivu,away,Anaheim Ducks,Boston Bruins,C,15.8,0,0,1,0.0,1,0,1,11,7,0,1,0.2,0.36,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.3606000000000001,0.2006000000000001,0.6000000000000001,0.19,-0.625375,0.14964125,0.3142662500000001,1974-11-23,34.8986301369863,795,0.6629381428336998,0.6537701393940489,0.6467308402061462,0.7671973943337007,0.6113440582855406,0.669836569522481,1.0,0.6113440582855406
2009-10-10,Saku Koivu,away,Anaheim Ducks,Philadelphia Flyers,C,22.166666666667,0,0,0,0.32,1,0,0,12,5,1,0,0.29,0.11,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,0.764333333333344,-0.474333333333344,0.654333333333344,0.21,0.07,-0.07145833333334,1.2298812500000114,1.438422916666671,1974-11-23,34.9041095890411,796,0.657562770937649,0.6783627384204747,0.656736433506012,0.7730019913018937,0.60994117761868,0.6690693746102557,1.0,0.60994117761868
2009-10-11,Saku Koivu,away,Anaheim Ducks,New York Rangers,C,22.166666666667,0,0,0,0.06,1,1,0,4,10,0,0,0.2,1.55,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.564333333333344,-0.7856666666666561,0.08,-0.21,-0.75270833333334,-1.2181187499999884,-2.1008270833333285,1974-11-23,34.90684931506849,797,0.669462938268953,0.59125833063963,0.6586716771125793,0.7701794989705486,0.6085955409493232,0.6682914521020977,1.0,0.6085955409493232
2009-10-14,Saku Koivu,home,Anaheim Ducks,Minnesota Wild,C,22.616666666667,0,0,0,0.74,0,0,0,14,6,0,0,0.43,0.6,20092010,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.348733333333344,0.178733333333344,0.37,0.08,-0.61795833333334,0.4122712500000115,0.2443129166666715,1974-11-23,34.915068493150685,798,0.6277997186004414,0.5803846045198519,0.6613487005233765,0.8290282800037794,0.6073203007799081,0.6675079839149564,1.0,0.6073203007799081
2009-10-17,Saku Koivu,home,Anaheim Ducks,St Louis Blues,C,19.633333333333,0,0,0,0.35,0,0,1,11,8,0,2,0.24,0.86,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-1.316733333333344,-0.443266666666656,-0.1767333333333439,0.175,0.18,-0.6770416666666601,-1.0067587500000117,-1.3288004166666716,1974-11-23,34.92328767123288,799,0.6220856580275865,0.5205488374044273,0.6530932784080505,0.7976752626914728,0.6061295438688475,0.6667258570835167,1.0,0.6061295438688475
2009-10-21,Saku Koivu,home,Anaheim Ducks,Dallas Stars,C,21.233333333333,0,0,0,0.34,2,0,0,9,7,0,0,0.99,0.29,20092010,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,0.2555333333333439,0.4444666666666561,0.27,0.02,-0.24029166666666,0.8919612499999887,0.9416695833333288,1974-11-23,34.93424657534246,800,0.5932816465482004,0.5337470572655402,0.6259352564811707,0.7319510976257683,0.6050375589561938,0.6659530956279347,1.0,0.6050375589561938
2009-10-24,Saku Koivu,home,Anaheim Ducks,Columbus Blue Jackets,C,18.133333333333,0,1,0,0.09,0,1,1,8,9,0,2,0.61,0.51,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,-0.025266666666656,0.1252666666666559,0.745,-0.01,-0.41579166666666,-0.4630587500000115,-0.1438504166666715,1974-11-23,34.942465753424656,801,0.5983888829724376,0.5125108658360649,0.5987924337387085,0.7302343357380534,0.6040580712643606,0.665198295598508,1.0,0.6040580712643606
2009-10-26,Saku Koivu,home,Anaheim Ducks,Toronto Maple Leafs,C,16.8,0,0,0,0.0,0,1,0,13,6,0,1,0.43,1.0,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.1626000000000001,-0.4073999999999999,0.0,-0.0799999999999999,-0.5016250000000001,-0.9041587499999998,-1.48578375,1974-11-23,34.94794520547945,802,0.5876044572547505,0.4498839908325187,0.5949161648750305,0.710058121564122,0.6032030820614754,0.6644701841645245,1.0,0.6032030820614754
2009-10-30,Saku Koivu,home,Anaheim Ducks,Vancouver Canucks,C,14.716666666667,0,0,1,0.01,0,0,0,3,5,1,0,0.58,0.93,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.0540666666666559,-0.404066666666656,0.555,-0.02,0.25879166666666,-0.4189087499999887,0.3748829166666713,1974-11-23,34.95890410958904,803,0.5577985081259454,0.4475334635267587,0.579531192779541,0.6669440856510012,0.6024820411076012,0.6637767070852341,1.0,0.6024820411076012
2009-10-31,Saku Koivu,away,Anaheim Ducks,Phoenix Coyotes,C,20.016666666667,0,1,0,0.61,0,0,0,9,11,1,0,0.23,0.3,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.4655333333333441,0.3955333333333441,1.005,-0.02,-0.0659583333333401,0.8333512500000115,1.7523929166666714,1974-11-23,34.961643835616435,804,0.5551866916338213,0.4884273472295655,0.5694369673728943,0.635333899999444,0.6019014249845676,0.6631241926964124,1.0,0.6019014249845676
2009-11-03,Saku Koivu,home,Anaheim Ducks,Pittsburgh Penguins,C,16.633333333333,1,0,0,0.45,1,2,0,11,4,1,0,0.83,0.5,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,0.2427333333333439,0.087266666666656,1.025,-0.2299999999999999,0.37670833333334,0.3776412499999886,1.5493495833333284,1974-11-23,34.96986301369863,805,0.5720724568570483,0.5216760859104393,0.5597060322761536,0.6145656340194856,0.6014641933004531,0.6625167762621347,1.0,0.6014641933004531
2009-11-05,Saku Koivu,home,Anaheim Ducks,Nashville Predators,C,15.45,0,1,1,0.0,0,0,0,13,10,0,0,0.1,0.12,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.4494,0.4294,1.25,0.03,-0.680875,0.98317125,1.5822962500000002,1974-11-23,34.97534246575343,806,0.5857415227139576,0.5549151424616721,0.5763090252876282,0.6757999653183626,0.6011692839277843,0.6619558405114816,1.0,0.6011692839277843
2009-11-07,Saku Koivu,home,Anaheim Ducks,Phoenix Coyotes,C,18.25,0,0,0,0.08,0,1,1,11,7,0,0,0.37,0.59,20092010,0.639,0.639,0.639,0.639,-0.639,0.639,-0.269,0.049,0.04,0.04,-0.568125,0.2799312500000001,-0.2081937499999999,1974-11-23,34.98082191780822,807,0.5995397965795811,0.5310000159243351,0.5796598196029663,0.6538790088380225,0.6010111439306536,0.6614394608273998,1.0,0.6010111439306536
2009-11-21,Saku Koivu,home,Anaheim Ducks,San Jose Sharks,C,16.833333333333,0,1,0,0.27,0,1,2,3,10,0,0,1.07,0.92,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.4763333333333439,-0.3263333333333439,0.835,0.0799999999999999,-0.10229166666666,-0.3295187500000112,0.4831895833333286,1974-11-23,35.01917808219178,808,0.5884670638600801,0.5295016897556791,0.6033055186271667,0.6756965751980967,0.6009792802514059,0.6609618408687121,1.0,0.6009792802514059
2009-11-23,Saku Koivu,home,Anaheim Ducks,Calgary Flames,C,21.9,0,0,0,0.82,0,0,0,15,8,0,0,0.35,0.42,20092010,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.4058,0.3358,0.41,0.07,-0.653625,0.69376125,0.52013625,1974-11-23,35.02465753424657,809,0.587005376794051,0.529208188785271,0.5920279622077942,0.6813926223800643,0.6010578043167254,0.660512714864408,1.0,0.6010578043167254
2009-11-25,Saku Koivu,home,Anaheim Ducks,Carolina Hurricanes,C,18.05,0,1,0,0.0,0,0,0,8,3,1,0,0.29,1.26,20092010,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.3426,-0.6274,0.7,0.05,0.0108749999999999,-0.8659087500000001,-0.1050337500000001,1974-11-23,35.03013698630137,810,0.5860862165015953,0.5093319529120639,0.5882741212844849,0.6858659639644783,0.6012249317401572,0.6600766799576209,1.0,0.6012249317401572
2009-11-27,Saku Koivu,home,Anaheim Ducks,Chicago Blackhawks,C,17.666666666667,0,0,0,0.14,0,0,1,6,4,0,0,0.18,0.66,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.4403333333333439,-0.039666666666656,0.07,0.1699999999999999,-0.6752083333333401,0.1409812500000112,-0.2942270833333288,1974-11-23,35.035616438356165,811,0.5766797769595078,0.4841496798669927,0.5872374176979065,0.6325279413915282,0.6014578456317423,0.6596372966757282,1.0,0.6014578456317423
2009-11-29,Saku Koivu,home,Anaheim Ducks,Phoenix Coyotes,C,17.25,0,0,0,0.21,0,0,1,4,6,0,0,0.52,0.44,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.087,0.1670000000000001,0.105,0.13,-0.4543750000000001,0.5007312500000001,0.28135625,1974-11-23,35.04109589041096,812,0.5649414035122756,0.477794481664779,0.5848335027694702,0.6481480078146266,0.6017507600532506,0.6591933152781886,1.0,0.6017507600532506
2009-12-01,Saku Koivu,home,Anaheim Ducks,Los Angeles Kings,C,18.383333333333,0,0,0,0.0,1,0,0,4,6,0,2,0.17,0.8,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-1.356733333333344,-0.4732666666666559,-0.156733333333344,0.05,-0.02,-0.6957916666666599,-0.9475087500000116,-1.6133004166666716,1974-11-23,35.04657534246575,813,0.561155749682402,0.4122634266778651,0.5627056956291199,0.628920121843781,0.6021022946713891,0.6587478366588122,1.0,0.6021022946713891
2009-12-03,Saku Koivu,away,Anaheim Ducks,Dallas Stars,C,18.133333333333,1,0,0,0.3,1,0,0,5,4,1,0,0.52,0.6,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.1152666666666559,0.035266666666656,0.95,0.01,0.15295833333334,0.2589412499999886,1.3718995833333287,1974-11-23,35.05205479452055,814,0.5324026425483999,0.4423365357425393,0.5592194199562073,0.6372752164261198,0.6025105466616011,0.6583040380138586,1.0,0.6025105466616011
