Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-14,Matt Nieto,home,San Jose Sharks,Edmonton Oilers,L,17.65,0,0,0,0.15,0,0,0,0,0,0,0,1.09,0.24,20152016,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.4702,0.3798,0.075,0.0,-0.106125,0.8544112500000001,0.82328625,1992-11-05,23.2054794520548,177,0.2232939249664016,0.1016726629774375,0.2290519475936889,0.2524719168508417,0.2364805438536026,0.2556543510507273,1.0179359276241862,0.240722041772689
2016-01-16,Matt Nieto,home,San Jose Sharks,Dallas Stars,L,16.45,0,0,1,0.01,0,0,0,0,0,0,1,0.39,0.25,20152016,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,-0.1914,0.3314,0.555,0.0,-0.519625,0.35887125,0.39424625,1992-11-05,23.21095890410959,178,0.2299855222839113,0.1108409184467626,0.2201959192752838,0.227756745531005,0.2361943249544209,0.2553167655683639,1.0177401797316994,0.2403844547307197
2016-01-18,Matt Nieto,home,San Jose Sharks,Ottawa Senators,L,15.833333333333,1,0,0,0.51,0,0,0,0,0,1,0,1.02,0.56,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.4583333333333439,0.001666666666656,1.005,0.0,0.5114583333333399,0.2482812499999885,1.7647395833333284,1992-11-05,23.216438356164385,179,0.2318041361164274,0.1626684043775619,0.2292971312999725,0.2502289612424972,0.2359475362641586,0.2550181323632818,1.0175456438214132,0.2400873876959895
2016-01-21,Matt Nieto,away,San Jose Sharks,Arizona Coyotes,L,15.6,0,0,0,0.07,0,0,0,0,0,0,1,0.5,0.53,20152016,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.0542,0.0242,0.035,0.0,-0.433875,-0.14619875,-0.54507375,1992-11-05,23.22465753424657,180,0.2486536862322286,0.1404902201538025,0.23097725212574,0.249514812640048,0.2357381303541102,0.2547566194875495,1.0172561065484242,0.2398060526490271
2016-01-23,Matt Nieto,home,San Jose Sharks,Minnesota Wild,L,15.45,0,0,0,0.31,1,0,0,0,0,0,2,0.67,1.12,20152016,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506,0.1206,-0.5706000000000001,0.205,0.0,-0.324625,-1.5918287500000003,-1.7114537500000004,1992-11-05,23.23013698630137,181,0.2399751242529232,0.0824567603195742,0.2373522371053695,0.2458161042713489,0.2355640447892331,0.2545303790897779,1.0170645888645553,0.239583848364833
2016-01-24,Matt Nieto,home,San Jose Sharks,Los Angeles Kings,L,13.666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.54,0.67,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.047666666666656,-0.177666666666656,0.015,0.0,-0.37020833333334,-0.0128187499999886,-0.3680270833333287,1992-11-05,23.232876712328768,182,0.2187892631691859,0.0683401783089363,0.2246711999177932,0.2313864705188243,0.2354233011678438,0.2543376487216804,1.016969281174395,0.2394182653603651
2016-01-26,Matt Nieto,home,San Jose Sharks,Colorado Avalanche,L,14.733333333333,0,0,0,0.26,0,0,0,0,1,0,0,0.6,0.38,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.0735333333333438,0.1464666666666561,0.13,-0.01,-0.3540416666666601,0.5166612499999886,0.2826195833333285,1992-11-05,23.23835616438356,183,0.2124749514626457,0.0750549384028816,0.212094098329544,0.2310705883335733,0.2353141154968559,0.2541768654962643,1.0167795664422286,0.2392625843326297
2016-02-02,Matt Nieto,away,San Jose Sharks,Anaheim Ducks,L,12.183333333333,0,0,0,0.2,0,1,0,0,0,0,0,0.42,0.39,20152016,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.0248666666666559,0.0548666666666559,0.1,-0.15,-0.41554166666666,0.4124512499999885,-0.0530904166666715,1992-11-05,23.257534246575343,184,0.2132245179435088,0.0710393176741758,0.20929054915905,0.2156701093658304,0.2352350209480263,0.254046794248056,1.016124987147938,0.2390281826375581
2016-02-04,Matt Nieto,away,San Jose Sharks,St Louis Blues,L,10.083333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.68,0.18,20152016,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.302333333333344,0.197666666666656,0.87,0.0,0.41395833333334,0.6976312499999886,1.9815895833333288,1992-11-05,23.263013698630136,185,0.210371297219131,0.1309091514042951,0.2092660665512085,0.2153163715751414,0.2351850047029375,0.2539466715397949,1.0159406457857516,0.2389340055570274
2016-02-06,Matt Nieto,away,San Jose Sharks,Nashville Predators,L,14.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.29,0.34,20152016,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,-0.213533333333344,0.163533333333344,0.0,0.0,-0.53345833333334,-0.3148487499999886,-0.8483070833333286,1992-11-05,23.26849315068493,186,0.2292175029414015,0.1002240213311028,0.21129210293293,0.2181033097980258,0.2351635941251958,0.2538762601668637,1.0157574913508984,0.2388691824256698
2016-02-09,Matt Nieto,away,San Jose Sharks,Chicago Blackhawks,L,14.533333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.62,0.31,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.0999333333333439,0.210066666666656,0.16,0.0,-0.33754166666666,0.6288212499999886,0.4512795833333285,1992-11-05,23.27671232876712,187,0.2178301519760029,0.1112248402230057,0.2275594919919967,0.2339116552095206,0.2351704861160066,0.2538353586911407,1.0154849795528758,0.2388120962849528
2016-02-11,Matt Nieto,home,San Jose Sharks,Calgary Flames,L,10.466666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.5,0.5,20152016,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,0.1100666666666559,-0.1100666666666559,0.02,0.0,-0.33120833333334,-0.2707587499999885,-0.5819670833333286,1992-11-05,23.28219178082192,188,0.2202853318831056,0.08950270781099,0.2136754542589187,0.2244909057558349,0.2352052182310956,0.2538235370231861,1.0153047811857856,0.2388049826298775
2016-02-13,Matt Nieto,home,San Jose Sharks,Arizona Coyotes,L,12.9,0,0,0,0.26,1,0,1,0,0,0,1,0.42,0.38,20152016,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.0478,0.0877999999999999,0.18,0.15,-0.429875,0.0164612499999999,-0.08341375,1992-11-05,23.28767123287671,189,0.2119042826313831,0.0840841325352165,0.2088305205106735,0.2215809881972413,0.2352671388160746,0.2538401295720364,1.015125760775018,0.2388257332760295
2016-02-16,Matt Nieto,away,San Jose Sharks,Tampa Bay Lightning,L,13.516666666667,1,0,1,0.11,0,0,0,0,0,2,0,0.28,0.59,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,-0.2075333333333439,-0.1024666666666559,1.355,0.0,0.7202916666666598,0.1180512500000114,2.193342916666671,1992-11-05,23.295890410958904,190,0.2088394665791902,0.1501806345535742,0.2118383198976516,0.2155623584128371,0.2353553933316319,0.2538842207763946,1.014859433277962,0.2388526410954518
2016-02-18,Matt Nieto,away,San Jose Sharks,Florida Panthers,L,14.85,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.13,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2402,0.4002,0.03,0.0,-0.550125,0.94565125,0.42552625,1992-11-05,23.301369863013697,191,0.2293389743823514,0.1588089619298203,0.2107110470533371,0.2171866927721291,0.2354689098219372,0.2539546299371537,1.0146833466782064,0.238926381456792
2016-02-19,Matt Nieto,away,San Jose Sharks,Carolina Hurricanes,L,13.933333333333,0,0,1,0.04,1,0,0,0,0,1,0,0.46,0.57,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.040866666666656,-0.0691333333333439,0.6200000000000001,0.0,0.1994583333333399,0.1663012499999887,0.9857595833333288,1992-11-05,23.304109589041097,192,0.2313524205629953,0.1847225694631182,0.2308285236358642,0.231893864370447,0.2356063838127793,0.2540498956490766,1.0145957419553175,0.2390452337939362
2016-02-22,Matt Nieto,away,San Jose Sharks,St Louis Blues,L,12.883333333333,0,0,0,0.22,1,0,1,0,0,0,0,0.38,0.48,20152016,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.087266666666656,-0.0127333333333439,0.16,0.15,-0.45454166666666,0.2833912499999886,0.1388495833333285,1992-11-05,23.312328767123287,193,0.2390306493007071,0.1832850783458241,0.2366590201854705,0.2390855570286722,0.2357662629997797,0.2541682602177544,1.0143346783433844,0.2391458965441033
2016-02-24,Matt Nieto,away,San Jose Sharks,Colorado Avalanche,L,12.633333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.74,0.14,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.280733333333344,0.319266666666656,0.14,0.0,-0.22454166666666,0.8528412499999886,0.7682995833333286,1992-11-05,23.317808219178083,194,0.2380155592658506,0.2016172814346997,0.2324272543191909,0.2473155045663983,0.2359462188269499,0.2543071318528588,1.0141620916200946,0.2392877107953921
2016-02-26,Matt Nieto,home,San Jose Sharks,Buffalo Sabres,L,13.1,0,1,0,0.0,0,0,0,0,0,1,1,0.39,0.25,20152016,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.0842,0.2242,0.7,0.0,0.172375,0.2443012499999999,1.11667625,1992-11-05,23.32328767123288,195,0.2433549313402951,0.2302918560106726,0.2358969300985336,0.2467194423285792,0.2361417305031526,0.2544616376677935,1.013990666552133,0.2394455107136659
2016-02-28,Matt Nieto,away,San Jose Sharks,Vancouver Canucks,L,11.833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.33,0.62,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.1036666666666559,-0.186333333333344,0.04,0.0,-0.46479166666666,0.0094812499999886,-0.4153104166666713,1992-11-05,23.328767123287676,196,0.2520936127516137,0.2100610663225587,0.24780835211277,0.2601160857462052,0.2363478313073017,0.2546263941536863,1.0138204006724063,0.2396142530340229
2016-02-29,Matt Nieto,home,San Jose Sharks,Montreal Canadiens,L,13.65,0,0,0,0.24,0,0,0,0,0,0,0,0.79,0.08,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.2982,0.4118,0.12,0.0,-0.2136249999999999,0.98961125,0.8959862500000001,1992-11-05,23.33150684931507,197,0.2454565197620206,0.2315554216324019,0.2447749823331833,0.2443659670706197,0.2365596057225655,0.254796016626959,1.0137357016601034,0.2398089178916024
2016-03-03,Matt Nieto,away,San Jose Sharks,Vancouver Canucks,L,13.116666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.38,0.48,20152016,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.094733333333344,-0.0052666666666559,0.1,0.0,-0.45920833333334,0.2913712500000114,-0.0678370833333286,1992-11-05,23.339726027397266,198,0.2518742190892227,0.2221735713793597,0.2474837303161621,0.2583262209706952,0.2367721526073921,0.2549650873645622,1.0134833366628708,0.2399646312533902
2016-03-05,Matt Nieto,home,San Jose Sharks,Vancouver Canucks,L,12.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.08,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.339666666666656,0.369666666666656,0.05,0.0,-0.61229166666666,0.9445812499999886,0.3822895833333286,1992-11-05,23.34520547945205,199,0.2487332113325355,0.2271910119941154,0.2459626644849777,0.2561275132954097,0.2369805639190988,0.255128140447334,1.0133165336522585,0.2401363235734587
2016-03-07,Matt Nieto,away,San Jose Sharks,Calgary Flames,L,16.95,0,0,0,0.2,0,0,0,0,0,0,0,0.14,0.26,20152016,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.4574,0.3374,0.1,0.0,-0.685875,0.79647125,0.2105962499999999,1992-11-05,23.350684931506848,200,0.2500374927873868,0.2266709939491905,0.2459778040647506,0.2520911274243942,0.2371799178806466,0.2552796622390355,1.0131508800682258,0.2402990425352866
2016-03-08,Matt Nieto,away,San Jose Sharks,Edmonton Oilers,L,14.616666666667,0,1,0,0.23,0,0,0,0,0,1,0,0.68,0.49,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,0.157266666666656,0.032733333333344,0.815,0.0,0.32329166666666,0.3256712500000114,1.4639629166666712,1992-11-05,23.353424657534248,201,0.2496545989805641,0.2654431077805897,0.2420727163553238,0.2487920589551145,0.2373652857754216,0.2554141066896154,1.0130684835563992,0.2404672901094377
2016-03-10,Matt Nieto,home,San Jose Sharks,New Jersey Devils,L,11.7,0,0,0,0.22,0,0,0,0,0,0,0,0.35,0.53,20152016,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.0794,-0.1006,0.11,0.0,-0.449625,0.15792125,-0.18170375,1992-11-05,23.35890410958904,202,0.2613517970272634,0.2514311956561517,0.2518365681171417,0.2566102197492962,0.2375317517241268,0.2555259247873491,1.012904549589264,0.2405969919932755
2016-03-12,Matt Nieto,home,San Jose Sharks,Washington Capitals,L,12.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.23,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.043533333333344,0.233533333333344,0.0,0.0,-0.4272083333333401,0.7044012500000114,0.2771929166666713,1992-11-05,23.36438356164384,203,0.2571086360814655,0.2522384716162703,0.2582467198371887,0.25085409294226,0.237674444871622,0.2556096075254116,1.0127417590333418,0.2407028353765595
2016-03-15,Matt Nieto,home,San Jose Sharks,Boston Bruins,L,12.316666666667,0,0,0,0.32,0,0,1,0,0,0,0,1.12,0.16,20152016,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.6708666666666561,0.289133333333344,0.16,0.15,0.01929166666666,0.8080112500000114,1.1373029166666715,1992-11-05,23.372602739726027,204,0.2572998811037505,0.2799730757648165,0.2572119235992431,0.2579012007283324,0.2377885834129291,0.2556597417180642,1.0124997118746948,0.2407608721926826
2016-03-17,Matt Nieto,away,San Jose Sharks,Arizona Coyotes,L,6.25,0,0,0,0.06,1,0,0,0,0,0,1,0.1,0.17,20152016,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.155,0.0849999999999999,0.08,0.0,-0.496875,0.1460312499999999,-0.27084375,1992-11-05,23.378082191780823,205,0.2656475516220986,0.2627125424843823,0.2576134800910949,0.2637552588059277,0.2378695298362273,0.2556710779204076,1.0123397694222394,0.2408047849869828
2016-10-12,Matt Nieto,home,San Jose Sharks,Los Angeles Kings,L,10.0,0,0,0,0.24,3,0,0,0,0,0,0,0.45,0.22,20162017,0.375,0.375,0.375,0.375,-0.375,0.375,0.075,0.155,0.27,0.0,-0.353125,0.62678125,0.54365625,1992-11-05,23.95068493150685,206,0.260587141923405,0.2715162632461854,0.257238507270813,0.3103823143169401,0.2379128566779857,0.2556386095963743,1.0014808335816074,0.2382651660256507
2016-10-15,Matt Nieto,away,San Jose Sharks,Columbus Blue Jackets,L,12.383333333333,0,0,0,0.1,0,0,1,0,1,0,0,0.19,0.41,20162017,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.261266666666656,0.041266666666656,0.05,0.1399999999999999,-0.5632916666666601,0.3852912499999886,0.0119995833333285,1992-11-05,23.95890410958904,207,0.264510779647359,0.2633839861477471,0.2613527178764343,0.3902260542942013,0.2379144540144772,0.2555576968678356,1.0014040408142597,0.2382484956182158
2016-10-17,Matt Nieto,away,San Jose Sharks,New York Rangers,L,15.233333333333,0,0,0,0.18,0,0,0,0,0,1,1,0.66,0.81,20162017,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.117533333333344,-0.267533333333344,0.09,0.0,0.29845833333334,-0.6347387500000116,-0.2462804166666715,1992-11-05,23.964383561643835,208,0.2610390079322155,0.247413021837736,0.2612963318824768,0.2903742897261177,0.2378707032292565,0.2554242645930214,1.0013540138868913,0.2381927834647135
2016-10-20,Matt Nieto,away,San Jose Sharks,Pittsburgh Penguins,L,11.183333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.16,0.1,20162017,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.252866666666656,0.3128666666666559,0.065,0.0,-0.55804166666666,0.8712512499999885,0.3782095833333285,1992-11-05,23.972602739726028,209,0.2541325271110727,0.2515116933536246,0.2597571909427643,0.2971275548121236,0.2377784958312149,0.2552348356531049,1.0012807221335065,0.2380830240136978
2016-10-22,Matt Nieto,away,San Jose Sharks,Detroit Red Wings,L,11.183333333333,0,0,0,0.0,0,0,0,0,1,0,2,0.32,0.34,20162017,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-1.587133333333344,-0.092866666666656,0.0728666666666559,0.0,-0.01,-0.45804166666666,-0.4117487500000113,-0.8797904166666713,1992-11-05,23.97808219178082,210,0.2558084247114248,0.216060950835449,0.256253570318222,0.2874849261776254,0.237635298101921,0.2549866073032708,1.0012330245537429,0.2379283082593166
2016-11-05,Matt Nieto,home,San Jose Sharks,Pittsburgh Penguins,L,11.533333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.06,0.26,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.364066666666656,0.1640666666666559,0.02,0.0,-0.62754166666666,0.1737212499999885,-0.4338204166666714,1992-11-05,24.016438356164382,211,0.2406173029508418,0.195696121279095,0.259440928697586,0.2893889774843341,0.2374392409934916,0.2546775531534238,1.0009250754557792,0.2376588902075736
2016-11-15,Matt Nieto,away,San Jose Sharks,Carolina Hurricanes,L,11.95,0,0,0,0.07,1,0,0,0,0,0,1,0.27,1.27,20162017,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,-0.1673999999999999,-0.8326,0.085,0.0,-0.504625,-1.5290287499999995,-1.94865375,1992-11-05,24.04383561643836,212,0.2314764927810109,0.1285002951026432,0.254385769367218,0.2950055853488289,0.2371892146129156,0.2543065293672721,1.000732709868721,0.2373630054912167
2016-11-17,Matt Nieto,away,San Jose Sharks,St Louis Blues,L,10.8,0,0,0,0.38,0,0,0,0,0,0,1,0.54,0.19,20162017,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.1394,0.2106,0.19,0.0,-0.312875,0.26764125,0.1447662499999999,1992-11-05,24.04931506849315,213,0.2017697114386094,0.1290100086494539,0.2332630157470703,0.2656315259985934,0.2368849674260653,0.253873385231979,1.0006969780009514,0.2370500710371173
2016-11-19,Matt Nieto,away,San Jose Sharks,Arizona Coyotes,L,14.533333333333,0,1,0,0.28,0,0,0,0,0,1,0,0.65,0.26,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.129933333333344,0.260066666666656,0.84,0.0,0.3062083333333399,0.7138212499999885,1.8600295833333285,1992-11-05,24.054794520547944,214,0.2010005243079319,0.1832536148379849,0.2047530561685562,0.2483265866974804,0.2365272107069285,0.2533790787065959,1.000662156601684,0.236683828760976
2016-11-21,Matt Nieto,home,San Jose Sharks,New Jersey Devils,L,12.516666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.31,0.69,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.145533333333344,-0.2344666666666559,0.02,-0.15,-0.49095833333334,-0.0861487499999885,-0.7071070833333286,1992-11-05,24.06027397260274,215,0.2231722433000445,0.1553530804261691,0.2172522991895675,0.2453713659715596,0.2361177292735473,0.252825798150263,1.0006282442765024,0.2362660688855442
2016-11-23,Matt Nieto,home,San Jose Sharks,Chicago Blackhawks,L,11.916666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.47,0.44,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.0336666666666559,-0.0036666666666559,0.1699999999999999,0.0,-0.37895833333334,0.3183312500000114,0.1093729166666713,1992-11-05,24.065753424657533,216,0.210857396776653,0.1539122362295381,0.2153522819280624,0.2421683507083463,0.2356595002237034,0.252217092195618,1.0005952396369049,0.2357997740990497
2016-11-25,Matt Nieto,home,San Jose Sharks,New York Islanders,L,14.45,0,0,1,0.2,0,0,0,0,0,1,0,0.69,0.74,20162017,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,0.1725999999999999,-0.2226,0.65,0.0,0.3328749999999999,-0.10502875,0.8778462499999999,1992-11-05,24.07123287671233,217,0.2095265135876382,0.1765975849469213,0.2104308456182479,0.2439822597906958,0.2351568222533736,0.2515580107161654,1.0005631413002332,0.2352892487720161
2016-11-26,Matt Nieto,home,San Jose Sharks,Anaheim Ducks,L,13.316666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.06,0.25,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.421133333333344,0.231133333333344,0.07,0.0,-0.6632083333333401,0.6892112500000114,0.0960029166666713,1992-11-05,24.07397260273973,218,0.2182101667081634,0.1740720536153257,0.218593418598175,0.2472723655510184,0.2346154592683246,0.2508552611036314,1.000547431565021,0.23474389517637
2016-12-10,Matt Nieto,home,San Jose Sharks,Carolina Hurricanes,L,10.716666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.09,20162017,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.047933333333344,0.307933333333344,0.04,0.0,-0.42995833333334,0.8722912500000114,0.4823329166666713,1992-11-05,24.112328767123287,219,0.2166397068842239,0.1837317797019577,0.2189279794692993,0.2422656874158522,0.234042803466611,0.2501173857142227,1.000351154162982,0.2341249885713643
2016-12-13,Matt Nieto,away,San Jose Sharks,Toronto Maple Leafs,L,11.816666666667,0,0,0,0.08,1,1,0,0,0,1,0,0.41,0.45,20162017,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,0.433133333333344,-0.023133333333344,-0.0168666666666559,0.09,-0.15,0.2105416666666599,0.2979112500000114,0.4484529166666713,1992-11-05,24.12054794520548,220,0.2201008529830551,0.1920271354542801,0.2232675701379776,0.2383220301063076,0.2334464934633938,0.2493531543567161,1.000314814643665,0.2335199858380483
2016-12-14,Matt Nieto,away,San Jose Sharks,Ottawa Senators,L,11.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.41,20162017,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,-0.195266666666656,0.025266666666656,0.05,0.0,-0.5220416666666601,-0.0693087500000113,-0.5413504166666714,1992-11-05,24.12328767123288,221,0.2230539521041095,0.1690458675699264,0.2230716943740844,0.2508489133196315,0.232829213517892,0.2485655803382511,1.0003031480882858,0.232899795248867
2017-01-06,Matt Nieto,home,Colorado Avalanche,New York Islanders,L,17.483333333333,0,0,0,0.38,1,0,1,0,0,0,0,0.64,0.53,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.0255333333333439,0.084466666666656,0.24,0.15,-0.38404166666666,0.3557112499999886,0.3616695833333285,1992-11-05,24.186301369863013,222,0.2132763098503941,0.1750819631295804,0.2140961438417434,0.2331203294275531,0.232192305991284,0.2477561413849052,1.000096044699979,0.2322146068316503
2017-01-12,Matt Nieto,home,Colorado Avalanche,Anaheim Ducks,L,14.483333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.19,0.69,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.3284666666666561,-0.1715333333333438,0.095,0.0,-0.6052916666666601,-0.4563887500000111,-0.9666804166666711,1992-11-05,24.2027397260274,223,0.2152334565962015,0.1393034689184654,0.2188998311758041,0.2325970361648296,0.2315371902981117,0.2469264253986043,1.0000611779800794,0.2315513552757274
2017-01-14,Matt Nieto,home,Colorado Avalanche,Nashville Predators,L,17.05,0,0,1,0.05,0,0,1,0,0,1,1,0.41,0.25,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-0.3993999999999998,-0.1906000000000001,0.3506000000000001,0.5750000000000001,0.15,0.1058749999999999,0.37939125,1.21026625,1992-11-05,24.208219178082192,224,0.1996733441308259,0.1728633712342766,0.2071322798728943,0.2174020361794503,0.2308653766502935,0.2460781463049389,1.0000513045532795,0.2308772210953103
2017-01-17,Matt Nieto,home,Colorado Avalanche,Chicago Blackhawks,L,14.166666666667,1,0,0,0.15,2,0,1,0,0,1,0,0.28,0.26,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.228333333333344,0.248333333333344,0.925,0.15,0.0822916666666599,0.7012812500000114,1.8585729166666716,1992-11-05,24.216438356164385,225,0.2128546689458781,0.2256870979604295,0.2055113315582275,0.2192609502763387,0.230178480348453,0.2452131604105177,1.0000381296625378,0.2301872569762321
2017-01-19,Matt Nieto,away,Colorado Avalanche,Anaheim Ducks,L,17.816666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.36,0.67,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.2651333333333441,-0.0448666666666559,0.0,-0.15,-0.5657083333333401,0.1291112500000114,-0.5865970833333287,1992-11-05,24.221917808219175,226,0.2341637576748647,0.2002332016899413,0.2226314693689346,0.2341574669758516,0.2294782362182185,0.2443334828116314,1.000030434772293,0.229485220336084
2017-01-21,Matt Nieto,away,Colorado Avalanche,San Jose Sharks,L,18.783333333333,0,0,0,0.12,1,0,0,0,1,0,1,0.35,0.27,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,-0.3060666666666561,0.3860666666666561,0.11,-0.01,-0.5912916666666601,0.4046712499999886,-0.0866204166666714,1992-11-05,24.22739726027397,227,0.2236326195795944,0.1912443008318802,0.2296286970376968,0.2367624454458227,0.228766512745478,0.2434413033402817,1.000023609148288,0.2287719137280008
2017-01-23,Matt Nieto,home,Colorado Avalanche,San Jose Sharks,L,17.916666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.49,0.12,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.1383333333333439,0.508333333333344,0.1,0.0,-0.48645833333334,1.0675312500000114,0.6810729166666714,1992-11-05,24.232876712328768,228,0.2196873700974254,0.2065936652093057,0.2220577299594879,0.228906908436331,0.2280442797352215,0.2425378459733174,1.0000176515706705,0.2280483050749413
