Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-02,Andre Benoit,home,Colorado Avalanche,Montreal Canadiens,D,20.75,0,0,1,0.16,2,0,0,0,0,1,0,0.52,0.49,20132014,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.199,0.2290000000000001,0.73,0.0,-0.2370000000000001,0.9565625000000002,1.4495625,1984-01-06,29.843835616438355,53,0.3820135811337421,0.3876887023258761,0.3876887023258761,0.4330735912519048,0.3763781952808463,0.3813470176746667,1,0.3763781952808463
2013-11-06,Andre Benoit,home,Colorado Avalanche,Nashville Predators,D,24.366666666667,0,0,0,0.1,2,0,0,0,0,1,2,1.3,0.86,20132014,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-1.165266666666656,0.4652666666666559,-0.0252666666666558,0.15,0.0,0.895266666666656,-0.8780708333333178,0.1671958333333381,1984-01-06,29.854794520547944,54,0.4122420462910352,0.3805368278408847,0.3805368278408847,0.4427994060693786,0.3661085699301415,0.379494874959999,1,0.3661085699301415
2013-11-08,Andre Benoit,home,Colorado Avalanche,Calgary Flames,D,20.35,0,0,1,0.1,1,0,0,0,0,1,2,0.19,1.05,20132014,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,-1.2937999999999998,-0.5162000000000002,-0.3437999999999999,0.6500000000000001,0.0,-0.7522000000000002,-1.4998374999999995,-1.6020374999999998,1984-01-06,29.86027397260274,55,0.4054441632981633,0.3163670102455015,0.3163670102455015,0.3760248769472902,0.3561899231680993,0.3782596395055069,1,0.3561899231680993
2013-11-10,Andre Benoit,home,Colorado Avalanche,Washington Capitals,D,22.816666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.29,0.45,20132014,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.2148666666666558,-0.4951333333333441,0.3351333333333441,0.185,0.0,-1.0711333333333442,0.5686291666666822,-0.3175041666666619,1984-01-06,29.86575342465753,56,0.3510557458301507,0.2958914721076853,0.2958914721076853,0.3461117856925577,0.3471684646938866,0.377521290777882,1,0.3471684646938866
2013-11-12,Andre Benoit,away,Colorado Avalanche,Carolina Hurricanes,D,18.433333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.49,0.3,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.154866666666656,0.344866666666656,0.115,0.0,-0.610866666666656,1.286995833333318,0.791129166666662,1984-01-06,29.87123287671233,57,0.3333546806074755,0.3118588826792246,0.3118588826792246,0.3646206775252865,0.3397532754997354,0.377294600847105,1,0.3397532754997354
2013-11-14,Andre Benoit,away,Colorado Avalanche,St Louis Blues,D,20.883333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.44,0.32,20132014,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,-0.2767333333333439,-0.283266666666656,0.403266666666656,0.07,0.0,-0.3692666666666561,0.7786958333333182,0.4794291666666621,1984-01-06,29.876712328767123,58,0.3452062700048943,0.3172521813070694,0.3172521813070694,0.3443968308577051,0.3346457957841567,0.3776981194982841,1,0.3346457957841567
2013-11-19,Andre Benoit,home,Colorado Avalanche,Chicago Blackhawks,D,19.85,0,1,0,0.0,1,0,0,0,0,1,1,0.26,1.11,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,-0.3097999999999998,-0.4302000000000001,-0.4197999999999999,0.75,0.0,-0.6242000000000001,-1.0858375,-0.9600375,1984-01-06,29.89041095890411,59,0.3486061754743064,0.2762099828205246,0.2762099828205246,0.2926303230783171,0.332316368250685,0.3788557751473717,1,0.332316368250685
2013-11-21,Andre Benoit,away,Colorado Avalanche,Phoenix Coyotes,D,18.616666666667,1,1,1,0.06,3,1,1,0,0,2,1,0.73,0.41,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-0.3492666666666559,0.0792666666666559,0.240733333333344,2.18,0.0,0.5672666666666561,0.4674291666666822,3.214695833333338,1984-01-06,29.895890410958906,60,0.3159744995485394,0.3704841596568003,0.3704841596568003,0.4327839021954823,0.3327834270571721,0.3808189734389662,1,0.3327834270571721
2013-11-23,Andre Benoit,away,Colorado Avalanche,Los Angeles Kings,D,22.05,0,0,0,0.01,1,0,0,0,0,0,0,0.54,0.49,20132014,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.2206,0.2706,0.055,0.0,-0.6466,1.0163625,0.4247625000000001,1984-01-06,29.9013698630137,61,0.3867601537634471,0.3722230215647007,0.3722230215647007,0.4062368894013332,0.3354318334435157,0.3835399159009867,1,0.3354318334435157
2013-11-27,Andre Benoit,home,Colorado Avalanche,St Louis Blues,D,19.283333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.55,0.55,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.122066666666656,0.122066666666656,0.15,0.0,-0.542066666666656,0.751095833333318,0.3590291666666619,1984-01-06,29.912328767123288,62,0.3876694166669692,0.3718009184811331,0.3718009184811331,0.394130957739143,0.3391620226712082,0.3869142971663021,1,0.3391620226712082
2013-11-29,Andre Benoit,away,Colorado Avalanche,Minnesota Wild,D,19.166666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.13,0.5,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.538333333333344,0.168333333333344,0.095,0.0,-1.210333333333344,0.8607291666666821,-0.2546041666666618,1984-01-06,29.91780821917808,63,0.386995160649741,0.3517863199918588,0.3517863199918588,0.3821507815748229,0.3435952863710799,0.3909055587427526,1,0.3435952863710799
2013-11-30,Andre Benoit,home,Colorado Avalanche,Minnesota Wild,D,18.65,0,0,0,0.05,2,0,0,0,0,1,1,0.51,0.4,20132014,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-0.3481999999999999,-0.1418,0.2518,0.125,0.0,-0.1857999999999999,0.4919625000000001,0.4311625000000001,1984-01-06,29.92054794520548,64,0.3721827513493743,0.3543194695749952,0.3543194695749952,0.3847672678748723,0.3485790220569045,0.3954617281953608,1,0.3485790220569045
2013-12-05,Andre Benoit,away,Colorado Avalanche,Edmonton Oilers,D,24.383333333333,0,0,0,0.08,0,1,0,0,0,0,2,1.15,0.65,20132014,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-1.164733333333344,0.3147333333333438,0.185266666666656,0.04,-0.15,0.2547333333333437,-0.394304166666682,-0.2495708333333383,1984-01-06,29.934246575342467,65,0.3735161574547945,0.3350690648138081,0.3350690648138081,0.3902953475659435,0.3537763793230618,0.4007351510345604,1,0.3537763793230618
2013-12-06,Andre Benoit,away,Colorado Avalanche,Calgary Flames,D,18.083333333333,0,0,0,0.08,2,1,0,0,0,1,0,0.41,0.16,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,-0.2236666666666562,0.4736666666666561,0.14,-0.15,-0.3276666666666562,1.5928958333333183,1.2552291666666622,1984-01-06,29.936986301369863,66,0.3596117844309259,0.3643703405168574,0.3643703405168574,0.4270181355396578,0.3587086052279793,0.406862778741862,1,0.3587086052279793
2013-12-08,Andre Benoit,away,Colorado Avalanche,Vancouver Canucks,D,19.516666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.32,0.47,20132014,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.3595333333333441,0.2095333333333441,0.075,0.0,-0.917533333333344,0.3708291666666823,-0.4717041666666617,1984-01-06,29.942465753424656,67,0.3791980278341249,0.3377730298765133,0.3377730298765133,0.3710345407669174,0.3629808216857188,0.4135736547236494,1,0.3629808216857188
2013-12-10,Andre Benoit,home,Colorado Avalanche,Phoenix Coyotes,D,20.383333333333,0,0,0,0.31,4,0,0,0,0,0,1,0.54,0.63,20132014,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.2927333333333439,-0.167266666666656,0.077266666666656,0.355,0.0,-0.593266666666656,0.042695833333318,-0.1955708333333379,1984-01-06,29.947945205479453,68,0.3609197502088604,0.3208219953888189,0.3208219953888189,0.3634507580052974,0.3663305353005607,0.4203647799873524,1,0.3663305353005607
2013-12-12,Andre Benoit,away,Colorado Avalanche,Winnipeg Jets,D,21.6,0,0,0,0.0,2,0,1,0,0,1,0,0.59,0.69,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.1562000000000001,0.0562000000000001,0.1,0.15,-0.1522000000000001,0.5356625000000004,0.6334625000000003,1984-01-06,29.95342465753425,69,0.3491733185423403,0.3307498456709625,0.3307498456709625,0.3645355953716124,0.3686917920233962,0.42672451615517,1,0.3686917920233962
2013-12-14,Andre Benoit,home,Colorado Avalanche,Minnesota Wild,D,22.483333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.26,0.29,20132014,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.5144666666666561,0.4844666666666561,0.1,0.0,-0.708466666666656,1.4962958333333185,0.8878291666666622,1984-01-06,29.95890410958904,70,0.355072071263759,0.348425335509759,0.348425335509759,0.3761827682393172,0.3702917480825736,0.432360102585539,1,0.3702917480825736
2013-12-16,Andre Benoit,home,Colorado Avalanche,Dallas Stars,D,24.45,1,0,0,0.1,3,0,0,0,0,3,0,1.11,0.46,20132014,0.8374,0.8374,0.8374,0.8374,2.1626,0.8374,0.2726,0.3774,0.95,0.0,1.3886000000000005,1.1957625,3.5343625000000003,1984-01-06,29.964383561643835,71,0.3659421846896842,0.4494338543910312,0.4494338543910312,0.4916163687901481,0.3716904498734367,0.4373331919978214,1,0.3716904498734367
2013-12-17,Andre Benoit,away,Colorado Avalanche,Dallas Stars,D,20.65,0,0,0,0.08,2,1,4,0,0,0,1,0.81,0.6,20132014,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,0.0942,0.1158,0.14,0.4499999999999999,-0.1697999999999998,0.1239625000000002,0.5441625000000003,1984-01-06,29.96712328767123,72,0.4295338538184057,0.4524350139124957,0.4524350139124957,0.4991903707120722,0.3731784637610724,0.4416415953184049,1,0.3731784637610724
2013-12-19,Andre Benoit,home,Colorado Avalanche,Edmonton Oilers,D,21.533333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.37,0.48,20132014,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.3740666666666561,0.2640666666666561,0.065,0.0,-0.902066666666656,1.0155958333333182,0.1785291666666619,1984-01-06,29.972602739726028,73,0.4317934611661332,0.4437630927541368,0.4437630927541368,0.5087998597489316,0.3747877525471522,0.4451966452389858,1,0.3747877525471522
2013-12-21,Andre Benoit,away,Colorado Avalanche,Los Angeles Kings,D,21.633333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.73,0.27,20132014,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.0172666666666559,0.4772666666666559,0.09,0.0,-0.329266666666656,1.503195833333318,1.263929166666662,1984-01-06,29.97808219178082,74,0.4268791605111648,0.4697132624248172,0.4697132624248172,0.4931522072765397,0.376555488404956,0.4478308592748154,1,0.376555488404956
2013-12-23,Andre Benoit,away,Colorado Avalanche,San Jose Sharks,D,22.083333333333,0,0,0,0.41,2,1,0,0,0,2,0,0.67,1.08,20132014,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,0.7616666666666562,-0.0916666666666561,-0.3183333333333439,0.305,-0.15,0.3603333333333438,-0.3391041666666818,0.176229166666662,1984-01-06,29.983561643835618,75,0.4428717590066406,0.4604329123914844,0.4604329123914844,0.4731146339003749,0.3785893263296593,0.4490181366087509,1,0.3785893263296593
2013-12-27,Andre Benoit,away,Colorado Avalanche,Chicago Blackhawks,D,19.8,0,0,0,0.11,2,0,0,0,0,1,1,0.6,0.53,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.0886000000000001,0.1586,0.155,0.0,-0.0786000000000001,0.2458625000000001,0.3222625,1984-01-06,29.994520547945207,76,0.437854061782747,0.4560662242481328,0.4560662242481328,0.4675686063744051,0.3808366347894616,0.4485011974308233,1,0.3808366347894616
2013-12-29,Andre Benoit,home,Colorado Avalanche,Winnipeg Jets,D,22.5,0,0,0,0.07,2,0,0,0,0,0,0,0.41,0.82,20132014,0.775,0.775,0.775,0.775,-0.775,0.775,-0.365,-0.0449999999999999,0.135,0.0,-0.869,0.2780625000000002,-0.4559374999999998,1984-01-06,30.0,77,0.4357029723659767,0.427258693058722,0.427258693058722,0.4654006524021866,0.3831085748715909,0.4463804935133776,1,0.3831085748715909
2013-12-31,Andre Benoit,home,Colorado Avalanche,Columbus Blue Jackets,D,20.916666666667,0,1,0,0.02,0,0,0,0,0,0,0,0.16,0.25,20132014,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.564333333333344,0.474333333333344,0.71,0.0,-1.218333333333344,1.516229166666682,1.007895833333338,1984-01-06,30.005479452054796,78,0.419352065773665,0.4455903023305411,0.4455903023305411,0.4907350822562199,0.3851665398829884,0.443003937937126,1,0.3851665398829884
2014-01-02,Andre Benoit,home,Colorado Avalanche,Philadelphia Flyers,D,14.166666666667,0,0,0,0.06,4,0,0,0,0,0,1,0.57,0.38,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,0.0616666666666558,0.128333333333344,0.23,0.0,-0.3463333333333441,0.3317291666666822,0.2153958333333381,1984-01-06,30.01095890410959,79,0.4299902308055003,0.4383260621596664,0.4383260621596664,0.4784537762757589,0.3868092938673963,0.4387842403779682,1,0.3868092938673963
2014-01-04,Andre Benoit,home,Colorado Avalanche,San Jose Sharks,D,20.766666666667,0,1,0,0.0,1,0,0,0,0,0,0,0.11,0.54,20132014,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.609533333333344,0.1795333333333439,0.75,0.0,-1.293533333333344,0.842329166666682,0.2987958333333379,1984-01-06,30.016438356164382,80,0.4261659069741608,0.4339248174857302,0.4339248174857302,0.4412220552216749,0.3879421600630001,0.4340001425972623,1,0.3879421600630001
2014-01-06,Andre Benoit,home,Colorado Avalanche,Calgary Flames,D,18.733333333333,0,0,1,0.04,2,0,0,0,0,0,2,0.09,0.58,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,-0.5644666666666561,0.0744666666666561,0.67,0.0,-1.2604666666666562,-0.4932041666666815,-1.0836708333333376,1984-01-06,30.02191780821918,81,0.4239273875182346,0.3860742846011106,0.3860742846011106,0.4385449606191516,0.3885818869529763,0.4287086070432302,1,0.3885818869529763
2014-01-08,Andre Benoit,home,Colorado Avalanche,Ottawa Senators,D,19.7,0,0,0,0.03,2,0,0,0,0,1,2,0.67,0.3,20132014,0.6854,0.6854,0.6854,0.6854,0.3146,-1.3146,-0.0153999999999999,0.3854,0.115,0.0,0.0366,0.1952625000000001,0.3468625000000002,1984-01-06,30.02739726027397,82,0.3977912286056965,0.3848383892445424,0.3848383892445424,0.4223179205008737,0.3887263013120627,0.4230663182662235,1,0.3887263013120627
2014-01-10,Andre Benoit,home,Colorado Avalanche,New York Islanders,D,21.433333333333,0,1,0,0.01,0,0,0,0,0,1,1,0.32,0.23,20132014,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.420866666666656,0.510866666666656,0.705,0.0,-0.578866666666656,1.0109958333333182,1.137129166666662,1984-01-06,30.03287671232877,83,0.3969200967497517,0.4085409589691813,0.4647500216960907,0.5103716858996058,0.3883947929421079,0.4172512784965795,1,0.3883947929421079
2014-01-11,Andre Benoit,away,Colorado Avalanche,Minnesota Wild,D,21.316666666667,0,1,1,0.1,2,0,0,0,0,1,2,0.45,0.74,20132014,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-1.262866666666656,-0.287133333333344,-0.0028666666666559,1.4,0.0,-0.3671333333333441,-0.7423708333333179,0.290495833333338,1984-01-06,30.035616438356165,84,0.4094151908447394,0.4048229370777612,0.4051532745361328,0.4340088444458261,0.3875942949966487,0.4113525029140244,1,0.3875942949966487
2014-01-14,Andre Benoit,away,Colorado Avalanche,Chicago Blackhawks,D,24.433333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.22,0.57,20132014,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-0.1631333333333439,-0.6168666666666561,0.2668666666666561,0.1,0.15,-1.234866666666656,0.3669958333333183,-0.6178708333333378,1984-01-06,30.04383561643836,85,0.4074373885740572,0.3726216910105521,0.4017948806285858,0.4049849806634129,0.3863767193469401,0.4054771532319147,1,0.3863767193469401
2014-01-16,Andre Benoit,home,Colorado Avalanche,New Jersey Devils,D,20.9,0,0,0,0.0,1,0,0,0,0,0,0,0.59,0.36,20132014,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.1338,0.3638,0.05,0.0,-0.5298,1.2624625,0.7826625,1984-01-06,30.04931506849315,86,0.3905692542827981,0.3855287047325887,0.3688763678073883,0.3862100426404439,0.38487245660025,0.3997746234928119,1,0.38487245660025
2014-01-18,Andre Benoit,away,Colorado Avalanche,Nashville Predators,D,19.25,0,0,0,0.02,1,0,0,0,0,2,1,0.53,0.58,20132014,0.671,0.671,0.671,0.671,1.329,-0.3289999999999999,-0.141,0.091,0.06,0.0,0.2269999999999998,0.1055625000000002,0.3925625000000001,1984-01-06,30.054794520547944,87,0.3969393515992769,0.3857500488352449,0.3727813065052032,0.404085562926146,0.3832483119463793,0.3943688193899464,1,0.3832483119463793
2014-01-21,Andre Benoit,home,Colorado Avalanche,Toronto Maple Leafs,D,18.266666666667,0,0,0,0.1,0,1,1,0,0,0,1,0.78,0.56,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,0.1404666666666559,0.079533333333344,0.05,0.0,-0.141533333333344,0.1063291666666821,0.014795833333338,1984-01-06,30.063013698630137,88,0.3968691170633631,0.3740796549027263,0.3978447318077087,0.4380636318556231,0.381619365679319,0.3892716381985542,1,0.381619365679319
2014-01-24,Andre Benoit,away,Colorado Avalanche,Florida Panthers,D,19.95,0,0,0,0.15,2,0,0,0,0,1,0,1.2,0.9,20132014,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.5065999999999999,-0.2066,0.175,0.0,0.8766,-0.0232374999999998,1.0283625000000003,1984-01-06,30.07123287671233,89,0.3908007883916615,0.394658674643266,0.365196019411087,0.3862394314236775,0.379922630877401,0.3842817060953722,1,0.379922630877401
2014-01-25,Andre Benoit,away,Colorado Avalanche,Tampa Bay Lightning,D,20.266666666667,0,0,0,0.05,2,0,0,0,0,0,2,0.33,0.71,20132014,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-1.296466666666656,-0.373533333333344,-0.0064666666666559,0.125,0.0,-0.925533333333344,-0.7216708333333177,-1.5222041666666617,1984-01-06,30.07397260273973,90,0.4008249662108972,0.3343818069114134,0.367021232843399,0.3774217986444824,0.3779071452447137,0.3789988318693827,1,0.3779071452447137
2014-01-27,Andre Benoit,away,Colorado Avalanche,Dallas Stars,D,19.433333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.59,1.01,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,0.6768666666666561,-0.0868666666666561,-0.3331333333333439,0.02,0.0,-0.0828666666666562,-0.3000041666666817,-0.3628708333333379,1984-01-06,30.07945205479452,91,0.371001831985849,0.3124610053214128,0.3557046055793762,0.3722593100516728,0.3755328804903257,0.3733502559814108,1,0.3755328804903257
2014-01-30,Andre Benoit,home,Colorado Avalanche,Minnesota Wild,D,19.616666666667,0,1,0,0.13,0,0,0,0,0,3,1,1.03,1.07,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,2.317266666666656,-0.3172666666666559,0.3472666666666559,-0.387266666666656,0.7649999999999999,0.0,1.415266666666656,-1.004570833333318,1.1756958333333378,1984-01-06,30.087671232876712,92,0.3597522342083653,0.3395946169085471,0.358329027891159,0.373896134776917,0.3728358096068641,0.3674378665726229,1,0.3728358096068641
2014-02-01,Andre Benoit,home,Colorado Avalanche,Buffalo Sabres,D,19.583333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.16,0.74,20132014,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.5216666666666561,-0.0583333333333438,0.165,0.0,-0.7756666666666561,0.3278958333333183,-0.2827708333333377,1984-01-06,30.09315068493151,93,0.3721407300118992,0.3200358299598281,0.3327615559101105,0.3681518667998824,0.3697488336758954,0.3613489430838882,1,0.3697488336758954
2014-02-03,Andre Benoit,away,Colorado Avalanche,New Jersey Devils,D,16.116666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.25,0.26,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3207333333333441,0.3107333333333441,0.055,0.15,-0.920733333333344,1.272429166666682,0.5566958333333379,1984-01-06,30.0986301369863,94,0.3623090063854476,0.327471911940321,0.3579721748828888,0.3680394544879178,0.3659435394633348,0.3550212518889304,1,0.3659435394633348
2014-02-04,Andre Benoit,away,Colorado Avalanche,New York Rangers,D,17.55,0,0,0,0.1,1,0,0,0,0,0,3,0.39,0.89,20132014,0.6166,0.6166,0.6166,0.6166,-0.6166,-2.3834,-0.2266,-0.2734,0.1,0.0,-0.7426,-1.8356375,-2.4782375,1984-01-06,30.101369863013694,95,0.3651948694634406,0.2393285497755599,0.3357477188110351,0.3419782293510875,0.3612930867943195,0.3486766892947844,1,0.3612930867943195
2014-02-06,Andre Benoit,away,Colorado Avalanche,Philadelphia Flyers,D,19.066666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.57,0.26,20132014,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.0951333333333441,0.4051333333333441,0.105,0.0,-0.5031333333333442,1.4081291666666822,1.009995833333338,1984-01-06,30.10684931506849,96,0.3235205613347747,0.263535826315497,0.3561664521694183,0.375619546518552,0.3559003703461767,0.3427630425426887,1,0.3559003703461767
2014-02-08,Andre Benoit,away,Colorado Avalanche,New York Islanders,D,18.25,0,1,0,0.0,1,1,0,0,0,1,0,0.22,1.24,20132014,0.639,0.639,0.639,0.639,0.361,0.639,-0.419,-0.601,0.75,-0.15,-0.637,-0.8834374999999997,-0.9204374999999996,1984-01-06,30.112328767123287,97,0.3334738175527365,0.2263517324892327,0.3367042541503906,0.3565722136868309,0.349997158427506,0.3377278273584134,1,0.349997158427506
2014-02-26,Andre Benoit,home,Colorado Avalanche,Los Angeles Kings,D,19.3,1,0,0,0.36,0,0,0,0,0,0,0,0.29,0.23,20132014,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.3826000000000001,0.4426000000000001,0.93,0.0,-0.9586,1.4878625,1.4592625,1984-01-06,30.16164383561644,98,0.3154855445411358,0.2650674342385817,0.3151907622814178,0.3051275632581863,0.3438126288402731,0.3337787438478206,1,0.3438126288402731
2014-02-28,Andre Benoit,home,Colorado Avalanche,Phoenix Coyotes,D,21.416666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.79,1.06,20132014,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,0.7403333333333441,0.0496666666666559,-0.319666666666656,0.055,0.0,0.1736666666666559,-0.3237708333333178,-0.0951041666666618,1984-01-06,30.167123287671235,99,0.3322189044445613,0.2537588340220036,0.3075437247753143,0.3165431786094685,0.3374408245997108,0.3306827133291348,1,0.3374408245997108
2014-03-04,Andre Benoit,away,Colorado Avalanche,Chicago Blackhawks,D,17.0,0,0,0,0.02,0,0,0,0,0,0,1,0.15,1.25,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.449,-0.6509999999999999,0.01,0.0,-1.109,-1.5389374999999996,-2.6379375,1984-01-06,30.17808219178082,100,0.3260341239011662,0.1629769011818076,0.3237103521823883,0.3090631365787272,0.3308862879819164,0.3280108492227384,1,0.3308862879819164
2014-03-06,Andre Benoit,away,Colorado Avalanche,Detroit Red Wings,D,15.966666666667,1,0,0,0.05,0,0,0,0,0,0,0,0.05,0.51,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.515933333333344,0.055933333333344,0.775,0.0,-1.235933333333344,0.6905291666666822,0.2295958333333382,1984-01-06,30.183561643835617,101,0.2834282579999626,0.1650680984892511,0.3210218846797943,0.3238691222893625,0.324308623435935,0.3257384320374904,1,0.324308623435935
2014-03-08,Andre Benoit,home,Colorado Avalanche,St Louis Blues,D,21.133333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.39,0.21,20132014,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.341266666666656,0.5212666666666561,0.02,-0.15,-0.8572666666666561,1.6181958333333182,0.6309291666666621,1984-01-06,30.18904109589041,102,0.2826625288961965,0.1796901198083582,0.2844904959201813,0.2754913698593095,0.3177869842722943,0.323743324135737,1,0.3177869842722943
2014-03-10,Andre Benoit,home,Colorado Avalanche,Winnipeg Jets,D,19.633333333333,1,0,0,0.03,3,0,0,0,0,1,0,0.5,0.29,20132014,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,0.683266666666656,-0.183266666666656,0.393266666666656,0.915,0.0,-0.2332666666666559,1.365195833333318,2.0469291666666622,1984-01-06,30.194520547945206,103,0.2875653215946024,0.2382914433676226,0.2837360203266144,0.2854832180939129,0.3111053075356713,0.3215593707263067,1,0.3111053075356713
2014-03-12,Andre Benoit,home,Colorado Avalanche,Chicago Blackhawks,D,20.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.06,0.48,20132014,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.3612666666666559,0.2187333333333441,0.05,0.0,0.2472666666666559,0.9504291666666822,1.247695833333338,1984-01-06,30.2,104,0.3120813878364453,0.2699675565689364,0.2892966568470001,0.273642797264812,0.304311785472939,0.3188312196150801,1,0.304311785472939
