Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-06,Gustav Forsling,home,Chicago Blackhawks,Dallas Stars,D,13.883333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.34,0.74,20162017,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.159266666666656,-0.2407333333333439,0.03,0.0,-0.705266666666656,0.0656958333333184,-0.6095708333333376,1996-06-12,20.416438356164385,11,-0.1812325022837988,-0.2122886592833459,-0.2122886592833459,-0.2431547148775406,-0.0731872369083912,-0.0835399193435622,1.4017618635179596,-0.0522108917449897
2016-11-09,Gustav Forsling,away,Chicago Blackhawks,St Louis Blues,D,15.2,0,1,0,0.01,0,0,0,0,0,1,0,0.59,0.56,20162017,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.0485999999999999,-0.0186,0.705,0.0,0.0525999999999998,0.5402625,1.2978625,1996-06-12,20.42465753424657,12,-0.2027776362651062,-0.1335581590962167,-0.1335581590962167,-0.1499305666052947,-0.0697960445471544,-0.079636193138264,1.3990302142408908,-0.0498888757631482
2016-11-11,Gustav Forsling,home,Chicago Blackhawks,Washington Capitals,D,16.8,0,0,1,0.02,0,0,0,0,0,0,1,0.67,0.48,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.0773999999999999,0.1126000000000001,0.56,0.0,-0.2706,0.2228625000000003,0.5122625000000003,1996-06-12,20.43013698630137,13,-0.1305184700617051,-0.1009663300544229,-0.1009663300544229,-0.1095573292800507,-0.0663452760351526,-0.0756772686823713,1.397219497667283,-0.0474837891583383
2016-11-13,Gustav Forsling,home,Chicago Blackhawks,Montreal Canadiens,D,15.983333333333,1,0,0,0.11,1,0,0,0,0,2,0,0.78,0.33,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,0.566466666666656,0.213533333333344,0.236466666666656,0.8550000000000001,0.0,0.7315333333333438,1.105295833333318,2.691829166666662,1996-06-12,20.435616438356163,14,-0.1008813161961913,0.0357664002394979,0.0357664002394979,0.0385981520341247,-0.0627971469771279,-0.0716273529411338,1.3954170299972315,-0.045002422664465
2016-11-15,Gustav Forsling,away,Chicago Blackhawks,Winnipeg Jets,D,16.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.33,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,-0.273133333333344,0.263133333333344,0.0,0.0,-0.831133333333344,0.5686291666666821,-0.262504166666662,1996-06-12,20.44109589041096,15,0.0226586715575943,0.0215703950941898,0.0215703950941898,0.0252111292301928,-0.0591393835679594,-0.067475484906282,1.3936227624337674,-0.0424357187340143
2016-11-18,Gustav Forsling,away,Chicago Blackhawks,Calgary Flames,D,14.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.49,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.113933333333344,0.043933333333344,0.05,0.0,-0.6119333333333441,0.1155291666666822,-0.4464041666666618,1996-06-12,20.44931506849315,16,0.0105341932838347,-0.0001225127853634,-0.0001225127853634,-0.0001431821478412,-0.0553779346671902,-0.0632283278626858,1.390946630512196,-0.0398131268679935
2016-11-21,Gustav Forsling,away,Chicago Blackhawks,Edmonton Oilers,D,17.05,0,0,0,0.04,0,0,0,0,0,0,1,0.19,0.69,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.4106000000000001,-0.0893999999999998,0.02,0.0,-1.0466000000000002,-0.2486374999999994,-1.2752374999999996,1996-06-12,20.457534246575342,17,-0.0082040656440659,-0.0577912483327137,-0.0577912483327137,-0.0636844762038114,-0.0515309400808543,-0.0589042244373595,1.3882886782908757,-0.0371183175996898
2016-11-23,Gustav Forsling,away,Chicago Blackhawks,San Jose Sharks,D,12.183333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.69,0.59,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.2451333333333439,-0.145133333333344,0.02,0.0,-0.0908666666666559,0.3324958333333181,0.2616291666666621,1996-06-12,20.46301369863014,18,-0.0583913749095178,-0.0436740215205709,-0.0436740215205709,-0.0475174556874575,-0.04762376322813,-0.0545283227909416,1.3865267309937344,-0.0343475262060023
2016-11-25,Gustav Forsling,away,Chicago Blackhawks,Anaheim Ducks,D,14.133333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.17,0.66,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.337266666666656,-0.1527333333333439,0.045,0.0,-0.985266666666656,0.2611958333333182,-0.6790708333333378,1996-06-12,20.46849315068493,19,-0.0461534528537279,-0.0711578318917339,-0.0711578318917339,-0.080509790760233,-0.0436849752173576,-0.0501286629408036,1.3847727456417136,-0.0315466746113014
2016-11-26,Gustav Forsling,away,Chicago Blackhawks,Los Angeles Kings,D,14.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.26,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.149666666666656,0.269666666666656,0.05,0.0,-0.6716666666666561,1.213395833333318,0.5917291666666621,1996-06-12,20.471232876712328,20,-0.0695512641911137,-0.0430569405327117,-0.0430569405327117,-0.0480031001626192,-0.0397432505683781,-0.0457331704496818,1.3838987241510443,-0.0287183230064459
2016-11-29,Gustav Forsling,home,Chicago Blackhawks,Florida Panthers,D,10.666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.82,20162017,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,0.0436666666666559,-0.4236666666666559,0.075,0.0,-0.442333333333344,-0.2662708333333177,-0.6336041666666618,1996-06-12,20.47945205479452,21,-0.0459330123636958,-0.067623554766569,-0.067623554766569,-0.0763063933095172,-0.0358252442739023,-0.0413676112364506,1.3812884751652146,-0.0259361059749791
2016-12-04,Gustav Forsling,home,Chicago Blackhawks,Winnipeg Jets,D,16.383333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.31,0.38,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.269266666666656,0.199266666666656,0.005,0.0,-0.4332666666666561,1.008695833333318,0.5804291666666619,1996-06-12,20.493150684931507,22,-0.0663107720459597,-0.0411364869659261,-0.0411364869659261,-0.0462258035906989,-0.0319542455632933,-0.0370543185938685,1.3769771026419195,-0.0232060834577312
2016-12-06,Gustav Forsling,home,Chicago Blackhawks,Arizona Coyotes,D,17.133333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.0,0.0,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.1,0.0,-0.5532666666666561,1.917195833333318,1.463929166666662,1996-06-12,20.4986301369863,23,-0.0444355509459698,0.0193696142744967,0.0193696142744967,0.0233517524979596,-0.0281494747324867,-0.0328115491153396,1.375266086745804,-0.0204683842667093
2016-12-09,Gustav Forsling,home,Chicago Blackhawks,New York Rangers,D,12.9,0,0,0,0.12,0,0,0,0,0,0,0,0.4,0.9,20162017,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.0677999999999999,-0.4322,0.06,0.0,-0.5778,-0.3475375,-0.8653375000000001,1996-06-12,20.506849315068493,24,0.005096466143629,-0.0156505380111407,-0.0156505380111407,-0.0167164541095323,-0.0244258735444283,-0.0286533171453888,1.3727139233199162,-0.0177938557549953
2016-12-11,Gustav Forsling,home,Chicago Blackhawks,Dallas Stars,D,10.966666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.44,0.92,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,0.0340666666666559,-0.514066666666656,0.02,0.0,-0.451933333333344,-1.057470833333318,-1.489404166666662,1996-06-12,20.51232876712329,25,-0.0227320806663318,-0.0731471944091059,-0.0731471944091059,-0.0820266665560223,-0.0207942440712535,-0.024589563983416,1.3710219903884344,-0.0151669661150819
2016-12-13,Gustav Forsling,away,Chicago Blackhawks,New York Rangers,D,11.083333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.15,1.01,20162017,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,-0.259666666666656,-0.600333333333344,0.0,0.0,-0.5196666666666561,-0.6841041666666818,-1.203770833333338,1996-06-12,20.51780821917808,26,-0.0683385634538376,-0.1166614361150028,-0.1166614361150028,-0.1237798324816076,-0.0172616105310185,-0.0206265385019899,1.369337613985549,-0.0126058105427904
2016-12-17,Gustav Forsling,away,Chicago Blackhawks,St Louis Blues,D,14.1,0,0,0,0.05,0,0,1,0,0,1,0,1.11,0.14,20162017,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.6038000000000001,0.3661999999999999,0.025,0.15,0.9198000000000002,1.4556625,2.5504625,1996-06-12,20.528767123287672,27,-0.1027073092392466,-0.0153116632514729,-0.0153116632514729,-0.0166965742231296,-0.0138317038820898,-0.0167672913266456,1.365991357949922,-0.0101257623641546
2016-12-18,Gustav Forsling,home,Chicago Blackhawks,San Jose Sharks,D,13.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.67,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.410866666666656,-0.169133333333344,0.05,0.0,-1.106866666666656,0.228995833333318,-0.8278708333333379,1996-06-12,20.53150684931507,28,-0.0241775124559119,-0.0458220235762655,-0.0458220235762655,-0.04873088631496,-0.0105054947276224,-0.013012210449544,1.365159449542471,-0.0076954342081749
2016-12-20,Gustav Forsling,home,Chicago Blackhawks,Ottawa Senators,D,14.133333333333,0,0,0,0.13,2,0,0,0,0,1,0,0.49,0.44,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.0172666666666561,0.0672666666666561,0.165,0.0,-0.073266666666656,0.7671958333333182,0.8589291666666622,1996-06-12,20.53698630136986,29,-0.0473246301311545,-0.0122282756894324,-0.0122282756894324,-0.0135792506995603,-0.0072665393327881,-0.0093415208038769,1.3635011823076446,-0.0053293238224333
2016-12-23,Gustav Forsling,home,Chicago Blackhawks,Colorado Avalanche,D,11.133333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.7,0.45,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.2887333333333439,-0.038733333333344,0.105,0.0,-0.0412666666666561,0.6061958333333181,0.6699291666666619,1996-06-12,20.54520547945205,30,-0.0218600623143687,0.0128359495873172,0.0128359495873172,0.0152251749460352,-0.0040508612699921,-0.0056792705036513,1.3610275765910245,-0.0029763256378231
2016-12-27,Gustav Forsling,home,Chicago Blackhawks,Winnipeg Jets,D,15.133333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.31,1.23,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.460733333333344,-0.229266666666656,-0.690733333333344,0.08,0.0,-0.793266666666656,-2.1538041666666814,-2.867070833333337,1996-06-12,20.556164383561644,31,-0.0028473564200931,-0.0919426328741329,-0.0919426328741329,-0.1000985044631084,-0.0008134017632551,-0.0019720028053566,1.3577549680138843,-0.0005990784658626
2017-01-05,Gustav Forsling,home,Chicago Blackhawks,Buffalo Sabres,D,10.283333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.5,0.15,20162017,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,0.3840666666666559,0.115933333333344,0.2340666666666559,0.055,0.0,0.065933333333344,1.257095833333318,1.378029166666662,1996-06-12,20.58082191780822,32,-0.0800316126055728,-0.0389526809125386,-0.0389526809125386,-0.0414707487687585,0.002463088496786,0.0018005749454184,1.350496692218435,0.0033263928675508
2017-01-31,Gustav Forsling,away,Chicago Blackhawks,San Jose Sharks,D,10.65,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.26,20162017,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2057999999999999,0.1357999999999999,0.0,0.0,-0.8418,1.0209625,0.1791625,1996-06-12,20.65205479452055,33,-0.0411260573781205,-0.0311577902957527,-0.0311577902957527,-0.0301580360275738,0.0057764409543241,0.005635466763409,1.3303166798450567,0.0076844957516775
2017-02-02,Gustav Forsling,away,Chicago Blackhawks,Arizona Coyotes,D,11.4,0,0,0,0.0,0,0,1,0,0,0,0,0.3,0.02,20162017,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1198,0.3998,0.0,0.15,-0.6898,1.6074625,1.0676625,1996-06-12,20.65753424657534,34,-0.0351175239525859,0.0077936809292272,0.0077936809292272,0.0086585446601008,0.0091117087352021,0.009514242876767,1.3288112532969747,0.0121077411041009
2017-02-04,Gustav Forsling,away,Chicago Blackhawks,Dallas Stars,D,15.55,1,0,0,0.13,0,0,0,0,0,1,2,0.88,0.85,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-1.4474,0.3273999999999999,-0.2973999999999999,0.815,0.0,0.5053999999999998,-1.2606374999999994,0.0597625000000003,1996-06-12,20.663013698630134,35,-0.0057280334141042,0.0096219153364276,0.0096219153364276,0.0100421834504617,0.0124464157113385,0.0134092787954151,1.3273123421449051,0.0165202811891258
2017-02-11,Gustav Forsling,away,Chicago Blackhawks,Edmonton Oilers,D,16.916666666667,0,0,0,0.06,0,1,0,0,0,1,0,0.76,0.85,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,0.1636666666666559,-0.2536666666666559,0.03,-0.15,0.269666666666656,-0.0477708333333177,0.1018958333333382,1996-06-12,20.68219178082192,36,-0.0040216612020391,0.0128449492061079,0.0128449492061079,0.0134074854177049,0.015754813904187,0.017288781128895,1.3221169542642344,0.0208297065740036
2017-04-06,Gustav Forsling,away,Chicago Blackhawks,Anaheim Ducks,D,19.533333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.53,0.74,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.3199333333333439,-0.150066666666656,-0.0599333333333439,0.07,0.0,-0.5820666666666561,-0.2494041666666817,-0.7614708333333378,1996-06-12,20.83013698630137,37,-0.0012967896553834,-0.0140204380083962,-0.0140204380083962,-0.0120535290595165,0.0190107410456731,0.0211202969283608,1.2845511641642562,0.0244202695418445
2017-04-08,Gustav Forsling,away,Chicago Blackhawks,Los Angeles Kings,D,14.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.81,0.48,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.289933333333344,0.040066666666656,0.015,0.0,0.0259333333333441,0.6935958333333181,0.7345291666666622,1996-06-12,20.83561643835617,38,-0.0223752227427185,0.0117881866070294,0.0117881866070294,0.0111155405376359,0.022189452353351,0.0248730259625992,1.2832406896291373,0.0284744081404071
2017-10-05,Gustav Forsling,home,Chicago Blackhawks,Pittsburgh Penguins,D,18.75,0,0,1,0.16,1,0,0,0,0,3,0,0.79,0.54,20172018,0.655,0.655,0.655,0.655,2.345,0.655,0.135,0.1149999999999999,0.68,0.0,1.059,0.7495625,2.4885625,1996-06-12,21.328767123287676,39,-0.0018777232427456,0.0966806136677724,0.0966806136677724,0.1368764513415239,0.025268854777805,0.0285193501180648,1.18484928586058,0.0299397845379969
2017-10-07,Gustav Forsling,home,Chicago Blackhawks,Columbus Blue Jackets,D,19.71666667,0,0,1,0.01,1,0,0,0,0,3,0,0.46,0.55,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,2.31406666656,0.6859333334400001,-0.22593333344,0.13593333344,0.6050000000000001,0.0,0.5000666665600002,0.77102916682,1.8760958333800004,1996-06-12,21.334246575342465,40,0.0897148808995982,0.1573342006518859,0.1573342006518859,0.1483773755881772,0.0282301271659586,0.0320356225636849,1.1839442349667104,0.0334228963105138
2017-10-09,Gustav Forsling,away,Chicago Blackhawks,Toronto Maple Leafs,D,16.38333333,0,1,0,0.02,2,0,0,0,1,1,1,0.45,0.59,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.4207333334399999,-0.4207333334399999,-0.12926666656,-0.0107333334399999,0.8099999999999999,-0.01,-0.2092666665600001,-0.0493041668199996,0.5414291666200002,1996-06-12,21.339726027397266,41,0.1533169972727928,0.1703587605248807,0.1703587605248807,0.1864086802178056,0.0310578786698194,0.035402397634119,1.183042772242329,0.0367427988815091
2017-10-10,Gustav Forsling,away,Chicago Blackhawks,Montreal Canadiens,D,18.11666667,0,0,0,0.04,2,1,1,0,0,1,1,0.38,1.12,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.3652666665599999,-0.3652666665599999,-0.25473333344,-0.48526666656,0.12,0.0,-0.37673333344,-1.1885708331800002,-1.4453041666200002,1996-06-12,21.34246575342466,42,0.1667094995701299,0.1158382641752437,0.1158382641752437,0.1430604311204768,0.0337399835437847,0.0386042657858198,1.1825933816504528,0.039900681235875
2017-10-12,Gustav Forsling,home,Chicago Blackhawks,Minnesota Wild,D,16.65,0,1,0,0.02,1,0,0,0,0,0,1,0.62,0.63,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.0322,-0.0422,0.76,0.0,-0.3458,-0.1290374999999999,0.2851625000000001,1996-06-12,21.34794520547945,43,0.1128402345940307,0.1215260529973321,0.1215260529973321,0.1469343906501259,0.0362672067977675,0.041629430863257,1.181697272472147,0.0428568593531051
2017-10-14,Gustav Forsling,home,Chicago Blackhawks,Nashville Predators,D,15.61666667,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.48,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,-0.10473333344,0.0747333334400001,0.0,0.0,-0.5847333334400001,0.7434291668200003,0.1586958333800001,1996-06-12,21.353424657534248,44,0.1184331984861133,0.1227692851256255,0.1227692851256255,0.1518732693458076,0.0386327100771039,0.0444691376010103,1.1808047133220672,0.0456176861474492
2017-10-18,Gustav Forsling,away,Chicago Blackhawks,St Louis Blues,D,16.81666667,0,0,0,0.0,2,1,0,0,0,0,1,0.26,0.41,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,-0.4068666665599999,-0.33313333344,0.1831333334400001,0.1,-0.15,-0.92713333344,0.3846291668200001,-0.5925041666199999,1996-06-12,21.36438356164384,45,0.1197035872040153,0.0989413053878622,0.0989413053878622,0.1200150294684016,0.0408315221132363,0.0471170497152656,1.1790301848231195,0.0481415970637784
2017-10-19,Gustav Forsling,home,Chicago Blackhawks,Edmonton Oilers,D,16.78333333,0,0,0,0.12,1,0,1,0,0,0,0,0.47,0.52,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.12206666656,0.07206666656,0.11,0.15,-0.5900666665600001,0.7050958331800001,0.3750291666200001,1996-06-12,21.367123287671237,46,0.0977571768059041,0.1081039995162613,0.1081039995162613,0.119777708610041,0.0428658727636787,0.0495750013855864,1.1785887479930026,0.0505212353121715
2017-10-21,Gustav Forsling,away,Chicago Blackhawks,Arizona Coyotes,D,20.01666667,0,0,0,0.01,4,0,0,0,0,0,1,0.65,0.91,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,-0.30446666656,-0.0455333334399999,-0.21446666656,0.205,0.0,-0.40553333344,-0.61817083318,-0.81870416662,1996-06-12,21.372602739726027,47,0.1060611570067348,0.0774541965949065,0.0774541965949065,0.0966529523156492,0.0447463449677136,0.0518539594573598,1.1777084956790873,0.0526981506190635
2017-10-24,Gustav Forsling,away,Chicago Blackhawks,Vegas Golden Knights,D,19.15,0,0,0,0.0,2,0,0,0,0,0,1,0.32,0.85,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,-0.3478,-0.1821999999999999,0.1,0.0,-0.9058,-0.5200374999999997,-1.3258374999999998,1996-06-12,21.38082191780822,48,0.0790709856731499,0.0312009006702119,0.0312009006702119,0.0376814095352661,0.0464726571784104,0.053952902806442,1.176394642912602,0.0546701849465958
2017-10-27,Gustav Forsling,home,Chicago Blackhawks,Nashville Predators,D,17.25,0,0,0,0.19,1,0,0,0,0,0,0,0.14,0.42,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.4670000000000001,0.1870000000000001,0.145,0.0,-1.133,0.9565625000000002,-0.0314374999999997,1996-06-12,21.389041095890413,49,0.039007917829085,0.0291427301567118,0.0291427301567118,0.0343275145659215,0.0480350170383488,0.0558604399849997,1.1750885770343251,0.0564453998194129
