,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-11-23,Christoffer Ehn,away,Detroit Red Wings,Washington Capitals,C,8.3833333333333,0,0,0,0.0,0,0,0,1,2,0,1,0.01,0.24,20182019,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,-0.31326666666666564,0.08326666666666566,0.0,-0.01,-0.595791666666666,0.09999124999999898,-0.5058004166666671,1996-04-05,22.649315068493152,11,0.09024707053216068,0.056794552355073566,0.056794552355073566,0.0660127666348039,0.09407220326380801,0.10792573727318598,1.0446527111422046,0.09827278218265759
11,2018-11-24,Christoffer Ehn,home,Detroit Red Wings,Buffalo Sabres,C,5.65,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.03,20182019,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.08580000000000002,0.2058,0.01,0.0,-0.45362500000000006,0.80101125,0.3573862499999999,1996-04-05,22.65205479452055,12,0.05889910628587446,0.07246565558351735,0.07246565558351735,0.08163062835560603,0.09309630965135571,0.10578989755754127,1.0444849344480531,0.09723769288355193
12,2018-12-04,Christoffer Ehn,home,Detroit Red Wings,Tampa Bay Lightning,C,7.95,0,0,0,0.0,1,0,0,1,2,1,0,0.05,0.53,20182019,0.3094,0.3094,0.3094,0.3094,0.6906,0.3094,-0.2594,-0.22060000000000002,0.05,-0.01,0.0628749999999999,0.029671250000000038,0.13254624999999995,1996-04-05,22.67945205479452,13,0.07384015327749655,0.07549766831703943,0.07549766831703943,0.08043514333085432,0.09200225183870696,0.10358821492682138,1.0428285341717274,0.09594257342545688
13,2018-12-06,Christoffer Ehn,away,Detroit Red Wings,Toronto Maple Leafs,C,8.65,0,0,0,0.24,1,0,0,0,0,0,0,0.33,0.19,20182019,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.0017999999999999683,0.14179999999999998,0.16999999999999998,0.0,-0.401125,0.63161125,0.40048624999999993,1996-04-05,22.684931506849313,14,0.07668996532294638,0.09140881402750459,0.09140881402750459,0.09921661099573012,0.09076046367482817,0.10129447114582767,1.0425018884759312,0.09461795477995952
14,2018-12-08,Christoffer Ehn,home,Detroit Red Wings,New York Islanders,C,7.65,0,0,0,0.01,1,0,0,1,2,0,1,0.02,0.39,20182019,0.2998,0.2998,0.2998,0.2998,-0.2998,-0.7001999999999999,-0.2798,-0.0902,0.055,-0.01,-0.574875,-0.18008875000000002,-0.70996375,1996-04-05,22.69041095890411,15,0.09173520803436556,0.05326797713486422,0.05326797713486422,0.05983194455910915,0.08932258377106761,0.09887020620459726,1.0421767777960709,0.09308992253895085
15,2018-12-10,Christoffer Ehn,home,Detroit Red Wings,Los Angeles Kings,C,11.483333333333,0,1,0,0.0,2,0,0,1,1,1,0,0.29,0.22,20182019,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.13246666666665602,0.202466666666656,0.7999999999999999,0.0,0.14220833333333993,0.6775112499999886,1.6197195833333284,1996-04-05,22.695890410958903,16,0.056008097066586174,0.12588066416464924,0.12588066416464924,0.14227239573206268,0.08765724089167384,0.09628674730965966,1.0418531979837435,0.09132597674942176
16,2018-12-14,Christoffer Ehn,home,Detroit Red Wings,Ottawa Senators,C,13.716666666667,0,0,0,0.15,2,0,1,2,2,0,0,0.24,0.94,20182019,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.25393333333334406,-0.4460666666666559,0.175,0.15,-0.55870833333334,-0.4701087499999884,-0.7038170833333285,1996-04-05,22.706849315068492,17,0.12296493704720432,0.08835650323449534,0.08835650323449534,0.10348002159098571,0.0857232115603818,0.0934981104848268,1.0412106144651636,0.08925591778271236
17,2018-12-15,Christoffer Ehn,away,Detroit Red Wings,New York Islanders,C,13.883333333333,0,0,0,0.0,1,0,0,2,0,0,0,0.23,0.75,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.269266666666656,-0.25073333333334397,0.05,0.02,-0.56829166666666,-0.1414087500000113,-0.6397004166666713,1996-04-05,22.70958904109589,18,0.08876705515548672,0.05617902118340306,0.05617902118340306,0.0625676867442668,0.08311565828379465,0.09006987853356704,1.0410509189494581,0.08652763243543356
18,2018-12-18,Christoffer Ehn,away,Detroit Red Wings,Philadelphia Flyers,C,9.0,0,0,1,0.01,2,0,0,1,1,1,1,0.16,0.19,20182019,0.343,0.343,0.343,0.343,0.657,-0.657,-0.18300000000000002,0.15300000000000002,0.655,0.0,0.11062499999999997,0.20608125,0.97170625,1996-04-05,22.71780821917808,19,0.059779453651794434,0.09577974985977902,0.09577974985977902,0.10588745686536023,0.07952838849902463,0.08568275402737467,1.0405741051185626,0.08275518169389394
19,2018-12-20,Christoffer Ehn,away,Detroit Red Wings,Carolina Hurricanes,C,12.266666666667,0,0,0,0.11,0,0,0,2,2,0,0,0.78,0.69,20182019,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.33246666666665603,-0.24246666666665595,0.055,0.0,-0.19220833333334003,-0.09469874999998851,-0.23190708333332855,1996-04-05,22.723287671232878,20,0.09487132974112204,0.08188855555461519,0.08188855555461519,0.0843058098940351,0.07509269442725275,0.08048856226299077,1.0402581180926154,0.07811578498739777
20,2018-12-22,Christoffer Ehn,home,Detroit Red Wings,Florida Panthers,C,11.15,0,0,0,0.16,1,0,0,1,2,0,0,0.54,0.34,20182019,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.12820000000000004,0.07179999999999997,0.13,-0.01,-0.319875,0.46211125,0.26223624999999995,1996-04-05,22.72876712328767,21,0.08271793462280737,0.08939097372091503,0.08939097372091503,0.10091781400472118,0.07012019253261512,0.07482741759312908,1.0399436374468594,0.07292104808084186
21,2018-12-23,Christoffer Ehn,away,Detroit Red Wings,Toronto Maple Leafs,C,10.816666666667,1,0,0,0.05,0,0,0,0,0,1,0,0.09,0.73,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,-0.31113333333334403,-0.328866666666656,0.775,0.0,0.030541666666659972,-0.21228874999998848,0.5932529166666715,1996-04-05,22.731506849315068,22,0.08917882324083147,0.10998470784713293,0.10998470784713293,0.11619879676568101,0.06491950694193957,0.0690291670187585,1.0397869607611112,0.06750245681726921
22,2018-12-27,Christoffer Ehn,away,Detroit Red Wings,Pittsburgh Penguins,C,8.6,0,0,0,0.0,0,0,0,1,0,0,1,0.1,0.28,20182019,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,-0.2302,0.05019999999999997,0.0,0.01,-0.543875,0.03940124999999994,-0.49447375000000005,1996-04-05,22.742465753424657,23,0.10672256810355438,0.08568448907736975,0.08568448907736975,0.09096066038887307,0.05971381714018229,0.06332671827569189,1.0391639999425357,0.06205244907122898
23,2018-12-29,Christoffer Ehn,away,Detroit Red Wings,Dallas Stars,C,13.183333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.26,1.13,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-1.523133333333344,-0.216866666666656,-0.6531333333333439,0.08,0.0,-0.53554166666666,-1.6863487500000112,-2.141890416666671,1996-04-05,22.747945205479454,24,0.08635262740613234,-0.0024915989953399748,-0.0024915989953399748,-0.002718698689697426,0.054494400914497615,0.057700288095302164,1.0388547601305198,0.0566117677904868
24,2018-12-31,Christoffer Ehn,home,Detroit Red Wings,Florida Panthers,C,8.9166666666667,0,0,0,0.05,0,0,0,1,0,0,1,0.2,0.24,20182019,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.14033333333333436,0.10033333333333438,0.025,0.01,-0.487708333333334,0.11823125000000118,-0.33447708333333287,1996-04-05,22.753424657534246,25,0.013058661975958421,-0.015443597857936375,-0.015443597857936375,-0.017222397449281727,0.04946944266935954,0.05235119545820415,1.038547008776756,0.051376341710116576
25,2019-01-02,Christoffer Ehn,home,Detroit Red Wings,Calgary Flames,C,10.316666666667,0,0,0,0.02,0,0,0,1,1,1,0,0.52,0.13,20182019,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,0.385133333333344,0.13486666666665603,0.255133333333344,0.01,0.0,0.30929166666665997,0.7906112500000113,1.1099029166666714,1996-04-05,22.75890410958904,26,0.0019501829228784446,0.02786754348924542,0.02786754348924542,0.029502962246829825,0.04512268679192373,0.04775535989926172,1.0382407419491626,0.046848211813586574
26,2019-01-06,Christoffer Ehn,home,Detroit Red Wings,Washington Capitals,C,7.2333333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.41,0.54,20182019,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,0.12353333333333438,-0.25353333333333444,0.12000000000000001,0.0,-0.32279166666666603,-0.44933875000000134,-0.6521304166666674,1996-04-05,22.76986301369863,27,0.03639455763772914,0.002027859822406688,0.002027859822406688,0.002198919646155665,0.041904260026160066,0.044338931660181186,1.0376326462349263,0.04348122821946091
27,2019-01-08,Christoffer Ehn,home,Detroit Red Wings,Montreal Canadiens,C,7.9333333333333,0,0,0,0.07,1,0,2,0,1,0,0,0.12,0.1,20182019,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.18886666666666557,0.20886666666666556,0.085,0.29,-0.518041666666666,0.7601012499999988,0.6170595833333329,1996-04-05,22.775342465753425,28,0.015480606957543042,0.02512136511581945,0.02512136511581945,0.0264967651692598,0.04002915671379978,0.04228691496929554,1.037330809574621,0.0415234775405153
28,2019-01-11,Christoffer Ehn,away,Detroit Red Wings,Winnipeg Jets,C,8.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.18,20182019,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,0.11766666666666564,0.15233333333333438,0.0,0.0,-0.32645833333333396,0.6491812500000012,0.3227229166666672,1996-04-05,22.783561643835615,29,0.033280709751579596,0.036171421309550686,0.036171421309550686,0.03851160623597021,0.03936473657170313,0.04145715008847493,1.0368808077177212,0.04081653985206286
29,2019-01-12,Christoffer Ehn,away,Detroit Red Wings,Minnesota Wild,C,9.4666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0.12,20182019,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.25793333333333446,0.23793333333333444,0.03,0.0,-0.561208333333334,0.7785412500000012,0.24733291666666724,1996-04-05,22.786301369863015,30,0.04164526413531858,0.04393003971753294,0.04393003971753294,0.04609952620184418,0.03962570803100282,0.04159777373545912,1.0367315393477314,0.04108122128472532
30,2019-01-15,Christoffer Ehn,home,Detroit Red Wings,Anaheim Ducks,C,10.95,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.01,20182019,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.1654,0.3954,0.0,0.0,-0.503375,1.01627125,0.5128962499999999,1996-04-05,22.794520547945204,31,0.04743317790146492,0.060992263754479845,0.060992263754479845,0.06744162840507,0.040688571341399256,0.04259051603084244,1.0362859242995832,0.04216499376095146
31,2019-01-18,Christoffer Ehn,away,Detroit Red Wings,Calgary Flames,C,8.25,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.27,20182019,0.319,0.319,0.319,0.319,-0.319,0.319,-0.219,0.04899999999999999,0.0,0.0,-0.536875,0.48193125,-0.05494375000000001,1996-04-05,22.802739726027397,32,0.06024365992653351,0.05681297010994341,0.05681297010994341,0.058670869907266276,0.04233980815139769,0.044206588096757087,1.035843584374094,0.04385741863725527
32,2019-01-20,Christoffer Ehn,away,Detroit Red Wings,Vancouver Canucks,C,8.0833333333333,0,0,0,0.1,0,0,0,1,0,0,1,0.19,0.12,20182019,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,-0.12366666666666559,0.1936666666666656,0.05,0.01,-0.477291666666666,0.29373124999999883,-0.12356041666666717,1996-04-05,22.80821917808219,33,0.05714114443717292,0.050366876746700324,0.050366876746700324,0.05523443125837312,0.04435666997783712,0.04620906847145784,1.035550504305564,0.045933571964864695
33,2019-01-22,Christoffer Ehn,away,Detroit Red Wings,Edmonton Oilers,C,7.9,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.53,20182019,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.18780000000000002,-0.2222,0.025,0.0,-0.517375,0.02796125000000005,-0.46441374999999996,1996-04-05,22.813698630136987,34,0.05238404424309421,0.03211870373152571,0.03211870373152571,0.034975178954361405,0.046723243548256986,0.048577424205544464,1.0352588704262207,0.04837065233841773
34,2019-02-01,Christoffer Ehn,home,Detroit Red Wings,Toronto Maple Leafs,C,6.6,0,0,0,0.0,1,0,0,0,1,0,0,0.21,0.0,20182019,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.0562,0.2662,0.05,-0.01,-0.43512500000000004,0.88450125,0.48937624999999996,1996-04-05,22.84109589041096,35,0.039078550889458365,0.04820477214692646,0.04820477214692646,0.04923066576432186,0.049486322578861465,0.05136778157896603,1.0338222636561714,0.051160062028498064
35,2019-02-02,Christoffer Ehn,away,Detroit Red Wings,Ottawa Senators,C,15.183333333333,0,0,0,0.0,2,0,0,2,2,0,0,0.37,0.67,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.17086666666665606,-0.12913333333334398,0.1,0.0,-0.5067916666666601,0.039051249999988547,-0.36774041666667157,1996-04-05,22.843835616438355,36,0.050593154449247495,0.03367623081500102,0.03367623081500102,0.03693211617978963,0.052963420009546174,0.05494490062527247,1.0336805685648274,0.054747258108605444
36,2019-02-07,Christoffer Ehn,home,Detroit Red Wings,Vegas Golden Knights,C,10.3,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.75,20182019,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.02460000000000001,-0.3654,0.0,0.0,-0.41537500000000005,-0.2639587499999999,-0.67933375,1996-04-05,22.85753424657534,37,0.04014319991828381,0.008937888068609453,0.008937888068609453,0.00898115575367051,0.056869819474211866,0.059024127099688385,1.0329774172904067,0.05874523924224305
37,2019-02-09,Christoffer Ehn,away,Detroit Red Wings,Buffalo Sabres,C,7.85,0,0,0,0.0,1,0,1,1,0,0,0,0.1,0.13,20182019,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.20619999999999997,0.17619999999999997,0.05,0.16,-0.528875,0.70625125,0.38737625000000003,1996-04-05,22.863013698630137,38,0.02244471437977197,0.021985752314565003,0.021985752314565003,0.023180356055212094,0.06048814161520926,0.06284107500011867,1.0326986329684327,0.06246602115682757
38,2019-02-10,Christoffer Ehn,away,Detroit Red Wings,Chicago Blackhawks,C,12.1,1,0,0,0.32,1,0,0,0,0,1,0,1.22,0.58,20182019,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.7778,-0.13779999999999998,0.9600000000000001,0.0,0.7111250000000001,0.08660125000000007,1.7577262500000002,1996-04-05,22.865753424657534,39,0.031238877658345193,0.08147894989794915,0.08147894989794915,0.08829105839720312,0.06330746172922978,0.0658375832794576,1.0325597696218378,0.06536873809847682
39,2019-02-12,Christoffer Ehn,away,Detroit Red Wings,Nashville Predators,C,10.783333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.56,1.29,20182019,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,1.599933333333344,0.40006666666665597,0.15993333333334409,-0.8899333333333441,0.55,0.0,0.94995833333334,-1.1654287500000113,0.3345295833333286,1996-04-05,22.87123287671233,40,0.0719407439124494,0.09010449633389567,0.09010449633389567,0.09072393012054637,0.06538503921871831,0.06806139896171981,1.0322830983235816,0.06749587086870744
40,2019-02-14,Christoffer Ehn,home,Detroit Red Wings,Ottawa Senators,C,15.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.73,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.21033333333334397,-0.189666666666656,0.01,0.0,-0.53145833333334,-0.06351874999998852,-0.5849770833333285,1996-04-05,22.876712328767123,41,0.078011279787549,0.0672126564698408,0.0672126564698408,0.07202755748200541,0.06657928392269648,0.06934781344737971,1.0320078312520287,0.06871034240737506
41,2019-02-16,Christoffer Ehn,away,Detroit Red Wings,Philadelphia Flyers,C,11.033333333333,0,0,1,0.0,1,0,0,2,3,1,0,0.41,0.42,20182019,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,0.0019333333333440006,-0.01193333333334401,0.6000000000000001,-0.01,0.22620833333334,0.3221212499999886,1.1383295833333287,1996-04-05,22.882191780821916,42,0.06297462735121212,0.10335746459779166,0.10335746459779166,0.10729712830261537,0.06633618130888587,0.06909776704680361,1.0317339648615214,0.06844129135558956
42,2019-02-17,Christoffer Ehn,home,Detroit Red Wings,Philadelphia Flyers,C,10.933333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.29,0.23,20182019,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.11486666666665601,0.17486666666665598,0.01,0.15,-0.47179166666666006,0.20420124999998857,-0.10759041666667146,1996-04-05,22.884931506849316,43,0.08691209510896028,0.096271491374555,0.096271491374555,0.09986330065539059,0.06449779686475121,0.06712363408155758,1.0315975558180532,0.06653576960132665
43,2019-02-20,Christoffer Ehn,home,Detroit Red Wings,Chicago Blackhawks,C,8.0166666666667,0,0,0,0.01,1,0,0,1,0,0,1,0.06,0.42,20182019,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-0.6884666666666657,-0.2515333333333344,-0.1084666666666656,0.055,0.01,-0.557208333333334,-0.21854874999999885,-0.7107570833333328,1996-04-05,22.893150684931506,44,0.08266882188540732,0.06927849216395097,0.06927849216395097,0.07438608304011393,0.06138420543414089,0.06374934873532918,1.0311904200214663,0.06329880458431572
44,2019-03-07,Christoffer Ehn,home,Detroit Red Wings,New York Rangers,C,10.966666666667,0,0,0,0.48,2,0,0,0,0,0,1,0.97,0.26,20182019,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,0.564066666666656,0.14593333333334402,0.33999999999999997,0.0,-0.04745833333334015,0.15434125000001142,0.44688291666667124,1996-04-05,22.934246575342467,45,0.0656337944208763,0.08185766807769705,0.08185766807769705,0.08476016746178516,0.05749482884892934,0.059512951199382456,1.0292014247811911,0.05917375976886881
45,2019-03-09,Christoffer Ehn,away,Detroit Red Wings,Tampa Bay Lightning,C,12.416666666667,0,0,0,0.05,0,0,0,2,2,0,0,0.16,0.35,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.292333333333344,0.10233333333334405,0.025,0.0,-0.58270833333334,0.4884312500000115,-0.06927708333332855,1996-04-05,22.93972602739726,46,0.07387494282837162,0.0768418680596495,0.0768418680596495,0.07394291938085275,0.05314043382362729,0.05477488194652456,1.0289420554790858,0.0546784272075334
46,2019-03-10,Christoffer Ehn,away,Detroit Red Wings,Florida Panthers,C,10.033333333333,0,0,0,0.5,1,0,0,1,1,0,2,0.46,1.08,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-1.623933333333344,0.08393333333334402,-0.7039333333333441,0.3,0.0,-0.34754166666666,-1.7090787500000113,-1.7566204166666712,1996-04-05,22.942465753424656,47,0.07083467927394249,0.016208762155038026,0.016208762155038026,0.01669556090813193,0.04864128894443609,0.04939966454106546,1.0288128814293351,0.05004278463536216
47,2019-03-12,Christoffer Ehn,away,Detroit Red Wings,Montreal Canadiens,C,12.066666666667,0,0,0,0.06,1,0,0,0,1,0,0,0.09,0.21,20182019,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.35113333333334407,0.23113333333334404,0.08,-0.01,-0.6194583333333401,0.7144612500000114,0.16500291666667133,1996-04-05,22.947945205479453,48,0.03275922418336212,0.021113102483703152,0.021113102483703152,0.020632878917690365,0.044493500449092546,0.042373609560798234,1.0285555524363106,0.045764036934241616
48,2019-03-14,Christoffer Ehn,home,Detroit Red Wings,Tampa Bay Lightning,C,10.766666666667,0,1,0,0.0,1,0,0,2,1,1,0,0.04,0.43,20182019,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,-0.35953333333334403,-0.030466666666655984,0.75,0.01,0.0002916666666599177,0.29600125000001143,1.0562929166666715,1996-04-05,22.953424657534246,49,0.035468427261637174,0.05512700684469167,0.05512700684469167,0.0525685117372496,0.04076963153041226,0.03368740890414464,1.0282995794681338,0.041923394957793694
