,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-11-18,Givani Smith,away,Detroit Red Wings,Vegas Golden Knights,R,11.9,1,0,0,0.54,0,0,0,0,0,2,2,1.52,0.63,20212022,0.4358,0.4358,0.4358,0.4358,1.5642,-1.5642,1.0842,-0.19419999999999998,1.02,0.0,1.527625,-0.8802387500000001,1.6673862499999998,1998-02-27,23.73972602739726,50,0.009034410773552737,0.07392599231712833,0.07392599231712833,0.0860501053773006,0.044841447267796666,0.06874504243239157,1.004187961180253,0.04502924150822057
50,2021-11-20,Givani Smith,away,Detroit Red Wings,Arizona Coyotes,R,8.9,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.3,20212022,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.2198,0.0398,0.05,0.0,-0.537375,0.01566124999999996,-0.4717137500000001,1998-02-27,23.745205479452054,51,0.06371420354030108,0.05609875153554389,0.05609875153554389,0.06831765351591969,0.054391331579103974,0.07885144384677854,1.0040993232496516,0.054614299229225706
51,2021-11-24,Givani Smith,home,Detroit Red Wings,St Louis Blues,R,8.6333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.12,0.68,20212022,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,-0.21126666666666566,-0.3487333333333344,0.065,0.0,-0.5320416666666661,-0.6394587500000012,-1.1065004166666672,1998-02-27,23.756164383561643,52,0.046560130318971146,0.018211803843315194,0.018211803843315194,0.02036239392282559,0.06359098632119986,0.09082669026082066,1.0039250393445311,0.06384058344446811
52,2021-11-27,Givani Smith,home,Detroit Red Wings,Buffalo Sabres,R,8.7833333333333,0,1,0,0.1,1,0,0,0,0,1,0,0.51,0.15,20212022,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.6639333333333344,0.33606666666666557,0.17393333333333444,0.18606666666666558,0.8,0.0,0.33370833333333394,0.7041712499999988,1.8378795833333328,1998-02-27,23.764383561643836,53,0.010499374995312727,0.07736826732551325,0.07736826732551325,0.09029571355412065,0.0717608737057473,0.1034650166941127,1.0037969374477778,0.0720333452544059
53,2021-11-30,Givani Smith,away,Detroit Red Wings,Boston Bruins,R,7.5,0,0,0,0.08,0,0,0,0,0,0,0,0.08,0.13,20212022,0.295,0.295,0.295,0.295,-0.295,0.295,-0.21499999999999997,0.16499999999999998,0.04,0.0,-0.534375,0.69428125,0.1999062499999999,1998-02-27,23.77260273972603,54,0.06622418418258091,0.08134289142894234,0.08134289142894234,0.08886449436266342,0.07989845963866853,0.115709809730187,1.003671067020907,0.08019177223886931
54,2021-12-01,Givani Smith,home,Detroit Red Wings,Seattle Kraken,R,6.4666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.44,0.2,20212022,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,0.1780666666666656,0.061933333333334395,0.01,0.0,-0.288708333333334,0.5399412500000011,0.26123291666666715,1998-02-27,23.775342465753425,55,0.07020214077655226,0.0871653768433001,0.0871653768433001,0.1012490838617498,0.08821545639392175,0.12691785582736867,1.0036296050800313,0.08853564366258641
55,2021-12-04,Givani Smith,home,Detroit Red Wings,New York Islanders,R,7.95,1,1,0,0.2,3,1,0,0,0,3,0,0.51,0.24,20212022,0.3094,0.3094,0.3094,0.3094,2.6906,0.3094,0.2006,0.06940000000000002,1.7000000000000002,-0.15,1.600375,0.52267125,3.6730462500000005,1998-02-27,23.783561643835615,56,0.07573259047417878,0.20299780975759896,0.20299780975759896,0.22900172099024566,0.09642376811448225,0.1362353815211042,1.0035067008354,0.09676189742268172
56,2021-12-07,Givani Smith,home,Detroit Red Wings,Nashville Predators,R,9.8333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.33,0.71,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.03966666666666557,-0.3403333333333344,0.0,0.0,-0.424791666666666,-0.6494187500000012,-1.0742104166666673,1998-02-27,23.791780821917808,57,0.17751140180322061,0.16181817347239041,0.16181817347239041,0.17937351103295396,0.10405889086257669,0.1425119168645124,1.0033860144424405,0.10441123576990172
57,2021-12-09,Givani Smith,away,Detroit Red Wings,St Louis Blues,R,7.1,0,0,0,0.05,3,0,0,0,0,0,1,0.26,0.17,20212022,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.022199999999999998,0.1122,0.17500000000000002,0.0,-0.413875,0.17510124999999999,-0.06377374999999999,1998-02-27,23.797260273972604,58,0.14287856783466066,0.15455743139829015,0.15455743139829015,0.17291410688354553,0.1106906931697911,0.1451424780588346,1.0033067861337481,0.11105672361909993
58,2021-12-10,Givani Smith,away,Detroit Red Wings,Colorado Avalanche,R,9.3333333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.17,0.29,20212022,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.6463333333333343,0.35366666666666563,-0.18366666666666562,0.06366666666666565,0.005,0.0,0.11020833333333391,0.4849812499999989,0.6001895833333328,1998-02-27,23.8,59,0.13729411497590802,0.1688765975979168,0.1688765975979168,0.18709909853538276,0.11632542373360365,0.1446050872583058,1.0032675401264906,0.11670552172338422
59,2021-12-14,Givani Smith,home,Detroit Red Wings,New York Islanders,R,8.8,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.28,20212022,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.3166,0.056599999999999984,0.005,0.0,-0.597875,0.48374124999999996,-0.10913375000000008,1998-02-27,23.81095890410959,60,0.14949664757367717,0.15995731126982826,0.15995731126982826,0.1788820581325295,0.12155076098440035,0.1422225736683854,1.0031130054683122,0.12192914916802229
60,2021-12-16,Givani Smith,away,Detroit Red Wings,Carolina Hurricanes,R,11.783333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.45,0.43,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,0.017933333333344015,0.002066666666656003,0.085,0.0,0.23620833333334001,0.33077124999998864,0.6519795833333286,1998-02-27,23.816438356164383,61,0.14280433255712066,0.17571974581222816,0.17571974581222816,0.18058653181260276,0.12645349342574405,0.13864637976921906,1.003037204810089,0.1268375585842293
61,2022-01-04,Givani Smith,home,Detroit Red Wings,San Jose Sharks,R,2.5333333333333,0,0,0,0.15,1,3,1,0,0,0,0,0.17,0.0,20212022,0.1360666666666656,0.1360666666666656,0.1360666666666656,0.1360666666666656,-0.1360666666666656,0.1360666666666656,0.033933333333334426,0.1360666666666656,0.125,-0.3,-0.37879166666666597,0.7454212499999988,0.1916295833333328,1998-02-27,23.86849315068493,62,0.15569528764042703,0.17622873969829214,0.17622873969829214,0.19220167234900498,0.13066335533968312,0.13417391485122493,1.0023655196449266,0.13097244207361117
62,2022-01-08,Givani Smith,away,Detroit Red Wings,Los Angeles Kings,R,8.3166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.72,20212022,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-0.6788666666666656,-0.07113333333333438,-0.3988666666666656,0.0,0.0,-0.444458333333334,-0.7182887499999989,-1.1627470833333329,1998-02-27,23.87945205479452,63,0.15661451192900364,0.13344641860889583,0.13344641860889583,0.13881632199671493,0.1333138689285116,0.12899867574408905,1.0022351985050824,0.13361185188904737
63,2022-01-09,Givani Smith,away,Detroit Red Wings,Anaheim Ducks,R,8.65,0,0,0,0.05,0,3,1,0,0,0,0,0.14,0.07,20212022,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.19179999999999997,0.2618,0.025,-0.3,-0.519875,0.8356112499999999,0.04073624999999992,1998-02-27,23.882191780821916,64,0.1234602887202865,0.13048773849932083,0.13048773849932083,0.14050125987928433,0.1338321861793152,0.12383316817078308,1.002203216694977,0.13412704748623072
64,2022-01-11,Givani Smith,away,Detroit Red Wings,San Jose Sharks,R,8.3,0,0,0,0.13,0,1,1,0,0,0,1,0.29,0.75,20212022,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.030600000000000016,-0.4294,0.065,0.0,-0.419125,-0.7698587499999999,-1.1239837499999998,1998-02-27,23.887671232876713,65,0.12142869541496541,0.09049854874303745,0.09049854874303745,0.09767432198734019,0.13227960681618314,0.11934787369694236,1.0021399698502091,0.1325626811865673
65,2022-01-13,Givani Smith,home,Detroit Red Wings,Winnipeg Jets,R,10.4,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.27,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.3178,0.11780000000000002,0.0,0.0,-0.598625,0.55546125,-0.043163749999999945,1998-02-27,23.893150684931506,66,0.09146472556857549,0.0862422504546344,0.0862422504546344,0.09077426047413235,0.1292530611355251,0.11531459054002538,1.002077677384335,0.12952160729750245
66,2022-01-15,Givani Smith,home,Detroit Red Wings,Buffalo Sabres,R,6.05,0,0,0,0.15,0,0,0,0,0,0,0,0.24,0.13,20212022,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.008599999999999997,0.11859999999999998,0.075,0.0,-0.40537500000000004,0.6446912499999999,0.3143162499999999,1998-02-27,23.898630136986302,67,0.08828992366576913,0.09349777010362934,0.09349777010362934,0.10534564790786102,0.12530912556942764,0.11135874555434001,1.002016337717248,0.12556179108562865
67,2022-01-17,Givani Smith,away,Detroit Red Wings,Buffalo Sabres,R,6.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.17,20212022,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.20046666666666557,0.10046666666666557,0.0,0.0,-0.525291666666666,0.6000612499999988,0.07476958333333272,1998-02-27,23.904109589041095,68,0.09351672029126254,0.09290254034336795,0.09290254034336795,0.10476751891726599,0.12078328474132129,0.10778284135634206,1.001955949275486,0.12101953071960188
68,2022-01-21,Givani Smith,home,Detroit Red Wings,Dallas Stars,R,5.5,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.06,20212022,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,-0.769,-0.15099999999999997,0.17099999999999999,0.05,0.0,-0.494375,0.30738124999999994,-0.13699375000000008,1998-02-27,23.915068493150685,69,0.09309141267160374,0.08560221963224426,0.08560221963224426,0.09126510008704924,0.11597703698452168,0.10526325006573137,1.001838019807365,0.11619020507569874
69,2022-01-22,Givani Smith,away,Detroit Red Wings,Nashville Predators,R,7.5666666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.07,0.19,20212022,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.2271333333333344,0.10713333333333441,0.015,0.0,-0.541958333333334,0.5945612500000012,0.06760291666666718,1998-02-27,23.91780821917808,70,0.08794912971162809,0.08503112233122645,0.08503112233122645,0.08913995697879673,0.11172296647013896,0.10426140214314142,1.0018091295160478,0.1119250877864005
70,2022-01-26,Givani Smith,home,Detroit Red Wings,Chicago Blackhawks,R,6.5,0,0,0,0.0,1,2,1,0,0,0,0,0.11,0.38,20212022,0.263,0.263,0.263,0.263,-0.263,0.263,-0.15300000000000002,-0.11699999999999999,0.05,-0.15,-0.49562500000000004,0.23508125000000002,-0.36054375000000005,1998-02-27,23.92876712328767,71,0.08750351214181258,0.07090439742072736,0.07090439742072736,0.0784707304466297,0.10882655275479687,0.10482339240044353,1.001695930846352,0.10901111506251589
71,2022-01-28,Givani Smith,away,Detroit Red Wings,Pittsburgh Penguins,R,7.8,1,0,0,0.2,1,1,0,0,0,1,0,0.74,0.03,20212022,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,0.4354,0.27459999999999996,0.9,-0.15,0.49712499999999993,0.8745412499999999,2.12166625,1998-02-27,23.934246575342467,72,0.07782881032234842,0.13587591074237151,0.13587591074237151,0.13517543004243274,0.10709674716161632,0.1065157164091252,1.0016407463144512,0.10727246575481146
72,2022-01-29,Givani Smith,home,Detroit Red Wings,Toronto Maple Leafs,R,6.55,0,0,0,0.08,0,0,0,0,0,0,0,0.08,0.19,20212022,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1846,0.0746,0.04,0.0,-0.515375,0.55979125,0.08441624999999991,1998-02-27,23.936986301369863,73,0.12119036408613179,0.13424668622861652,0.13424668622861652,0.1326788401105669,0.10544171647088513,0.10867457561032748,1.0016135070784842,0.10561184742677843
73,2022-01-31,Givani Smith,home,Detroit Red Wings,Anaheim Ducks,R,7.8166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.21,0.12,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.09513333333333443,0.18513333333333443,0.04,0.0,-0.459458333333334,0.7221112500000011,0.30265291666666705,1998-02-27,23.942465753424656,74,0.12042495283943903,0.13957508299174967,0.13957508299174967,0.14768065897353658,0.1037212549257552,0.11091122653702175,1.0015597337129196,0.10388303246380923
74,2022-02-09,Givani Smith,away,Detroit Red Wings,Philadelphia Flyers,R,7.9666666666667,1,0,0,0.04,0,0,0,0,0,1,1,0.14,0.62,20212022,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.6900666666666656,-0.6900666666666656,-0.16993333333333438,-0.3100666666666656,0.77,0.0,0.11879166666666607,-0.5602587499999988,0.3285329166666673,1998-02-27,23.96712328767123,75,0.12415440443791693,0.14555017623662714,0.14555017623662714,0.15676497639752948,0.10194718078466931,0.11268526659183506,1.0013293503370635,0.10208270430380809
75,2022-02-12,Givani Smith,home,Detroit Red Wings,Philadelphia Flyers,R,7.4333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.03,20212022,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.1628666666666656,0.2628666666666656,0.0,-0.15,-0.501791666666666,0.8620012499999988,0.21020958333333284,1998-02-27,23.975342465753425,76,0.12832286525995434,0.14759364894137192,0.14759364894137192,0.15891204353277313,0.10031406600622798,0.11348830789725152,1.0012567571082789,0.10044013642174167
76,2022-02-14,Givani Smith,away,Detroit Red Wings,Minnesota Wild,R,9.8833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.04,0.3,20212022,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.33126666666666565,0.07126666666666565,0.005,0.0,-0.607041666666666,0.0492912499999989,-0.5527504166666671,1998-02-27,23.980821917808218,77,0.1299688359122509,0.12547182753109748,0.12547182753109748,0.12610312919077935,0.09905681685118314,0.11304509581114995,1.0012095242851633,0.09917662847677562
77,2022-02-17,Givani Smith,away,Detroit Red Wings,New York Rangers,R,5.3166666666667,0,0,0,0.0,0,1,2,0,0,0,1,0.0,0.25,20212022,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,-0.7748666666666656,-0.2251333333333344,-0.024866666666665593,0.0,0.15,-0.540708333333334,-0.021888749999998902,-0.4125970833333329,1998-02-27,23.98904109589041,78,0.11646575702760777,0.10848416285877749,0.10848416285877749,0.11359539609943298,0.09818696831858126,0.11153921813665706,1.0011404153532824,0.09829894224474402
78,2022-03-05,Givani Smith,away,Detroit Red Wings,Florida Panthers,R,12.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.67,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.22286666666665597,-0.21713333333334406,0.0,0.0,-0.5392916666666601,-0.4924987500000114,-1.0317904166666714,1998-02-27,24.03287671232877,79,0.10614692880443417,0.07250055107826747,0.07250055107826747,0.06799070175221646,0.09740239000145173,0.10965233114512624,1.000806910617101,0.09748098502407491
79,2022-03-12,Givani Smith,away,Detroit Red Wings,Calgary Flames,R,12.316666666667,0,0,0,0.05,0,1,1,1,1,0,0,0.29,0.74,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.159133333333344,-0.290866666666656,0.025,0.0,-0.49945833333334,-0.1779887499999886,-0.6524470833333286,1998-02-27,24.052054794520547,80,0.08371549501339433,0.04963330616886451,0.04963330616886451,0.046322362907259426,0.09663920503977673,0.1076573670661606,1.000679453580036,0.09670486689361285
80,2022-03-15,Givani Smith,away,Detroit Red Wings,Edmonton Oilers,R,12.533333333333,0,0,0,0.09,0,0,0,0,0,0,1,1.17,0.33,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,0.713933333333344,0.12606666666665595,0.045,0.0,0.04620833333333996,0.08892124999998852,0.18012958333332846,1998-02-27,24.06027397260274,81,0.06929686575775044,0.053747917592802404,0.053747917592802404,0.0531031441770118,0.09583288390594263,0.10550976285263176,1.0006282442765024,0.09589309036675726
81,2022-03-17,Givani Smith,away,Detroit Red Wings,Vancouver Canucks,R,13.083333333333,0,0,0,0.69,1,0,0,0,0,0,0,0.86,1.04,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.38633333333334396,-0.566333333333344,0.39499999999999996,0.0,-0.15854166666666003,-0.6617687500000115,-0.4253104166666715,1998-02-27,24.065753424657533,82,0.07143794627364733,0.03864873307826129,0.03864873307826129,0.03832580477602513,0.09510311466518936,0.10334363328583206,1.0005952396369049,0.09515972380863119
82,2022-03-22,Givani Smith,home,Detroit Red Wings,Philadelphia Flyers,R,13.033333333333,0,1,0,0.05,0,3,2,0,0,1,0,0.33,0.07,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.14206666666665596,0.40206666666665597,0.725,-0.15,0.13620833333334004,0.9855212499999886,1.6967295833333287,1998-02-27,24.07945205479452,83,0.061988246911197774,0.0908902042510591,0.07974321395158768,0.08181492873002758,0.09471169007857472,0.1014365955283648,1.000516690103103,0.09476062667148648
83,2022-10-29,Givani Smith,home,Detroit Red Wings,Minnesota Wild,R,9.3,0,0,0,0.37,0,0,0,0,0,0,0,0.45,0.27,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.09739999999999999,0.0826,0.185,0.0,-0.339125,0.51784125,0.36371625,1998-02-27,24.684931506849313,84,0.09279267945088143,0.09948330121444739,0.06808952987194061,0.08491926251521324,0.09475483875707492,0.09992761444330694,1.0,0.09475483875707492
84,2022-10-31,Givani Smith,away,Detroit Red Wings,Buffalo Sabres,R,10.583333333333,0,0,0,0.1,1,0,0,0,0,0,3,0.39,0.58,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-2.606333333333344,-0.0036666666666559933,-0.18633333333334395,0.1,0.0,-0.40229166666666,-1.2777687500000114,-1.5800604166666714,1998-02-27,24.69041095890411,85,0.10035911106951811,0.046600021678692614,0.10247839242219925,0.11743878715543174,0.09502940587745116,0.09867937337614535,1.0,0.09502940587745116
85,2022-12-23,Givani Smith,away,Florida Panthers,New York Islanders,R,7.0166666666667,0,0,0,0.12,0,2,1,0,0,0,0,0.15,0.41,20222023,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.12953333333333442,-0.13046666666666556,0.06,-0.15,-0.48095833333333404,0.20175125000000121,-0.3692070833333328,1998-02-27,24.835616438356166,86,0.05453312139807809,0.03351150001828231,0.09618055820465088,0.10490344624695411,0.09554141148115106,0.09773591616191234,1.0,0.09554141148115106
86,2023-01-03,Givani Smith,home,Florida Panthers,Arizona Coyotes,R,9.4833333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.92,0.26,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,0.5615333333333344,0.09846666666666559,0.07,0.0,0.575958333333334,0.5411112499999988,1.187069583333333,1998-02-27,24.865753424657534,87,0.042121916345902025,0.06981242563607834,0.05240548402070999,0.06062973213772626,0.09646262575969668,0.09735722148914554,1.0,0.09646262575969668
87,2023-01-06,Givani Smith,away,Florida Panthers,Detroit Red Wings,R,8.1833333333333,0,0,1,0.07,0,0,0,0,0,1,0,0.22,0.18,20222023,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,0.3168666666666656,-0.09686666666666557,0.13686666666666558,0.5850000000000001,0.0,0.16445833333333393,0.6326512499999988,1.3821095833333328,1998-02-27,24.873972602739727,88,0.07537392143289548,0.11109791087077216,0.06974870711565018,0.07765399298865058,0.09801164684585927,0.09794029033162427,1.0,0.09801164684585927
88,2023-01-08,Givani Smith,away,Florida Panthers,Dallas Stars,R,7.5833333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.39,0.24,20222023,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,0.09233333333333438,0.057666666666665645,0.125,0.0,-0.34229166666666605,0.5101312499999989,0.2928395833333329,1998-02-27,24.87945205479452,89,0.11245931912170401,0.11681419319929581,0.0950210839509964,0.0995220393786376,0.10021701740505207,0.09969442824697938,1.0,0.10021701740505207
89,2023-01-10,Givani Smith,away,Florida Panthers,Colorado Avalanche,R,5.65,0,0,0,0.31,0,1,1,0,0,0,0,0.39,0.57,20222023,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,0.1542,-0.33419999999999994,0.155,0.0,-0.30362500000000003,-0.11698874999999986,-0.26561374999999987,1998-02-27,24.884931506849316,90,0.1174557793724448,0.1047885239378292,0.10925321280956268,0.11657539201250641,0.10290161996013059,0.10249948976657762,1.0,0.10290161996013059
90,2023-01-12,Givani Smith,away,Florida Panthers,Vegas Golden Knights,R,8.3833333333333,0,0,0,0.19,0,1,1,0,0,0,0,0.45,0.08,20222023,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,0.12673333333333436,0.24326666666666563,0.095,0.0,-0.32079166666666603,0.8094912499999989,0.5836995833333328,1998-02-27,24.89041095890411,91,0.10709248509696825,0.11984492344974895,0.10574055463075638,0.1097579672762866,0.10596547136685008,0.10618854715863398,1.0,0.10596547136685008
91,2023-01-14,Givani Smith,home,Florida Panthers,Vancouver Canucks,R,7.85,0,1,0,0.11,0,1,0,0,0,1,0,0.42,0.77,20222023,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.6938,0.30619999999999997,0.11380000000000001,-0.46380000000000005,0.755,-0.15,0.29612499999999997,-0.38174874999999997,0.51937625,1998-02-27,24.895890410958906,92,0.11969339056496733,0.132403183936613,0.10939453542232513,0.12258713435635163,0.10980701456700453,0.11110257210176686,1.0,0.10980701456700453
92,2023-01-16,Givani Smith,away,Florida Panthers,Buffalo Sabres,R,8.8666666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.54,0.71,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,0.20126666666666565,-0.3712666666666656,0.1,0.0,-0.27420833333333405,-0.2449787499999988,-0.4191870833333329,1998-02-27,24.9013698630137,93,0.13002668247819368,0.11506861545064245,0.12663564085960388,0.1355584024159301,0.11437722566564036,0.11698619041639796,1.0,0.11437722566564036
93,2023-01-17,Givani Smith,away,Florida Panthers,Toronto Maple Leafs,R,6.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.2,20222023,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.06713333333333443,0.057133333333334424,0.0,0.0,-0.441958333333334,0.5348112500000012,0.09285291666666717,1998-02-27,24.904109589041095,94,0.11613371416808269,0.11437057710425212,0.12175016105175018,0.12263202814800345,0.11923294258359099,0.123050888857436,1.0,0.11923294258359099
94,2023-01-19,Givani Smith,away,Florida Panthers,Montreal Canadiens,R,5.55,1,0,0,0.16,0,3,1,0,0,1,0,0.22,0.02,20222023,0.2326,0.2326,0.2326,0.2326,0.7674,0.2326,-0.0126,0.2126,0.83,-0.3,0.2171249999999999,0.81459125,1.56171625,1998-02-27,24.90958904109589,95,0.11555826020492307,0.15983997364287106,0.10789190232753754,0.12078108094750782,0.12384635759880937,0.12842600673220692,1.0,0.12384635759880937
95,2023-01-21,Givani Smith,home,Florida Panthers,Minnesota Wild,R,7.8333333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.4,0.06,20222023,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.09433333333333443,0.2456666666666656,0.06,0.15,-0.341041666666666,0.8246812499999988,0.6936395833333328,1998-02-27,24.915068493150685,96,0.15057226723390368,0.17660704685899875,0.12024569511413574,0.12665978040844028,0.12785772986677568,0.13261175413064866,1.0,0.12785772986677568
96,2023-01-23,Givani Smith,away,Florida Panthers,New York Rangers,R,6.9166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.32,0.08,20222023,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,0.04366666666666558,0.19633333333333441,0.025,0.0,-0.37270833333333403,0.7593312500000011,0.4116229166666671,1998-02-27,24.92054794520548,97,0.1634579810250093,0.1839880004323234,0.1506468802690506,0.15597377605513868,0.13121228585460842,0.13581604702400582,1.0,0.13121228585460842
97,2023-01-24,Givani Smith,away,Florida Panthers,Pittsburgh Penguins,R,6.9,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.55,20222023,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.22580000000000006,-0.2742,0.0,0.0,-0.5411250000000001,-0.04023874999999999,-0.5813637500000001,1998-02-27,24.923287671232877,98,0.16923135987745558,0.15995452543647684,0.16726535558700562,0.17217822073142047,0.13395645565163614,0.138384871067129,1.0,0.13395645565163614
98,2023-01-27,Givani Smith,home,Florida Panthers,Los Angeles Kings,R,4.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.15,20222023,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,0.1899333333333344,0.35006666666666564,0.0399333333333344,0.0,0.0,-0.18120833333333397,0.5479912500000012,0.3667829166666672,1998-02-27,24.931506849315067,99,0.1521344520699685,0.16644848438266144,0.1592150777578354,0.165569769272785,0.13603470859367972,0.14028316681332528,1.0,0.13603470859367972
99,2023-01-28,Givani Smith,home,Florida Panthers,Boston Bruins,R,4.1833333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.08,0.36,20222023,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,-0.1088666666666656,-0.1711333333333344,0.060000000000000005,-0.15,-0.468041666666666,0.18985124999999892,-0.3681904166666671,1998-02-27,24.934246575342467,100,0.15694162149424407,0.14966402737112275,0.14087828993797302,0.13690266187898473,0.13738792951583376,0.14146406875371698,1.0,0.13738792951583376
