Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-10,Markus Nutivaara,home,Columbus Blue Jackets,New York Islanders,D,15.55,0,0,1,0.06,0,0,0,0,0,1,1,0.5,0.84,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.0526,-0.2873999999999999,0.5800000000000001,0.0,-0.1026000000000001,-0.6626374999999995,-0.1852374999999996,1994-06-06,22.528767123287672,26,0.3190786477132976,0.3369298123826923,0.3369298123826923,0.3796282213039313,0.1776837077803821,0.1378030135202334,1.052429399040996,0.1869995577986835
2016-12-13,Markus Nutivaara,away,Columbus Blue Jackets,Edmonton Oilers,D,10.883333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.55,0.47,20162017,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.146733333333344,-0.0667333333333439,0.055,0.0,-0.273266666666656,0.5486958333333182,0.3304291666666621,1994-06-06,22.53698630136986,27,0.3039255224633918,0.3366827901285463,0.3366827901285463,0.3672319318038208,0.1801864705678836,0.1407106945456877,1.051874177715523,0.1895334955640548
2016-12-16,Markus Nutivaara,away,Columbus Blue Jackets,Calgary Flames,D,14.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.29,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.244466666666656,0.244466666666656,0.1,0.0,-0.820466666666656,1.151295833333318,0.430829166666662,1994-06-06,22.54520547945205,28,0.3047029534298415,0.3402178433003198,0.3402178433003198,0.3848585774932753,0.1822010539344793,0.1432628476765118,1.0513226795533557,0.1915521002398423
2016-12-18,Markus Nutivaara,away,Columbus Blue Jackets,Vancouver Canucks,D,12.383333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.37,0.56,20162017,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.081266666666656,-0.108733333333344,0.02,0.0,-0.6092666666666561,0.410695833333318,-0.178570833333338,1994-06-06,22.55068493150685,29,0.3083172291662718,0.3209550269621667,0.3209550269621667,0.3653211299287506,0.1837216152677185,0.1454524684537429,1.0509570746855923,0.1930835313382733
2016-12-20,Markus Nutivaara,home,Columbus Blue Jackets,Los Angeles Kings,D,13.766666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.89,1.16,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.394466666666656,-0.6644666666666559,0.09,0.0,0.178466666666656,-0.9056708333333175,-0.6372041666666617,1994-06-06,22.556164383561644,30,0.2947032097485914,0.2857497849037427,0.2857497849037427,0.3112805230999458,0.1847665046123551,0.1473079864695803,1.0505931128141854,0.1941144172244907
2016-12-22,Markus Nutivaara,home,Columbus Blue Jackets,Pittsburgh Penguins,D,14.683333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,-0.524866666666656,0.524866666666656,0.0,0.0,-0.874866666666656,1.804495833333318,0.929629166666662,1994-06-06,22.56164383561644,31,0.2692603569634424,0.3091758101130914,0.3091758101130914,0.3180854939164153,0.1853716789764814,0.1488800366764346,1.050230789282054,0.1946830447220096
2016-12-23,Markus Nutivaara,home,Columbus Blue Jackets,Montreal Canadiens,D,13.266666666667,0,0,0,0.05,4,1,0,0,0,0,1,0.26,1.25,20162017,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.2195333333333439,-0.770466666666656,0.225,-0.15,-0.813533333333344,-1.7106708333333176,-2.4492041666666617,1994-06-06,22.56438356164384,32,0.2868758631557815,0.2097409621064536,0.2097409621064536,0.2149281473124275,0.1855857349178459,0.1502299468419466,1.050050240443921,0.1948743455734459
2016-12-27,Markus Nutivaara,home,Columbus Blue Jackets,Boston Bruins,D,11.5,0,0,0,0.02,1,0,0,0,0,0,0,0.16,0.97,20162017,0.423,0.423,0.423,0.423,-0.423,0.423,-0.263,-0.5469999999999999,0.06,0.0,-0.917,-0.5729374999999999,-1.4299375,1994-06-06,22.575342465753423,33,0.215654284215432,0.151142958036556,0.151142958036556,0.1602501262722067,0.1854627068976626,0.1514205810839674,1.0493321178232042,0.1946119750061484
2016-12-29,Markus Nutivaara,away,Columbus Blue Jackets,Winnipeg Jets,D,11.2,0,0,0,0.01,0,0,0,0,0,1,0,0.42,0.36,20162017,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,0.0065999999999999,0.0534,0.005,0.0,-0.0914,0.8162625000000001,0.7298625000000001,1994-06-06,22.58082191780822,34,0.1735936600288548,0.1716576662060379,0.1716576662060379,0.1872375826277879,0.1850568907214007,0.1525105430070482,1.0489754921223728,0.1941201430151174
2016-12-31,Markus Nutivaara,away,Columbus Blue Jackets,Minnesota Wild,D,15.983333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.52,0.73,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,0.566466666666656,-0.046466666666656,-0.1635333333333439,0.55,0.0,0.3155333333333439,0.1852958333333182,1.050829166666662,1994-06-06,22.58630136986301,35,0.1875089994746518,0.20258643495068,0.20258643495068,0.2106210263726035,0.184419311719268,0.1535505981509445,1.0486204840761413,0.1933858679280476
2017-01-03,Markus Nutivaara,home,Columbus Blue Jackets,Edmonton Oilers,D,12.65,0,0,0,0.13,0,0,0,0,0,0,0,0.43,0.12,20162017,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.0297999999999999,0.3398,0.065,0.0,-0.5218,1.4349625,0.9781625,1994-06-06,22.594520547945205,36,0.2086569238814896,0.2296765160963734,0.2296765160963734,0.2466607635245739,0.1835954304949489,0.1545817839628611,1.048090995190751,0.1924247174599254
2017-01-05,Markus Nutivaara,away,Columbus Blue Jackets,Washington Capitals,D,14.083333333333,0,0,0,0.17,0,0,0,0,0,0,3,0.59,0.89,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-2.494333333333344,0.0843333333333439,-0.3843333333333439,0.085,0.0,-0.3116666666666561,-1.9951041666666816,-2.2217708333333377,1994-06-06,22.6,37,0.2271591659926407,0.1446219637244616,0.1446219637244616,0.1520791637189221,0.1826238604453032,0.1556347574379475,1.0477400114794304,0.1913423256393799
2017-01-07,Markus Nutivaara,home,Columbus Blue Jackets,New York Rangers,D,12.533333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.69,0.21,20162017,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,0.2339333333333439,0.2460666666666559,0.785,0.0,0.2979333333333438,1.222595833333318,2.3055291666666617,1994-06-06,22.605479452054794,38,0.1694441311002452,0.2191261014344991,0.2191261014344991,0.2310669988062778,0.1815358513412599,0.1567299784546012,1.0473906296375832,0.1901389496381169
2017-01-08,Markus Nutivaara,home,Columbus Blue Jackets,Philadelphia Flyers,D,14.35,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.28,20162017,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2842,0.2341999999999999,0.0,0.0,-0.8962,1.1451625,0.2489624999999998,1994-06-06,22.60821917808219,39,0.2188108400456894,0.2201487558908542,0.2201487558908542,0.2419009611613737,0.180355310214537,0.1578784016438068,1.0472165380224712,0.1888710635768362
2017-01-10,Markus Nutivaara,away,Columbus Blue Jackets,Carolina Hurricanes,D,11.5,0,0,0,0.0,1,0,1,0,0,2,2,0.48,0.87,20162017,0.423,0.423,0.423,0.423,1.577,-1.577,0.0569999999999999,-0.447,0.05,0.15,0.3949999999999998,-1.4929374999999998,-0.8979375,1994-06-06,22.613698630136987,40,0.2194932012343664,0.1820373914233832,0.1820373914233832,0.1948222890456478,0.1790947816458692,0.1590529275164307,1.0468695506249337,0.1874888735808817
2017-01-13,Markus Nutivaara,away,Columbus Blue Jackets,Tampa Bay Lightning,D,10.6,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.73,20162017,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3342,-0.3358,0.02,0.0,-1.0482,-0.0623374999999997,-1.0905374999999995,1994-06-06,22.621917808219177,41,0.19467183114743,0.1388847095744113,0.1388847095744113,0.151763025999372,0.1777518705034907,0.1601291478361497,1.0463520508127806,0.1859910342371353
2017-01-14,Markus Nutivaara,away,Columbus Blue Jackets,Florida Panthers,D,7.0333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.18,0.65,20162017,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,-1.7199333333333344,-0.1000666666666656,-0.3699333333333344,0.0,0.0,-0.7420666666666657,-1.1924041666666685,-1.934470833333334,1994-06-06,22.624657534246577,42,0.1665871103616374,0.0689193898227471,0.0689193898227471,0.0749127416113302,0.1763348575544967,0.1610137643054034,1.0461803436809607,0.1844780618792966
2017-02-04,Markus Nutivaara,home,Columbus Blue Jackets,New Jersey Devils,D,13.733333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.99,0.4,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,0.495533333333344,0.0944666666666559,0.005,0.0,0.3395333333333441,0.265795833333318,0.6103291666666621,1994-06-06,22.68219178082192,43,0.1215721058486084,0.0871059445229806,0.0871059445229806,0.0944003646572269,0.1748626912240174,0.1616631667577516,1.0426650191868176,0.1823232113001487
2017-02-07,Markus Nutivaara,away,Columbus Blue Jackets,Detroit Red Wings,D,17.016666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.4,1.28,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.199533333333344,-0.680466666666656,0.0,0.0,-0.309533333333344,-1.032170833333318,-1.341704166666662,1994-06-06,22.69041095890411,44,0.132234136277196,0.0393159759739671,0.0393159759739671,0.0413706584695469,0.1733595378071049,0.1620687194310133,1.0421767777960709,0.1806712845120247
2017-02-09,Markus Nutivaara,home,Columbus Blue Jackets,Vancouver Canucks,D,14.25,0,0,0,0.03,0,0,0,0,0,0,0,0.72,0.2,20162017,0.511,0.511,0.511,0.511,-0.511,0.511,0.2089999999999999,0.311,0.015,0.0,-0.1090000000000001,1.3245625,1.2305625,1994-06-06,22.695890410958903,45,0.1005904202738474,0.0790000967363128,0.0790000967363128,0.0844882266202715,0.1718508031117455,0.1622463314735033,1.0418531979837435,0.1790433087980467
2017-02-11,Markus Nutivaara,home,Columbus Blue Jackets,Detroit Red Wings,D,11.283333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.45,1.1,20162017,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,0.033933333333344,-0.6839333333333442,0.005,0.0,-0.0460666666666559,-0.8819041666666823,-0.9229708333333382,1994-06-06,22.7013698630137,46,0.1244286290251613,0.0457470840294031,0.0457470840294031,0.0480556069933101,0.1703614413078412,0.1622354706007119,1.0415311449100362,0.1774367470138798
2017-02-13,Markus Nutivaara,home,Columbus Blue Jackets,New York Rangers,D,11.816666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.38,0.37,20162017,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,0.433133333333344,-0.053133333333344,0.063133333333344,0.085,0.0,-0.1751333333333441,0.8216291666666822,0.731495833333338,1994-06-06,22.70684931506849,47,0.1027078699601824,0.0684249852258855,0.0684249852258855,0.0695383650036673,0.1689150458630216,0.1620869474017084,1.0412106144651636,0.175876138695448
2017-02-15,Markus Nutivaara,home,Columbus Blue Jackets,Toronto Maple Leafs,D,12.283333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.28,0.6,20162017,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.1680666666666559,-0.151933333333344,0.09,0.0,-0.7500666666666559,0.3140958333333181,-0.3459708333333378,1994-06-06,22.71232876712329,48,0.115530487402171,0.0547662623300791,0.0547662623300791,0.0553906401668465,0.1675329028545925,0.1618527271294836,1.0408916025585238,0.1743835917335983
2017-02-17,Markus Nutivaara,home,Columbus Blue Jackets,Pittsburgh Penguins,D,13.883333333333,0,0,0,0.17,1,0,0,0,0,1,0,1.08,0.44,20162017,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,0.580733333333344,0.059266666666656,0.135,0.0,0.878733333333344,0.7556958333333181,1.7694291666666622,1994-06-06,22.71780821917808,49,0.1062727964582773,0.1111065997674655,0.1111065997674655,0.108832409761118,0.1662338943388882,0.1615827467352391,1.0405741051185626,0.1729786858420623
2017-02-19,Markus Nutivaara,home,Columbus Blue Jackets,Nashville Predators,D,13.016666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.73,0.63,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,0.2584666666666559,-0.158466666666656,0.05,0.0,0.3464666666666558,-0.2961708333333177,0.100295833333338,1994-06-06,22.72328767123288,50,0.1391021410256422,0.1107524175937566,0.1107524175937566,0.1123335820683293,0.1650349591434829,0.1613233872919918,1.0402581180926154,0.1716789560180912
