Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-29,Jake Bean,away,Columbus Blue Jackets,New York Rangers,D,22.15,0,0,0,0.0,0,1,0,0,0,0,0,0.82,0.96,20212022,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,0.0561999999999999,-0.1961999999999999,0.0,-0.15,-0.2018000000000001,-0.0600374999999997,-0.4118374999999998,1998-06-09,23.405479452054795,51,0.3141654086804701,0.2246946586521609,0.2246946586521609,0.2622816474764206,0.2465198649597494,0.2853726067404754,1.011557036752992,0.2493689040994319
2021-10-31,Jake Bean,away,Columbus Blue Jackets,New Jersey Devils,D,23.183333333333,0,0,0,0.14,3,1,0,0,0,0,2,0.67,1.09,20212022,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-1.2031333333333438,-0.126866666666656,-0.293133333333344,0.22,-0.15,-0.474866666666656,-1.4615041666666817,-1.8663708333333375,1998-06-09,23.410958904109588,52,0.2940387529654477,0.1565507178317082,0.1565507178317082,0.1730377458251173,0.2405146742262757,0.2803714666038835,1.011403869816076,0.243257472260008
2021-11-03,Jake Bean,away,Columbus Blue Jackets,Colorado Avalanche,D,25.4,2,0,0,0.08,3,0,0,0,0,1,1,1.01,0.29,20212022,0.8678,0.8678,0.8678,0.8678,0.1321999999999999,-0.1321999999999999,0.1422,0.5778000000000001,1.69,0.0,0.3982000000000001,1.0554625000000002,3.1436625000000005,1998-06-09,23.41917808219178,53,0.2355454132631489,0.2536601853129681,0.2536601853129681,0.2948900591667892,0.233000564427811,0.2769964699640345,1.0111762208292054,0.2356046301891857
2021-11-06,Jake Bean,home,Columbus Blue Jackets,Colorado Avalanche,D,22.066666666667,0,0,0,0.03,2,0,1,0,0,0,1,1.27,0.97,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,0.5088666666666559,-0.2088666666666558,0.115,0.15,0.5208666666666559,-0.6618708333333176,0.1239958333333383,1998-06-09,23.42739726027397,54,0.3126359200874425,0.2494544113359083,0.2494544113359083,0.2942285493000907,0.224628947126435,0.2752521299654484,1.0109510866808769,0.2270888781974507
2021-11-12,Jake Bean,home,Columbus Blue Jackets,Washington Capitals,D,21.433333333333,0,0,0,0.12,2,0,0,0,0,2,2,1.02,0.82,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.259133333333344,-1.259133333333344,0.279133333333344,-0.0791333333333439,0.16,0.0,0.9411333333333438,-0.9210041666666816,0.1801291666666622,1998-06-09,23.44383561643836,55,0.3077372004183181,0.2472105669348636,0.2472105669348636,0.2657866146358808,0.2164965282452208,0.2745797039469827,1.010508332245876,0.2187715456941003
2021-11-13,Jake Bean,home,Columbus Blue Jackets,New York Rangers,D,22.8,0,1,0,0.07,1,0,0,0,0,1,1,1.03,0.78,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,-0.2153999999999999,0.2453999999999999,0.0046,0.785,0.0,0.5133999999999996,-0.1911374999999997,1.1072624999999998,1998-06-09,23.446575342465756,56,0.3044710271199446,0.2749922784204105,0.2749922784204105,0.3318947487375259,0.2091304067095504,0.2739970648119462,1.0104355105709144,0.2113127892794676
2021-11-15,Jake Bean,home,Columbus Blue Jackets,Detroit Red Wings,D,20.616666666667,0,0,0,0.14,1,0,1,0,0,1,0,0.66,0.38,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.054733333333344,0.3347333333333441,0.12,0.15,-0.008733333333344,1.203429166666682,1.4646958333333382,1998-06-09,23.45205479452055,57,0.3245432783202871,0.313350596715692,0.313350596715692,0.3578280892786703,0.202015519180624,0.2722076264533027,1.0102906967558412,0.2040943996284856
2021-11-18,Jake Bean,away,Columbus Blue Jackets,Arizona Coyotes,D,24.466666666667,0,0,1,0.08,1,0,0,0,0,1,4,1.26,1.35,20212022,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.1620666666666559,-3.162066666666656,0.4220666666666559,-0.512066666666656,0.6400000000000001,0.0,0.8280666666666558,-3.1504708333333182,-1.6824041666666625,1998-06-09,23.46027397260274,58,0.3524589686736269,0.2491166456192568,0.2491166456192568,0.3043733951230846,0.1947245638475696,0.2687725815392815,1.0100755456969686,0.196686520088938
2021-11-20,Jake Bean,away,Columbus Blue Jackets,Vegas Golden Knights,D,20.566666666667,0,2,0,0.0,1,0,0,0,0,1,2,0.7,1.04,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,-1.286866666666656,-0.0131333333333441,-0.326866666666656,1.45,0.0,0.0568666666666558,-1.4668708333333178,0.0399958333333378,1998-06-09,23.46575342465753,59,0.3035551924196541,0.242397122232265,0.242397122232265,0.2794691346190704,0.186021284843668,0.2636157646148337,1.0099334882016584,0.1878691250819199
2021-11-22,Jake Bean,away,Columbus Blue Jackets,Buffalo Sabres,D,22.383333333333,0,0,0,0.12,0,0,0,0,0,2,0,0.79,0.99,20212022,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.228733333333344,0.771266666666656,0.018733333333344,-0.218733333333344,0.06,0.0,0.5427333333333442,-0.1183041666666819,0.4844291666666622,1998-06-09,23.471232876712328,60,0.2973466382170916,0.2501621321447925,0.2501621321447925,0.2933276380934019,0.1756137760672213,0.25663912011075,1.009792529368455,0.1773334791268649
2021-11-24,Jake Bean,home,Columbus Blue Jackets,Winnipeg Jets,D,23.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.54,0.91,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.264866666666656,-0.1051333333333439,0.1,0.0,-0.690866666666656,0.113995833333318,-0.4768708333333379,1998-06-09,23.476712328767125,61,0.3016683215978534,0.2268708907128662,0.2268708907128662,0.2459463072835771,0.1640309117338321,0.2479757967488278,1.0096526670025945,0.1656142475029307
2021-11-26,Jake Bean,home,Columbus Blue Jackets,Vancouver Canucks,D,27.4,0,0,0,0.01,6,0,0,0,0,0,1,0.38,1.03,20212022,0.9318,0.9318,0.9318,0.9318,-0.9318,-0.0681999999999999,-0.5518000000000001,-0.0981999999999999,0.305,0.0,-1.0738,-0.5545375000000001,-1.3233375,1998-06-09,23.48219178082192,62,0.2840241135741673,0.1772760037788374,0.1772760037788374,0.2053672670533884,0.1518548751414785,0.2378676709611807,1.0095138989187686,0.1532996070738967
2021-11-27,Jake Bean,away,Columbus Blue Jackets,St Louis Blues,D,19.85,0,0,1,0.08,0,0,0,0,0,1,1,0.49,0.8,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,-0.3097999999999998,-0.2002000000000001,-0.1097999999999999,0.5900000000000001,0.0,-0.2562000000000002,-0.3728374999999997,-0.0390374999999998,1998-06-09,23.484931506849318,63,0.2482701978838306,0.1703644571956546,0.1703644571956546,0.1906723899649936,0.1391929003676414,0.2262069568797693,1.0094449245522723,0.1405075668098258
2021-11-30,Jake Bean,away,Columbus Blue Jackets,Nashville Predators,D,22.083333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.29,0.68,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.4716666666666562,0.0816666666666561,0.21,0.0,-1.047666666666656,0.5808958333333182,-0.2567708333333379,1998-06-09,23.493150684931507,64,0.2420067481297627,0.1567331942268976,0.1567331942268976,0.1789527657307367,0.126050419118561,0.2127724369453797,1.00923963690276,0.1272150792226572
2021-12-02,Jake Bean,away,Columbus Blue Jackets,Dallas Stars,D,20.133333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.3,1.45,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.399266666666656,-0.7507333333333439,0.08,0.0,-0.969266666666656,-2.429804166666681,-3.3190708333333374,1998-06-09,23.4986301369863,65,0.2313053485239474,0.0459338750809244,0.0459338750809244,0.0518974049167612,0.1122774286322181,0.196554202166965,1.0091041386466753,0.113299617909378
2021-12-04,Jake Bean,away,Columbus Blue Jackets,Washington Capitals,D,23.1,0,0,0,0.12,3,0,0,0,0,0,1,0.56,1.13,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.2057999999999998,-0.2342,-0.3357999999999997,0.21,0.0,-0.6482000000000001,-0.9823374999999996,-1.4205374999999998,1998-06-09,23.504109589041096,66,0.1564519453645183,-0.0007639571608252,-0.0007639571608252,-0.0008156685382281,0.0978495571837826,0.1764161991330281,1.008969726024799,0.098727240903369
2021-12-05,Jake Bean,home,Columbus Blue Jackets,San Jose Sharks,D,23.433333333333,0,0,0,0.05,1,0,0,0,0,1,2,0.45,0.98,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.1951333333333439,-1.1951333333333438,-0.354866666666656,-0.1751333333333439,0.075,0.0,-0.4348666666666561,-1.1970041666666813,-1.5568708333333374,1998-06-09,23.506849315068493,67,0.1237684661162726,-0.0502670308935242,-0.0502670308935242,-0.0561688743054287,0.0835924861788723,0.1529273214564435,1.0089029261579283,0.0843367039106805
2021-12-07,Jake Bean,away,Columbus Blue Jackets,Toronto Maple Leafs,D,19.95,0,1,0,0.03,0,0,0,0,0,2,1,1.45,1.17,20212022,0.6934,0.6934,0.6934,0.6934,1.3066,-0.3066,0.7565999999999999,-0.4765999999999999,0.715,0.0,1.6765999999999996,-1.2192374999999995,1.1723625,1998-06-09,23.51232876712329,68,0.0895801910618314,-0.0114087318233512,-0.0114087318233512,-0.011796341513655,0.0704909260016402,0.1275840854668427,1.008770137979911,0.0711091411490063
2021-12-09,Jake Bean,home,Columbus Blue Jackets,Anaheim Ducks,D,26.783333333333,0,0,0,0.11,1,0,0,0,0,1,0,1.49,1.04,20212022,0.912066666666656,0.912066666666656,0.912066666666656,0.912066666666656,0.0879333333333438,0.912066666666656,0.5779333333333438,-0.1279333333333439,0.105,0.0,1.121933333333344,-0.0309041666666818,1.196029166666662,1998-06-09,23.51780821917808,69,0.1112483755365159,0.0269332696268543,0.0269332696268543,0.0298391340365954,0.0586042582035117,0.1016204652635226,1.0086384301062703,0.0591105069919325
2021-12-11,Jake Bean,away,Columbus Blue Jackets,Seattle Kraken,D,25.5,1,0,1,0.27,3,0,0,0,0,2,0,1.22,1.06,20212022,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,1.129,0.8710000000000001,0.3489999999999998,-0.1889999999999999,1.585,0.0,1.131,-0.1359375,2.5800625000000004,1998-06-09,23.523287671232875,70,0.1326104501177839,0.107941140620765,0.107941140620765,0.1250742050525561,0.0466925448522877,0.0752315093973518,1.0085078004210364,0.0470897957050412
2021-12-14,Jake Bean,away,Columbus Blue Jackets,Vancouver Canucks,D,27.616666666667,0,0,0,0.1,2,0,0,0,0,1,1,0.67,1.25,20212022,0.938733333333344,0.938733333333344,0.938733333333344,0.938733333333344,0.0612666666666559,-0.0612666666666559,-0.268733333333344,-0.3112666666666559,0.15,0.0,-0.216733333333344,-1.0505708333333177,-1.1173041666666617,1998-06-09,23.53150684931507,71,0.180053442728192,0.0690953607558209,0.0690953607558209,0.0769787680939476,0.0345739851483848,0.0488263508320156,1.0083138728902308,0.0348614288662171
2021-12-16,Jake Bean,away,Columbus Blue Jackets,Edmonton Oilers,D,22.183333333333,0,0,1,0.07,0,2,0,0,0,1,1,0.77,1.25,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.2351333333333439,-0.2351333333333439,0.0051333333333439,-0.4851333333333439,0.5850000000000001,-0.3,0.1171333333333438,-1.3005041666666812,-0.8983708333333373,1998-06-09,23.53698630136986,72,0.1552439027516392,0.0384444382030891,0.0384444382030891,0.042949456818385,0.0225077633344302,0.0231198105735175,1.0081859294782756,0.0226920102977995
2021-12-30,Jake Bean,home,Columbus Blue Jackets,Nashville Predators,D,20.516666666667,0,0,0,0.02,1,1,0,0,0,1,1,0.53,0.84,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,-0.1815333333333439,-0.1284666666666559,0.06,-0.15,-0.213533333333344,-0.4341708333333176,-0.7377041666666616,1998-06-09,23.575342465753423,73,0.1353993747112744,0.013871397589758,0.013871397589758,0.0148206863595177,0.0114423826085729,-0.0001002653395456,1.007320193896737,0.0115261430679084
2022-01-01,Jake Bean,home,Columbus Blue Jackets,Carolina Hurricanes,D,22.366666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.59,1.16,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,-0.2292666666666558,-0.1807333333333441,-0.3892666666666557,0.0,0.0,0.2232666666666557,-1.0850708333333177,-0.8618041666666619,1998-06-09,23.58082191780822,74,0.1188299329909245,-0.013835100144927,-0.013835100144927,-0.0139592242146969,0.0024989163880464,-0.018898451500985,1.0072007596978332,0.0025169104844617
2022-01-06,Jake Bean,away,Columbus Blue Jackets,New Jersey Devils,D,22.9,0,0,0,0.12,0,1,0,0,0,1,0,1.02,1.14,20212022,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,0.7878000000000001,0.2321999999999999,-0.3521999999999998,0.06,-0.15,0.4942000000000002,-0.4395374999999994,-0.0353374999999992,1998-06-09,23.594520547945205,75,0.1004978723005642,-0.0145150340837534,-0.0145150340837534,-0.0158235488590392,-0.0039554629612978,-0.0325186762236087,1.0069067832396374,-0.0039283308317493
2022-01-08,Jake Bean,home,Columbus Blue Jackets,New Jersey Devils,D,18.75,0,0,0,0.06,0,0,0,0,0,2,3,0.51,2.04,20212022,0.655,0.655,0.655,0.655,1.345,-2.345,-0.145,-1.385,0.03,0.0,0.2109999999999999,-4.425437499999999,-4.1844375,1998-06-09,23.6,76,0.0979816942965984,-0.1462997676996608,-0.1462997676996608,-0.1589693497189467,-0.0092038913879587,-0.0424457479954029,1.0067910310244892,-0.0091418090788841
2022-01-11,Jake Bean,home,Columbus Blue Jackets,Chicago Blackhawks,D,15.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.36,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.106866666666656,0.1968666666666561,0.0,0.0,-0.5868666666666561,0.4474958333333182,-0.1393708333333378,1998-06-09,23.60821917808219,77,0.0198055842177366,-0.1460809029214147,-0.1460809029214147,-0.1647935645885098,-0.0144877078339512,-0.050342357832464,1.0066193661747953,-0.0143924390099956
2022-01-13,Jake Bean,away,Columbus Blue Jackets,Carolina Hurricanes,D,15.283333333333,0,0,2,0.02,1,0,0,0,0,2,0,0.96,0.47,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,0.544066666666656,0.4159333333333439,0.074066666666656,1.16,0.0,1.041933333333344,0.7510958333333182,2.9530291666666626,1998-06-09,23.613698630136987,78,0.0169358020932978,-0.0482372223411828,-0.0482372223411828,-0.0478468315232786,-0.0197215943386914,-0.0562538402937008,1.0065062290456166,-0.0195941105673948
2022-01-15,Jake Bean,away,Columbus Blue Jackets,Florida Panthers,D,21.533333333333,0,0,1,0.03,2,0,0,0,0,1,2,0.35,1.17,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-1.2559333333333438,-0.3940666666666561,-0.4259333333333438,0.665,0.0,-0.5340666666666561,-1.7214041666666813,-1.5904708333333373,1998-06-09,23.61917808219178,79,0.0691283235217724,-0.096905443600567,-0.096905443600567,-0.0962886229738407,-0.0246864452062544,-0.0600909392812976,1.0063941345081329,-0.0245295996466829
2022-01-20,Jake Bean,away,Columbus Blue Jackets,Philadelphia Flyers,D,21.583333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.83,1.43,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,0.0843333333333438,-0.6843333333333438,0.06,0.0,-0.1676666666666562,-1.1671041666666817,-1.2747708333333378,1998-06-09,23.63287671232877,80,0.0400333419688107,-0.1340592117609253,-0.1340592117609253,-0.1481120886373145,-0.0290102246699653,-0.0620167025767155,1.0061184466963438,-0.0288338065614663
2022-01-21,Jake Bean,home,Columbus Blue Jackets,Pittsburgh Penguins,D,20.016666666667,0,0,0,0.06,0,1,0,0,0,1,2,0.63,1.08,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-1.3044666666666558,-0.0655333333333441,-0.3844666666666559,0.03,-0.15,-0.0375333333333441,-1.5841708333333175,-1.7417041666666615,1998-06-09,23.635616438356163,81,0.0171667832977533,-0.1847490432321681,-0.1847490432321681,-0.1852461238961117,-0.0324303275838291,-0.0624883485262882,1.0060640869411666,-0.0322348526349153
2022-01-23,Jake Bean,home,Columbus Blue Jackets,Ottawa Senators,D,17.816666666667,0,0,0,0.01,4,0,0,0,0,0,1,0.27,0.27,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.355133333333344,0.355133333333344,0.205,0.0,-0.943133333333344,0.7526291666666821,0.0144958333333381,1998-06-09,23.64109589041096,82,-0.0129563577365108,-0.1784691500757533,-0.1784691500757533,-0.1972525599258687,-0.0351006403948706,-0.061848072328938,1.0059561433071975,-0.0348928137955132
2022-01-26,Jake Bean,home,Columbus Blue Jackets,Calgary Flames,D,18.866666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.19,1.54,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,-0.468733333333344,-0.881266666666656,0.025,0.0,-1.104733333333344,-2.120070833333318,-3.199804166666662,1998-06-09,23.649315068493152,83,-0.0124923789224436,-0.2736629315782161,-0.0016595061169937,-0.0016584693906202,-0.0376275364770661,-0.0598604685389884,1.0057961639482216,-0.0374106979383977
2022-01-27,Jake Bean,home,Columbus Blue Jackets,New York Rangers,D,13.45,0,0,0,0.0,0,2,0,0,0,0,0,0.16,0.73,20212022,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3254,-0.2445999999999999,0.0,-0.3,-0.9794,0.0687625000000002,-1.2106374999999998,1998-06-09,23.65205479452055,84,-0.0657659798159403,-0.3031744589566777,0.1024272590875625,0.1104813350529439,-0.0401641152148689,-0.056642379420898,1.0057433528302393,-0.0399347558219937
2022-01-30,Jake Bean,away,Columbus Blue Jackets,Montreal Canadiens,D,6.8833333333333,0,0,0,0.07,2,0,0,0,0,2,0,0.54,0.2,20212022,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,1.7247333333333343,0.2752666666666656,0.2647333333333344,0.0752666666666656,0.135,0.0,0.6387333333333345,0.985695833333332,1.7594291666666664,1998-06-09,23.660273972602734,85,-0.0846224575804596,-0.2382298892238276,0.0822985097765922,0.0923335894268424,-0.0426504434639505,-0.0527137594618121,1.005586462150865,-0.0424135020401177
2022-03-07,Jake Bean,home,Columbus Blue Jackets,Toronto Maple Leafs,D,12.7,0,0,0,0.03,2,0,0,0,0,0,1,0.46,0.35,20212022,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.0013999999999999,0.1114,0.115,0.0,-0.4754,0.3332625000000001,-0.0271374999999998,1998-06-09,23.75890410958904,86,-0.0545735705617609,-0.2315852521423522,-0.0443644896149635,-0.0424969524419384,-0.0449253038733903,-0.0490101619022159,1.0038820904078245,-0.0447515742163898
2022-03-10,Jake Bean,away,Columbus Blue Jackets,New York Islanders,D,16.416666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.2,1.09,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.380333333333344,-0.509666666666656,0.05,-0.15,-1.010333333333344,-0.622770833333318,-1.733104166666662,1998-06-09,23.767123287671232,87,-0.0541029162715765,-0.2788360383994448,-0.048148475587368,-0.048124489589336,-0.0468041169129473,-0.0466053096815809,1.0037547329879208,-0.0466290373282957
2022-03-11,Jake Bean,home,Columbus Blue Jackets,Minnesota Wild,D,20.333333333333,0,1,0,0.05,1,0,0,0,0,0,0,0.18,0.55,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.5256666666666561,0.155666666666656,0.775,0.0,-1.1676666666666562,0.7993958333333182,0.406729166666662,1998-06-09,23.76986301369863,88,-0.0825795563650947,-0.2572678348983089,-0.0309228841215372,-0.0305053296522951,-0.0481997671461586,-0.0460954693759166,1.0037127762513314,-0.0480214741573532
2022-03-13,Jake Bean,home,Columbus Blue Jackets,Vegas Golden Knights,D,18.883333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.98,0.4,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-1.340733333333344,0.320733333333344,0.259266666666656,0.05,0.0,0.558733333333344,-0.0723041666666819,0.5364291666666621,1998-06-09,23.775342465753425,89,-0.0744037300644771,-0.2323038512242691,-0.0257867500185966,-0.0249975786787468,-0.0492371945443082,-0.046810980551353,1.0036296050800313,-0.0490591292794536
2022-03-16,Jake Bean,away,Columbus Blue Jackets,Ottawa Senators,D,19.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.8,0.28,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.107666666666656,0.412333333333344,0.055,0.0,-0.162333333333344,1.401229166666682,1.293895833333338,1998-06-09,23.78356164383561,90,-0.0643273408099847,-0.1843116138372646,-0.05696751922369,-0.0584652801882195,-0.0500985600812849,-0.047623500603619,1.0035067008354,-0.0499234933255342
2022-03-17,Jake Bean,home,Columbus Blue Jackets,Washington Capitals,D,20.033333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.48,0.76,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,-0.216066666666656,-0.0639333333333439,0.05,0.0,-0.678066666666656,-0.8474041666666816,-1.4754708333333375,1998-06-09,23.78630136986301,91,-0.0421609962012082,-0.2249041386095457,-0.0545009449124336,-0.0532331450290532,-0.0508028685360827,-0.048423307703208,1.0034662258957077,-0.0506273825915121
2022-03-19,Jake Bean,home,Columbus Blue Jackets,St Louis Blues,D,17.233333333333,0,0,1,0.18,1,1,0,0,0,2,1,0.58,0.56,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,-0.3935333333333439,-0.026466666666656,0.046466666666656,0.6900000000000001,-0.15,0.3715333333333439,0.058795833333318,0.970329166666662,1998-06-09,23.791780821917808,92,-0.0652203994307157,-0.1873349914794866,-0.0511638075113296,-0.0506863804586337,-0.0513616787795044,-0.0491764876873874,1.0033860144424405,-0.0511883542726524
2022-03-22,Jake Bean,away,Columbus Blue Jackets,Pittsburgh Penguins,D,19.883333333333,0,0,0,0.16,0,1,1,0,0,0,2,0.48,1.15,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-1.308733333333344,-0.211266666666656,-0.4587333333333439,0.08,0.0,-0.673266666666656,-1.751304166666681,-2.344570833333337,1998-06-09,23.8,93,-0.0487623290998098,-0.255129429960224,-0.0200791899114847,-0.0189310299896208,-0.0518392464750918,-0.0498557195023358,1.0032675401264906,-0.0516704113327099
2022-03-25,Jake Bean,away,Columbus Blue Jackets,Winnipeg Jets,D,19.05,0,0,0,0.05,1,0,0,0,0,1,1,0.95,1.02,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.2853999999999999,-0.3553999999999999,0.075,0.0,0.5053999999999998,-0.9156374999999995,-0.3352374999999998,1998-06-09,23.80821917808219,94,-0.0848819598144449,-0.2576465015719179,-0.0579713843762874,-0.0572425201210492,-0.0523258808296477,-0.0504536782160156,1.0031512721495606,-0.0521615057293636
2022-03-26,Jake Bean,away,Columbus Blue Jackets,Minnesota Wild,D,24.65,1,0,0,0.53,0,0,0,0,0,1,0,0.92,1.41,20212022,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,0.0762,-0.5661999999999999,1.015,0.0,0.2782,-0.9800374999999996,0.3131625000000004,1998-06-09,23.81095890410959,95,-0.0887816791559558,-0.2397141296953647,-0.0407113209366798,-0.0392075643232457,-0.0528683676674776,-0.0510043676927071,1.0031130054683122,-0.0527042988968083
2022-03-29,Jake Bean,home,Columbus Blue Jackets,New York Islanders,D,18.483333333333,0,0,0,0.08,0,0,1,0,0,0,0,1.15,0.25,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.5035333333333438,0.3964666666666561,0.04,0.15,0.4435333333333437,1.4042958333333182,2.037829166666662,1998-06-09,23.81917808219178,96,-0.0826051385248155,-0.1681746708614643,-0.0621840171515941,-0.0607816283346964,-0.0534258062762293,-0.051607942997176,1.002999670413938,-0.0532660257547049
2022-03-31,Jake Bean,away,Columbus Blue Jackets,New York Islanders,D,21.466666666667,0,0,1,0.04,0,0,0,0,0,1,2,0.95,1.9,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-1.258066666666656,0.2080666666666559,-1.158066666666656,0.5700000000000001,0.0,0.4280666666666559,-3.403470833333317,-2.4054041666666617,1998-06-09,23.824657534246576,97,-0.0503328047375855,-0.2384375303650564,-0.0529669970273971,-0.0517217174346162,-0.0539879920677677,-0.0523184575378093,1.0029253324427567,-0.0538305199014894
2022-04-02,Jake Bean,away,Columbus Blue Jackets,Boston Bruins,D,22.533333333333,0,0,0,0.07,2,0,0,0,0,1,1,0.93,1.46,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,-0.2239333333333438,0.1539333333333439,-0.6839333333333438,0.135,0.0,0.3619333333333439,-1.767404166666681,-1.2704708333333372,1998-06-09,23.83013698630137,98,-0.0857718855632175,-0.2708453043954398,-0.0587859936058521,-0.0543408006095638,-0.0545580004686778,-0.0531452862615197,1.002851967512061,-0.0544028453212579
2022-04-04,Jake Bean,home,Columbus Blue Jackets,Boston Bruins,D,22.933333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.55,0.34,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.238866666666656,0.448866666666656,0.085,0.0,-0.6588666666666559,1.401995833333318,0.828129166666662,1998-06-09,23.83561643835617,99,-0.1034010991156828,-0.2363399105491985,-0.0496470145881176,-0.0457246583565008,-0.0551300303277222,-0.0540706771247324,1.0027795739627372,-0.0549772170865647
2022-04-05,Jake Bean,away,Columbus Blue Jackets,Philadelphia Flyers,D,19.0,0,1,0,0.02,1,0,0,0,0,1,0,0.83,0.51,20212022,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,0.1669999999999999,0.153,0.76,0.0,0.3149999999999997,0.8300625,1.9050625,1998-06-09,23.83835616438356,100,-0.0896910095908854,-0.1691127098465842,-0.0630504637956619,-0.0639074015889697,-0.0556944831988802,-0.0550613938584932,1.0027437409395064,-0.0555420900924279
