Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-29,Mike Modano,away,Dallas Stars,Vancouver Canucks,C,17.416666666667,1,1,0,0.04,0,0,0,9,9,1,0,0.23,0.61,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,-0.382333333333344,0.002333333333344,1.47,0.0,-0.01395833333334,0.2174312500000114,1.6734729166666715,1970-06-07,37.67123287671233,1291,0.4853870040749095,0.5543629773050446,0.5543629773050446,0.5871958989479645,0.503796429822543,0.5369746776882728,1.0,0.503796429822543
2008-02-01,Mike Modano,away,Dallas Stars,Edmonton Oilers,C,20.416666666667,0,0,1,0.35,0,1,0,6,10,0,0,0.33,0.93,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.378333333333344,-0.221666666666656,0.7250000000000001,-0.19,-0.63645833333334,-0.2239687499999888,-0.3254270833333287,1970-06-07,37.67945205479453,1292,0.5103287615808205,0.5249362963217785,0.5249362963217785,0.5733847826942488,0.5089064033466937,0.5407855302311207,1.0,0.5089064033466937
2008-02-02,Mike Modano,away,Dallas Stars,Calgary Flames,C,15.716666666667,0,0,0,0.05,0,1,0,6,10,0,0,0.63,0.38,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.0720666666666559,0.177933333333344,0.025,-0.19,-0.35495833333334,0.5502912500000114,0.0303329166666713,1970-06-07,37.68219178082192,1293,0.4930476718111375,0.5084595219078969,0.5084595219078969,0.5240927963987062,0.5142782995824566,0.5445531089024253,1.0,0.5142782995824566
2008-02-05,Mike Modano,home,Dallas Stars,Vancouver Canucks,C,22.866666666667,0,0,0,0.19,0,0,0,10,7,0,0,0.51,0.3,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.276733333333344,0.486733333333344,0.095,0.03,-0.57295833333334,0.9308212500000116,0.4828629166666714,1970-06-07,37.69041095890411,1294,0.4836563070479358,0.507610031953851,0.507610031953851,0.5349348296151595,0.5198632987770267,0.5482617270458052,1.0,0.5198632987770267
2008-02-07,Mike Modano,away,Dallas Stars,Minnesota Wild,C,23.633333333333,0,0,0,0.32,1,0,1,6,4,0,0,0.39,0.27,20072008,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,-0.421266666666656,0.541266666666656,0.21,0.1699999999999999,-0.6632916666666601,1.008041249999989,0.7247495833333286,1970-06-07,37.6958904109589,1295,0.4836404357283461,0.5147908970987465,0.5147908970987465,0.5514824415341562,0.5255768645585471,0.5518939767158729,1.0,0.5255768645585471
2008-02-09,Mike Modano,home,Dallas Stars,St Louis Blues,C,19.116666666667,0,0,2,0.07,0,0,1,8,4,0,0,0.75,1.12,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.0832666666666559,-0.453266666666656,1.135,0.19,-0.34795833333334,-0.5914287499999887,0.3856129166666712,1970-06-07,37.701369863013696,1296,0.4883868202426268,0.5105331170731272,0.5105331170731272,0.5417772156966729,0.5313120846731663,0.5554323689111079,1.0,0.5313120846731663
2008-02-11,Mike Modano,home,Dallas Stars,Phoenix Coyotes,C,21.216666666667,1,0,1,0.31,0,0,0,10,9,1,0,0.42,0.26,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.313933333333344,0.473933333333344,1.455,0.01,0.02879166666666,0.9423912500000112,2.436182916666671,1970-06-07,37.706849315068496,1297,0.4863952690423769,0.5738060549905145,0.5738060549905145,0.6033185740139644,0.5369548766670891,0.5588614352296415,1.0,0.5369548766670891
2008-02-14,Mike Modano,away,Dallas Stars,Phoenix Coyotes,C,18.65,0,0,0,0.04,0,0,0,7,9,0,0,0.2,0.15,20072008,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.4518,0.5018,0.02,-0.02,-0.6823750000000001,1.04161125,0.3592362499999998,1970-06-07,37.71506849315068,1298,0.5235990321284493,0.5667763221397587,0.5667763221397587,0.5951570211851787,0.5423956001416977,0.5621696864531326,1.0,0.5423956001416977
2008-02-15,Mike Modano,away,Dallas Stars,Anaheim Ducks,C,20.033333333333,0,1,1,0.26,0,0,0,4,5,0,1,0.12,0.51,20072008,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.3039333333333439,-0.5760666666666561,0.186066666666656,1.38,-0.01,-0.7600416666666601,0.0394212499999886,0.6493795833333285,1970-06-07,37.71780821917808,1299,0.5205042198891351,0.5694751508951356,0.5694751508951356,0.5961539012897881,0.547540784124974,0.5653530467167327,1.0,0.547540784124974
2008-02-17,Mike Modano,home,Dallas Stars,Detroit Red Wings,C,20.9,0,0,0,0.02,1,0,0,11,7,0,0,0.19,0.33,20072008,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.5338,0.3938,0.06,0.04,-0.733625,0.8125612499999999,0.1789362499999999,1970-06-07,37.72328767123288,1300,0.5228904532052291,0.5567482134306311,0.5567482134306311,0.539714603090199,0.5523250020672238,0.5684198577691095,1.0,0.5523250020672238
2008-02-20,Mike Modano,home,Dallas Stars,Calgary Flames,C,21.816666666667,0,1,0,0.65,0,0,0,7,4,0,1,0.19,0.65,20072008,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.5631333333333441,0.103133333333344,1.025,0.03,-0.7519583333333402,-0.1375887499999886,0.1654529166666711,1970-06-07,37.73150684931507,1301,0.5166141573993122,0.5440274046133972,0.5440274046133972,0.5527544683496001,0.5567228505316766,0.5713975056022879,1.0,0.5567228505316766
2008-02-22,Mike Modano,home,Dallas Stars,Edmonton Oilers,C,19.916666666667,1,0,0,0.73,1,1,0,9,3,0,0,0.23,0.29,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.462333333333344,0.402333333333344,1.165,-0.09,-0.68895833333334,0.8469312500000115,1.2329729166666714,1970-06-07,37.73698630136986,1302,0.5102856985542448,0.5663739405885351,0.5663739405885351,0.5989496944695499,0.5607612280326791,0.5743408689737861,1.0,0.5607612280326791
2008-02-23,Mike Modano,away,Dallas Stars,Nashville Predators,C,17.05,0,0,0,0.12,1,0,0,6,5,0,0,0.19,0.16,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.4106000000000001,0.4406000000000001,0.11,0.01,-0.6566250000000001,0.96989125,0.4332662499999999,1970-06-07,37.73972602739726,1303,0.523127121603563,0.5620656550904014,0.5620656550904014,0.5676691553056784,0.5645492389608132,0.5773958595312336,1.0,0.5645492389608132
2008-02-26,Mike Modano,away,Dallas Stars,St Louis Blues,C,17.816666666667,0,0,1,0.02,0,0,0,8,6,0,0,0.32,0.12,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3051333333333441,0.5051333333333441,0.56,0.02,-0.59070833333334,1.0641112500000114,1.0534029166666714,1970-06-07,37.74794520547945,1304,0.5215553168997262,0.5779370106660615,0.5779370106660615,0.6004204286705597,0.5682789477414206,0.580891940980398,1.0,0.5682789477414206
2008-02-28,Mike Modano,home,Dallas Stars,Chicago Blackhawks,C,18.383333333333,1,0,1,0.23,0,0,1,6,10,1,1,0.23,0.28,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.413266666666656,0.3632666666666559,1.415,0.1099999999999999,-0.03329166666666,0.3739912499999885,1.8656995833333283,1970-06-07,37.75342465753425,1305,0.5307498169447048,0.6194569392626746,0.6194569392626746,0.6356766273036818,0.5719900835340903,0.5849997295198025,1.0,0.5719900835340903
2008-03-01,Mike Modano,home,Dallas Stars,Nashville Predators,C,23.833333333333,0,0,0,0.16,1,1,3,6,9,0,0,0.68,0.31,20072008,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,-0.137666666666656,0.507666666666656,0.13,0.27,-0.48604166666666,0.9468812499999888,0.8608395833333287,1970-06-07,37.75890410958904,1306,0.5535213102894273,0.627225910300221,0.627225910300221,0.6338108341315515,0.5756500019209548,0.5897563887214607,1.0,0.5756500019209548
2008-03-05,Mike Modano,home,Dallas Stars,Phoenix Coyotes,C,20.35,0,0,0,0.07,0,0,0,8,5,0,2,0.42,0.37,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-1.2937999999999998,-0.2862000000000002,0.3362000000000001,0.035,0.03,-0.5788750000000001,-0.1492487499999998,-0.6631237499999999,1970-06-07,37.76986301369863,1307,0.5586949856793795,0.5857640652308287,0.5857640652308287,0.6019047907122466,0.5792069372925612,0.5951174112027672,1.0,0.5792069372925612
2008-03-08,Mike Modano,away,Dallas Stars,Colorado Avalanche,C,17.7,0,0,0,0.13,0,0,1,6,8,0,0,0.51,1.06,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.1114,-0.4386,0.065,0.13,-0.469625,-0.5378787500000001,-0.8125037500000001,1970-06-07,37.778082191780825,1308,0.5383138896734071,0.540904040720403,0.540904040720403,0.5389145975740489,0.5826044619050317,0.6009798696209552,1.0,0.5826044619050317
2008-03-09,Mike Modano,home,Dallas Stars,Colorado Avalanche,C,19.233333333333,0,1,1,0.1,0,0,2,5,6,2,0,0.4,0.13,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,-0.2704666666666561,0.5404666666666561,1.3,0.29,0.6809583333333399,1.0955612499999887,3.366519583333329,1970-06-07,37.78082191780822,1309,0.5160255093704148,0.6314255121278515,0.6314255121278515,0.6271188936983979,0.5857980145866553,0.6072099120286067,1.0,0.5857980145866553
2008-03-13,Mike Modano,away,Dallas Stars,Detroit Red Wings,C,19.566666666667,0,0,0,0.0,1,1,0,9,9,0,1,0.06,0.84,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.621133333333344,-0.1588666666666559,0.05,-0.15,-0.7882083333333401,-0.5375387499999885,-1.4257470833333286,1970-06-07,37.79178082191781,1310,0.5623819402352589,0.5656116235649318,0.5656116235649318,0.5363005985812812,0.5887708678175849,0.6136755641608346,1.0,0.5887708678175849
2008-03-15,Mike Modano,home,Dallas Stars,Vancouver Canucks,C,21.266666666667,1,0,0,0.21,0,1,0,6,6,1,2,0.74,0.52,20072008,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,-1.264466666666656,0.0044666666666559,0.215533333333344,0.855,-0.15,0.2277916666666599,-0.3728987499999885,0.5598929166666714,1970-06-07,37.79726027397261,1311,0.5303273133936752,0.5654289021516478,0.5654289021516478,0.5698410677116209,0.5915470452048702,0.6202753826968694,1.0,0.5915470452048702
2008-03-19,Mike Modano,home,Dallas Stars,Anaheim Ducks,C,20.25,0,0,0,0.17,1,0,0,7,9,0,0,0.6,0.0,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.103,0.7030000000000001,0.135,-0.02,-0.4643750000000001,1.35133125,1.0019562499999997,1970-06-07,37.80821917808219,1312,0.5307982018233678,0.5793598959222762,0.5793598959222762,0.5796240425327012,0.5942039343032791,0.6269649455534657,1.0,0.5942039343032791
2008-03-22,Mike Modano,home,Dallas Stars,Los Angeles Kings,C,17.4,0,0,0,0.12,0,1,1,7,7,0,1,0.22,0.73,20072008,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.3918,-0.1181999999999999,0.06,0.0,-0.6448750000000001,-0.4246387499999998,-1.00951375,1970-06-07,37.81643835616438,1313,0.5382403577165226,0.5287108614021281,0.5287108614021281,0.5505453273633145,0.5968501723816535,0.6337526569772246,1.0,0.5968501723816535
2008-03-27,Mike Modano,away,Dallas Stars,San Jose Sharks,C,22.766666666667,0,0,2,0.48,0,0,1,6,8,1,0,0.74,0.49,20072008,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.2164666666666559,0.7835333333333441,-0.043533333333344,0.2935333333333441,1.34,0.13,0.1977916666666599,0.6044012500000114,2.2721929166666714,1970-06-07,37.83013698630137,1314,0.514036995269263,0.5842297306529867,0.5842297306529867,0.5541278576284562,0.5995013684802891,0.6405957399417779,1.0,0.5995013684802891
2008-03-29,Mike Modano,away,Dallas Stars,Los Angeles Kings,C,18.783333333333,0,1,0,0.07,0,1,1,5,6,1,0,0.34,0.14,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,-0.3160666666666561,0.5160666666666561,0.735,-0.01,0.0274583333333399,1.0631712499999888,1.8156295833333287,1970-06-07,37.83561643835616,1315,0.5413627756973652,0.6234031824480237,0.6234031824480237,0.6405850130180801,0.6021434951857967,0.6474390236439849,1.0,0.6021434951857967
2008-03-30,Mike Modano,away,Dallas Stars,Anaheim Ducks,C,21.383333333333,1,0,0,0.29,1,0,0,10,7,1,0,0.38,0.19,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.3592666666666561,0.5492666666666561,0.945,0.03,0.0004583333333399,1.0670912499999887,2.0425495833333285,1970-06-07,37.83835616438356,1316,0.5609381410646092,0.6685072911551471,0.6685072911551471,0.6615162154059112,0.6047615279877315,0.6542348934356521,1.0,0.6047615279877315
2008-04-03,Mike Modano,away,Dallas Stars,Phoenix Coyotes,C,19.6,1,0,0,1.82,0,0,0,5,9,1,0,0.73,0.4,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,0.0477999999999998,0.2822000000000001,1.66,-0.04,0.2548749999999998,0.6491012500000001,2.52397625,1970-06-07,37.84931506849315,1317,0.5833965622273127,0.727427417481983,0.727427417481983,0.7245506816377955,0.6073444267600607,0.6609494224657451,1.0,0.6073444267600607
2008-04-04,Mike Modano,home,Dallas Stars,Phoenix Coyotes,C,20.733333333333,0,0,0,0.39,0,0,0,9,9,0,0,0.59,0.05,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.128466666666656,0.668466666666656,0.195,0.0,-0.48029166666666,1.2828612499999887,0.9975695833333288,1970-06-07,37.85205479452055,1318,0.6125915642166972,0.7359987194987254,0.7359987194987254,0.7325859441565438,0.6098940046224742,0.6675688496598697,1.0,0.6098940046224742
2008-04-06,Mike Modano,home,Dallas Stars,San Jose Sharks,C,22.116666666667,0,1,0,0.18,0,0,0,9,9,1,0,0.08,0.86,20072008,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,0.7627333333333441,-0.6827333333333442,-0.0972666666666558,0.7899999999999999,0.0,-0.2017083333333401,-0.0468287499999883,0.5414629166666715,1970-06-07,37.85753424657534,1319,0.6183082519532997,0.7298310607223826,0.7298310607223826,0.6813858246117663,0.6123973374959488,0.674048688238343,1.0,0.6123973374959488
2008-10-10,Mike Modano,home,Dallas Stars,Columbus Blue Jackets,C,23.53333333,0,0,1,0.18,0,0,0,3,7,2,1,0.41,0.21,20082009,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,1.1919333334399995,-0.1919333334399998,-0.3980666665600001,0.5980666665600002,0.64,-0.04,0.6012083333999999,0.6691212498860002,1.870329583286,1970-06-07,38.36986301369863,1320,0.6171796055423131,0.7659639324445969,0.7659639324445969,0.916522331533262,0.6148267985678443,0.6803178864820653,1.0,0.6148267985678443
2008-10-11,Mike Modano,away,Dallas Stars,Nashville Predators,C,19.25,0,0,0,0.24,0,0,0,8,7,0,1,0.47,0.87,20082009,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,-0.201,-0.1989999999999999,0.12,0.01,-0.525625,-0.5993687499999999,-0.99499375,1970-06-07,38.37260273972603,1321,0.6429382771679912,0.7102116133943938,0.6260200142860413,0.7564755348920305,0.6171481081435083,0.686296422748268,1.0,0.6171481081435083
2008-10-15,Mike Modano,home,Dallas Stars,Nashville Predators,C,19.55,2,1,0,1.16,0,0,2,6,15,1,0,1.0,0.08,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.3193999999999999,0.6006000000000001,2.78,0.21,0.4246249999999999,1.19139125,4.60601625,1970-06-07,38.38356164383562,1322,0.6098867158345639,0.8334754187862289,0.62546306848526,0.7399243719491321,0.6193271863953619,0.691911091949045,1.0,0.6193271863953619
2008-10-16,Mike Modano,away,Dallas Stars,St Louis Blues,C,15.88333333,0,0,0,0.17,0,0,0,8,6,0,0,0.26,0.45,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.30326666656,0.11326666656,0.085,0.02,-0.5895416666000001,0.436991249886,-0.047550416714,1970-06-07,38.38630136986301,1323,0.6895226420922878,0.8056162323429906,0.6289374828338623,0.8061624888596169,0.6213380007128321,0.6971102594570843,1.0,0.6213380007128321
2008-10-18,Mike Modano,home,Dallas Stars,Colorado Avalanche,C,18.45,0,1,0,0.13,1,0,0,9,7,1,1,0.27,0.29,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.3754,0.3554000000000001,0.815,0.02,-0.009625,0.35927125,1.18464625,1970-06-07,38.391780821917806,1324,0.6750940799208766,0.8175949610406203,0.6529989242553711,0.7333846109526574,0.623174326990538,0.7018811532940297,1.0,0.623174326990538
2008-10-20,Mike Modano,away,Dallas Stars,New York Rangers,C,16.3,1,0,0,0.15,0,0,1,2,6,1,0,0.18,0.3,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.3966000000000001,0.2766000000000001,0.825,0.1099999999999999,-0.022875,0.7062412500000002,1.61836625,1970-06-07,38.397260273972606,1325,0.6849139932629069,0.8428889848137138,0.6707221865653992,0.7665468308317791,0.6248574727711859,0.7062638268757537,1.0,0.6248574727711859
2008-10-22,Mike Modano,away,Dallas Stars,New Jersey Devils,C,13.2,0,0,0,0.21,0,0,1,4,5,0,2,0.37,0.35,20082009,0.4774,0.4774,0.4774,0.4774,-0.4774,-1.5226,-0.1074,0.1274,0.105,0.1399999999999999,-0.467125,-0.3597787499999999,-0.5819037499999999,1970-06-07,38.4027397260274,1326,0.7026292526170234,0.797906082590858,0.6837236285209656,0.7540722194029027,0.6264435440918131,0.7103649974197483,1.0,0.6264435440918131
2008-10-23,Mike Modano,away,Dallas Stars,New York Islanders,C,19.43333333,0,1,0,0.17,1,0,0,6,3,1,1,0.3,0.42,20082009,0.67686666656,0.67686666656,0.67686666656,0.67686666656,0.3231333334399999,-0.3231333334399999,-0.37686666656,0.25686666656,0.835,0.03,-0.0105416666000001,0.171901249886,1.026359583286,1970-06-07,38.40547945205479,1327,0.6786153584258576,0.8051153830756006,0.7029837369918823,0.8661860268766005,0.6280072285320475,0.7143280839612284,1.0,0.6280072285320475
2008-10-25,Mike Modano,home,Dallas Stars,Washington Capitals,C,20.3,1,0,2,0.32,0,0,0,11,9,2,1,0.51,0.23,20082009,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2954,-0.2953999999999999,-0.1946000000000001,0.4746000000000001,2.01,0.02,0.7283749999999999,0.5245412500000002,3.2829162500000004,1970-06-07,38.41095890410959,1328,0.6850089792799986,0.883273413492073,0.6755001544952393,0.7755492695885821,0.6295574490708606,0.7181721391944574,1.0,0.6295574490708606
2008-10-29,Mike Modano,home,Dallas Stars,Minnesota Wild,C,16.23333333,0,0,0,0.0,0,2,0,6,8,0,0,0.03,0.11,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,-0.5444666665600001,0.4644666665600001,0.0,-0.32,-0.7402916666000001,1.026961249886,-0.033330416714,1970-06-07,38.42191780821918,1329,0.7320878407997231,0.8543724465607484,0.6954692006111145,0.8078482557467802,0.6310815964279358,0.7218694042288254,1.0,0.6310815964279358
2008-10-31,Mike Modano,away,Dallas Stars,Chicago Blackhawks,C,18.4,0,0,0,0.02,1,0,0,5,6,0,1,0.08,0.56,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.5638000000000001,0.0837999999999999,0.06,-0.01,-0.752375,-0.1014387500000001,-0.8038137500000001,1970-06-07,38.42739726027397,1330,0.7183614094310402,0.8021089589000268,0.7125619649887085,0.8232960470018679,0.6325646078620253,0.725381688286909,1.0,0.6325646078620253
2008-11-01,Mike Modano,away,Dallas Stars,Boston Bruins,C,19.2,0,0,0,0.17,0,0,0,5,10,0,1,0.06,0.57,20082009,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.6093999999999999,0.0994,0.085,-0.05,-0.780875,-0.0910787499999999,-0.8369537499999999,1970-06-07,38.43013698630137,1331,0.69144403764962,0.7504666959523325,0.7110309600830078,0.8206528937699996,0.6339804205966125,0.7286597206500373,1.0,0.6339804205966125
2008-11-07,Mike Modano,away,Dallas Stars,Anaheim Ducks,C,17.03333333,0,0,0,0.0,0,2,0,9,5,1,0,0.43,0.93,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.3999333334399999,0.6000666665600001,-0.17006666656,-0.32993333344,0.0,-0.26,0.1187083333999999,-0.3396787501139999,-0.480970416714,1970-06-07,38.44657534246576,1332,0.6648364100081515,0.7116805951443682,0.688457727432251,0.8025209227954788,0.6352979265792552,0.7316291672309571,1.0,0.6352979265792552
2008-11-08,Mike Modano,away,Dallas Stars,San Jose Sharks,C,15.93333333,0,0,0,0.13,0,0,0,6,5,0,0,0.23,0.46,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,-0.3348666665600001,0.10486666656,0.065,0.01,-0.6092916666000001,0.421701249886,-0.1125904167140001,1970-06-07,38.44931506849315,1333,0.645008664376052,0.6857270258092882,0.6738113164901733,0.7058602157380154,0.6364900723369117,0.7341958330236075,1.0,0.6364900723369117
2008-11-11,Mike Modano,away,Dallas Stars,Los Angeles Kings,C,19.46666667,1,0,0,0.18,0,1,0,10,10,1,0,0.16,0.52,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.3220666665599999,0.6779333334400001,-0.51793333344,0.15793333344,0.84,-0.15,-0.0987083334,0.440541250114,1.031832916714,1970-06-07,38.45753424657534,1334,0.6320975085564766,0.6966215352952936,0.6663178205490112,0.7730329952478366,0.6375360975580722,0.7362622287466141,1.0,0.6375360975580722
2008-11-13,Mike Modano,home,Dallas Stars,Los Angeles Kings,C,16.18333333,0,0,0,0.06,0,0,1,3,10,0,0,0.4,0.58,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,-0.17286666656,-0.0071333334399998,0.03,0.0799999999999999,-0.5080416666,0.2262512498860001,-0.1717904167139999,1970-06-07,38.463013698630135,1335,0.6388335410750526,0.6692937759640065,0.6428844928741455,0.7423988098953721,0.6384239903732822,0.7377440754350136,1.0,0.6384239903732822
2008-11-15,Mike Modano,away,Dallas Stars,Phoenix Coyotes,C,17.58333333,0,0,0,0.0,0,0,0,14,2,0,1,0.19,0.2,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-0.38233333344,-0.42766666656,0.41766666656,0.0,0.12,-0.6672916666,0.4826312498859999,-0.0646604167140001,1970-06-07,38.46849315068493,1336,0.6253493839741492,0.6462032321744268,0.6344404220581055,0.7398991958324648,0.639152369560122,0.7385860382793784,1.0,0.639152369560122
2008-11-20,Mike Modano,home,Dallas Stars,Chicago Blackhawks,C,17.48333333,1,0,1,0.47,0,0,0,10,4,1,0,0.9,0.44,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,0.3855333334399999,0.61446666656,0.28553333344,0.17446666656,1.535,0.06,0.4034583334,0.508711249886,2.507169583286,1970-06-07,38.48219178082192,1337,0.614016891184101,0.7047358126371033,0.6360360383987427,0.7119331166305496,0.6397333642480748,0.7387767732618142,1.0,0.6397333642480748
2008-11-22,Mike Modano,home,Dallas Stars,Anaheim Ducks,C,21.26666667,0,0,0,0.21,0,1,1,8,14,0,0,0.24,0.26,20082009,0.73553333344,0.73553333344,0.73553333344,0.73553333344,-0.73553333344,0.73553333344,-0.49553333344,0.47553333344,0.105,-0.06,-0.7097083334000001,0.944101250114,0.279392916714,1970-06-07,38.48767123287672,1338,0.644895531572662,0.6913606577091067,0.6158149838447571,0.7029058510584398,0.640195466691982,0.7383587858350852,1.0,0.640195466691982
2008-11-24,Mike Modano,away,Dallas Stars,Philadelphia Flyers,C,16.51666667,2,0,0,0.44,1,0,0,17,8,2,2,0.48,0.94,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,1.41646666656,-1.41646666656,-0.10353333344,-0.3564666665599999,1.77,0.09,0.7852916665999997,-1.249348749886,1.395942916714,1970-06-07,38.49315068493151,1339,0.6390075340721549,0.7135118938780499,0.6327568888664246,0.7440944360804115,0.6405857043263581,0.7374342247208744,1.0,0.6405857043263581
2008-11-26,Mike Modano,away,Dallas Stars,Minnesota Wild,C,14.55,0,0,0,0.03,0,0,0,11,8,0,1,0.29,0.35,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.2306,0.1706,0.015,0.03,-0.5441250000000001,0.12389125,-0.37523375,1970-06-07,38.4986301369863,1340,0.6510530921152045,0.6792899180499808,0.6482219099998474,0.7388619810437678,0.6409678406085333,0.7361575207851798,1.0,0.6409678406085333
2008-11-28,Mike Modano,home,Dallas Stars,San Jose Sharks,C,19.21666667,0,0,0,0.18,0,1,2,9,8,0,2,0.46,0.38,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,-0.6699333334400001,-1.33006666656,-0.20993333344,0.28993333344,0.09,0.16,-0.5312083334000001,-0.2050087498859999,-0.486217083286,1970-06-07,38.50410958904109,1341,0.6349164990311391,0.6426620764538398,0.6404621005058289,0.6619264365765173,0.6413728997883014,0.7346091951472041,1.0,0.6413728997883014
2008-11-30,Mike Modano,home,Dallas Stars,Edmonton Oilers,C,22.68333333,1,1,0,0.12,0,0,0,2,1,0,0,0.19,0.73,20082009,0.78086666656,0.78086666656,0.78086666656,0.78086666656,-0.78086666656,0.78086666656,-0.59086666656,0.05086666656,1.51,0.01,-0.7692916666,0.193551249886,0.944259583286,1970-06-07,38.50958904109589,1342,0.6174961405863815,0.6521385564417854,0.6406091451644897,0.7305399146026254,0.6418035361586417,0.7328106180628208,1.0,0.6418035361586417
