Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-28,Connor Carrick,away,Toronto Maple Leafs,Tampa Bay Lightning,D,18.933333333333,0,0,0,0.06,1,1,0,0,0,0,1,1.41,0.62,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.3391333333333439,0.7491333333333439,0.040866666666656,0.08,-0.15,0.8451333333333437,-0.0010041666666817,0.774129166666662,1994-04-13,21.972602739726028,52,0.1236069451841739,0.0985508471871079,0.0985508471871079,0.0948736718423583,0.1614139365525425,0.0,1.099629180769721,0.177495474816088
2016-03-29,Connor Carrick,away,Toronto Maple Leafs,Florida Panthers,D,17.733333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.18,0.6,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.442466666666656,0.022466666666656,0.05,-0.15,-1.084466666666656,0.5647958333333183,-0.6196708333333378,1994-04-13,21.975342465753425,53,0.1481788460264732,0.0752018298034301,0.0752018298034301,0.0734172020021867,0.1710080067573249,0.0,1.099344861158957,0.1879967734457013
2016-10-12,Connor Carrick,away,Toronto Maple Leafs,Ottawa Senators,D,18.9,0,0,0,0.1,2,0,0,0,0,2,1,0.97,0.38,20162017,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-0.3401999999999999,0.3101999999999999,0.2798,0.15,0.0,0.9421999999999996,0.5494625000000002,1.6416624999999998,1994-04-13,22.51506849315069,54,0.1201794080079705,0.1260113192445625,0.1260113192445625,0.1643468487462293,0.1807835492461739,0.0,1.0533630851273714,0.1904307171742259
2016-10-15,Connor Carrick,home,Toronto Maple Leafs,Boston Bruins,D,18.85,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.48,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.3582000000000001,0.1782000000000001,0.0,0.0,-0.5282000000000002,0.8921625000000002,0.3639624999999999,1994-04-13,22.523287671232875,55,0.1969077870623112,0.133713065227681,0.133713065227681,0.1212594355134803,0.1906240705974963,0.0,1.052801622912854,0.2006893308912986
2016-10-19,Connor Carrick,away,Toronto Maple Leafs,Winnipeg Jets,D,13.4,1,0,0,0.3,0,0,0,0,0,2,1,1.54,0.32,20162017,0.4838,0.4838,0.4838,0.4838,1.5162,-0.5162,1.0562,0.1638,0.9,0.0,2.0302,0.4344625000000001,3.3646625,1994-04-13,22.534246575342465,56,0.2049717298435943,0.2380803732591104,0.2380803732591104,0.3073300598587617,0.2004068888781438,0.0,1.0520588370180006,0.2108398384435356
2016-10-20,Connor Carrick,away,Toronto Maple Leafs,Minnesota Wild,D,21.883333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.19,0.38,20162017,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-1.244733333333344,-0.5652666666666559,0.375266666666656,0.095,0.0,-1.201266666666656,0.111695833333318,-0.994570833333338,1994-04-13,22.53698630136986,57,0.3515338981808694,0.1983373405226936,0.1983373405226936,0.2359077313291196,0.2100140610747406,0.0,1.051874177715523,0.2209083678016904
2016-10-22,Connor Carrick,away,Toronto Maple Leafs,Chicago Blackhawks,D,17.65,0,0,0,0.03,1,1,0,0,0,0,0,0.67,0.77,20162017,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.0502,-0.1502,0.065,-0.15,-0.2978,0.1699625,-0.2128375,1994-04-13,22.542465753424658,58,0.2917537816169767,0.1851035579544095,0.1851035579544095,0.2198974699785959,0.2193451038685157,0.0,1.05150609957232,0.2306427146290683
2016-10-25,Connor Carrick,home,Toronto Maple Leafs,Tampa Bay Lightning,D,19.733333333333,0,0,0,0.04,2,0,0,0,0,1,3,1.12,0.56,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-2.313533333333344,0.433533333333344,0.126466666666656,0.12,0.0,0.755533333333344,-0.9762041666666816,-0.1006708333333376,1994-04-13,22.55068493150685,59,0.2702193266162943,0.175920982175984,0.175920982175984,0.2096087275697564,0.2283318582427862,0.0,1.0509570746855923,0.239966981796364
2016-10-27,Connor Carrick,home,Toronto Maple Leafs,Florida Panthers,D,21.983333333333,0,0,0,0.23,1,0,0,0,0,3,0,1.18,0.36,20162017,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,2.241533333333344,0.7584666666666561,0.4215333333333438,0.3984666666666561,0.165,0.0,1.5795333333333437,1.312295833333318,3.056829166666662,1994-04-13,22.556164383561644,60,0.2549551204747051,0.2683479195343348,0.2683479195343348,0.297480738650501,0.2370139044606332,0.0,1.0505931128141854,0.2490051756675406
2016-10-29,Connor Carrick,away,Toronto Maple Leafs,Montreal Canadiens,D,21.333333333333,0,0,0,0.33,5,1,0,0,0,0,0,0.65,0.26,20162017,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.0876666666666561,0.4776666666666561,0.415,-0.15,-0.4476666666666561,1.512395833333318,1.329729166666662,1994-04-13,22.56164383561644,61,0.3661165149800922,0.3023503486566793,0.3023503486566793,0.3210854947059328,0.2456647618007316,0.0,1.050230789282054,0.2580046966847701
2016-10-30,Connor Carrick,away,Toronto Maple Leafs,New York Islanders,D,18.966666666667,0,0,0,0.21,0,1,1,0,0,0,0,0.85,0.59,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.1880666666666559,0.071933333333344,0.105,0.0,-0.051933333333344,0.6445291666666821,0.6975958333333381,1994-04-13,22.56438356164384,62,0.4030232043414544,0.3149952003044698,0.3149952003044698,0.3756603453639111,0.2545022344822297,0.0,1.050050240443921,0.2672401325115804
2016-11-01,Connor Carrick,home,Toronto Maple Leafs,Edmonton Oilers,D,18.066666666667,0,0,0,0.17,2,0,0,0,0,1,1,0.76,0.8,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.1268666666666559,-0.1668666666666559,0.185,0.0,0.2328666666666559,-0.4548708333333178,-0.0370041666666619,1994-04-13,22.56986301369863,63,0.4139092528590775,0.3037482833086672,0.3037482833086672,0.3380407211344529,0.2634959561106289,0.0,1.0496903657370116,0.2765891665399896
2016-11-03,Connor Carrick,away,Toronto Maple Leafs,Buffalo Sabres,D,15.616666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.13,1.37,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.4247333333333439,-0.8152666666666561,0.05,-0.15,-1.096733333333344,-1.8785708333333184,-3.0753041666666627,1994-04-13,22.575342465753423,64,0.3977801755102468,0.1959118353443889,0.1959118353443889,0.2252565210048957,0.2724912405967397,0.0,1.0493321178232042,0.2859338105836491
2016-11-05,Connor Carrick,home,Toronto Maple Leafs,Vancouver Canucks,D,16.716666666667,0,0,0,0.18,0,1,0,0,0,2,0,1.04,0.35,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,0.4500666666666559,0.2399333333333441,0.09,-0.15,1.124066666666656,1.0930291666666825,2.1570958333333383,1994-04-13,22.58082191780822,65,0.277396152041688,0.2584291263004273,0.2584291263004273,0.3028874258963988,0.2812921354038101,0.0,1.0489754921223728,0.2950685561653648
2016-11-08,Connor Carrick,home,Toronto Maple Leafs,Los Angeles Kings,D,14.366666666667,0,0,0,0.01,1,0,0,0,0,0,4,0.46,0.46,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-3.485266666666656,-0.054733333333344,0.054733333333344,0.055,0.0,-0.5287333333333439,-1.5680708333333178,-2.0418041666666618,1994-04-13,22.58904109589041,66,0.340600304447858,0.1851812537151631,0.1851812537151631,0.2122261336728989,0.2897046959753598,0.0,1.0484435852549043,0.3037390301135883
2016-11-11,Connor Carrick,home,Toronto Maple Leafs,Philadelphia Flyers,D,15.75,0,0,1,0.04,0,0,0,0,0,1,1,0.83,0.46,20162017,0.559,0.559,0.559,0.559,0.4409999999999999,-0.4409999999999999,0.2709999999999999,0.099,0.5700000000000001,0.0,0.4189999999999998,0.2205625000000002,1.2095625,1994-04-13,22.5972602739726,67,0.2626683950744841,0.2177690027584432,0.2177690027584432,0.2543929179798446,0.2975801298794782,0.0,1.0479153028216914,0.3118387719163717
2016-11-17,Connor Carrick,home,Toronto Maple Leafs,Florida Panthers,D,14.716666666667,0,0,0,0.02,2,0,0,0,0,3,0,1.31,0.14,20162017,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,2.474066666666656,0.525933333333344,0.784066666666656,0.385933333333344,0.11,0.0,2.020066666666656,1.484029166666682,3.614095833333337,1994-04-13,22.613698630136987,68,0.2928282945009292,0.3257129713832493,0.3257129713832493,0.3661855180284548,0.3048466072584446,0.0,1.0468695506249337,0.3191346307501834
2016-11-19,Connor Carrick,away,Toronto Maple Leafs,Montreal Canadiens,D,14.966666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.99,0.38,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.4560666666666559,0.153933333333344,0.055,-0.15,0.300066666666656,0.943529166666682,1.148595833333338,1994-04-13,22.61917808219178,69,0.3964937530485685,0.3518434878476542,0.3518434878476542,0.3814527421160809,0.3115331246074521,0.0,1.0465241539809829,0.3260269396668659
2016-11-22,Connor Carrick,home,Toronto Maple Leafs,Carolina Hurricanes,D,19.166666666667,0,1,0,0.0,4,1,1,0,0,1,0,1.07,0.69,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.401666666666656,-0.0216666666666559,0.8999999999999999,0.0,0.693666666666656,0.4237291666666821,2.017395833333338,1994-04-13,22.627397260273973,70,0.4193427041292878,0.4046895592221887,0.4046895592221887,0.4572780408604439,0.3177396215384119,0.0,1.046009032037569,0.3323585139653778
2016-11-26,Connor Carrick,home,Toronto Maple Leafs,Washington Capitals,D,13.0,0,0,0,0.0,1,0,0,0,0,1,1,0.51,0.52,20162017,0.471,0.471,0.471,0.471,0.5289999999999999,-0.5289999999999999,0.0389999999999999,-0.0489999999999999,0.05,0.0,-0.005,-0.0439374999999997,0.0010625000000002,1994-04-13,22.638356164383563,71,0.4667228432584973,0.3918927684107289,0.3918927684107289,0.4271375259020668,0.3234607045636464,0.0,1.045327729434012,0.3381224438626423
2016-11-29,Connor Carrick,away,Toronto Maple Leafs,Edmonton Oilers,D,12.8,0,0,0,0.0,1,0,0,0,0,1,0,0.58,0.78,20162017,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.1153999999999999,-0.3154,0.05,0.0,0.1133999999999998,-0.0761374999999999,0.0872624999999998,1994-04-13,22.646575342465752,72,0.4532144095555844,0.3822415797476813,0.3822415797476813,0.416312502446227,0.3286674848206984,0.0,1.044820878450776,0.3433986502085692
2016-11-30,Connor Carrick,away,Toronto Maple Leafs,Calgary Flames,D,16.8,0,0,0,0.1,0,1,0,0,0,0,1,0.93,0.76,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.3373999999999999,-0.1673999999999998,0.05,-0.15,0.1453999999999998,-0.4211374999999997,-0.3757374999999998,1994-04-13,22.649315068493152,73,0.4428401565216008,0.3582437904147729,0.3582437904147729,0.414295636822154,0.3333364165427196,0.0,1.0446527111422046,0.3482207912637793
2016-12-07,Connor Carrick,home,Toronto Maple Leafs,Minnesota Wild,D,15.05,0,0,0,0.08,1,0,0,0,0,0,2,0.69,0.67,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,0.1533999999999998,-0.1333999999999999,0.09,0.0,-0.1826000000000002,-0.8696374999999998,-0.9622375,1994-04-13,22.66849315068493,74,0.4202323557787678,0.3164635770858354,0.3164635770858354,0.3411804377872572,0.3374159187964241,0.0,1.0434864473016592,0.3520889383679056
2016-12-11,Connor Carrick,home,Toronto Maple Leafs,Colorado Avalanche,D,16.5,0,0,0,0.23,1,0,0,0,0,0,0,1.1,0.63,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.517,-0.0469999999999999,0.165,0.0,0.427,0.4390625000000001,1.0310625000000002,1994-04-13,22.67945205479452,75,0.3825908130611203,0.3390601274064052,0.3390601274064052,0.402210811719968,0.3408558681040776,0.0,1.0428285341717274,0.3554542252988069
2016-12-13,Connor Carrick,home,Toronto Maple Leafs,San Jose Sharks,D,17.6,0,0,0,0.01,4,1,0,0,0,1,0,0.57,0.56,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.0482000000000001,0.0582,0.205,-0.15,-0.0562000000000002,0.6506625000000001,0.6494624999999999,1994-04-13,22.684931506849317,76,0.3999074407777855,0.348869972630231,0.348869972630231,0.3724799194361315,0.3436308193035942,0.0,1.0425018884759312,0.3582357780625284
2016-12-15,Connor Carrick,home,Toronto Maple Leafs,Arizona Coyotes,D,19.183333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.92,0.49,20162017,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.251133333333344,0.178866666666656,0.105,0.0,0.053133333333344,0.8844958333333182,1.0426291666666625,1994-04-13,22.69041095890411,77,0.406422345784463,0.370783797199995,0.370783797199995,0.4404489341826998,0.3457492948450431,0.0,1.0421767777960709,0.3603318860268707
2016-12-17,Connor Carrick,home,Toronto Maple Leafs,Pittsburgh Penguins,D,16.4,0,0,0,0.07,2,0,0,0,0,0,0,0.79,0.4,20162017,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.2102,0.1797999999999999,0.135,0.0,-0.0658,0.9634625,1.0326624999999998,1994-04-13,22.695890410958903,78,0.4226689749299518,0.3916803277928015,0.3916803277928015,0.4061730678194175,0.3472565732477217,0.0,1.0418531979837435,0.3617903713590149
2016-12-19,Connor Carrick,home,Toronto Maple Leafs,Anaheim Ducks,D,13.333333333333,0,0,0,0.01,2,1,0,0,0,1,1,0.15,0.95,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,-0.331666666666656,-0.468333333333344,0.105,-0.15,-0.591666666666656,-1.0176041666666815,-1.6542708333333376,1994-04-13,22.7013698630137,79,0.4379149553693695,0.3271163064370982,0.3271163064370982,0.3608636129195807,0.3482273238617924,0.0,1.0415311449100362,0.3626896033107306
2016-12-22,Connor Carrick,away,Toronto Maple Leafs,Colorado Avalanche,D,17.6,0,0,0,0.03,2,0,0,0,0,2,0,0.84,0.31,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.2217999999999999,0.3082000000000001,0.115,0.0,0.7757999999999998,1.2256625,2.1164625,1994-04-13,22.70958904109589,80,0.3867082951988995,0.3835582005735229,0.3835582005735229,0.4519460350446612,0.348747657585526,0.0,1.041050918949458,0.3630640694108829
2016-12-23,Connor Carrick,away,Toronto Maple Leafs,Arizona Coyotes,D,16.3,0,0,0,0.09,1,0,0,0,0,0,0,0.71,0.88,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.1333999999999998,-0.3033999999999999,0.095,0.0,-0.1906000000000002,-0.1451374999999994,-0.2407374999999997,1994-04-13,22.71232876712329,81,0.4282645315718029,0.3638738518908569,0.3638738518908569,0.4265219663355619,0.3488944468017578,0.0,1.0408916025585238,0.3631612998552513
2016-12-28,Connor Carrick,away,Toronto Maple Leafs,Florida Panthers,D,16.583333333333,0,0,0,0.01,0,1,1,0,0,0,1,0.37,0.65,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.2156666666666561,-0.0643333333333439,0.005,0.0,-0.7436666666666562,-0.1781041666666818,-0.916770833333338,1994-04-13,22.726027397260275,82,0.4125399761771291,0.3235098940658519,0.3235098940658519,0.3575250566746512,0.3487098528275697,0.0,1.0401006897235807,0.3626933584393635
2016-12-29,Connor Carrick,away,Toronto Maple Leafs,Tampa Bay Lightning,D,13.416666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.43,0.44,20162017,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.054333333333344,0.0443333333333439,0.175,0.0,-0.546333333333344,0.159229166666682,-0.2121041666666618,1994-04-13,22.72876712328767,83,0.3817267986670455,0.3066341991869211,0.4688727259635925,0.511241002751657,0.3481892413225226,0.0,1.0399436374468594,0.3620971861408065
2017-01-01,Connor Carrick,home,Toronto Maple Leafs,Detroit Red Wings,D,18.283333333333,0,0,1,0.21,1,0,0,0,0,1,0,1.04,0.76,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.3999333333333439,-0.1199333333333438,0.7050000000000001,0.0,0.6739333333333437,0.2220958333333181,1.6010291666666618,1994-04-13,22.736986301369864,84,0.3682486293502314,0.3474032593180446,0.3693643808364868,0.4038852210925615,0.3473435314406242,0.0,1.0394747321631364,0.3610548243128407
2017-01-03,Connor Carrick,away,Toronto Maple Leafs,Washington Capitals,D,11.516666666667,0,1,0,0.03,0,0,0,0,0,3,2,0.53,0.44,20162017,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,2.576466666666656,-1.576466666666656,0.106466666666656,-0.016466666666656,0.715,0.0,0.8744666666666561,-0.5031708333333178,1.086295833333338,1994-04-13,22.742465753424657,85,0.3957616423778869,0.3706685438846414,0.4013073444366455,0.4224754526309313,0.3461866111052996,0.0,1.0391639999425355,0.3597446635227341
2017-01-06,Connor Carrick,away,Toronto Maple Leafs,New Jersey Devils,D,12.833333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.28,0.9,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,-0.185666666666656,-0.434333333333344,0.0,0.0,-0.367666666666656,-0.9256041666666815,-1.2932708333333376,1994-04-13,22.75068493150685,86,0.4108928337441164,0.318292078168171,0.4080024063587188,0.4572379059893685,0.3446691139185518,0.0,1.0387006986425482,0.3580080494277078
2017-01-07,Connor Carrick,home,Toronto Maple Leafs,Montreal Canadiens,D,17.633333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.45,0.42,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.1692666666666559,0.199266666666656,0.075,0.0,-0.649266666666656,0.3991958333333181,-0.1750708333333379,1994-04-13,22.753424657534246,87,0.374146097241562,0.3027666090894681,0.361382395029068,0.3662092817163647,0.3427353087767509,0.0,1.038547008776756,0.3559467297322726
2017-01-13,Connor Carrick,away,Toronto Maple Leafs,New York Rangers,D,14.15,1,0,0,0.36,0,0,0,0,0,1,0,0.18,0.73,20162017,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,-0.3278,-0.2221999999999999,0.93,0.0,-0.5698000000000001,0.1009625,0.4611624999999999,1994-04-13,22.76986301369863,88,0.3625316743164289,0.3077498182483586,0.3610858917236328,0.3789758279756112,0.340378957857425,0.0,1.0376326462349263,0.3531883187642864
2017-01-14,Connor Carrick,away,Toronto Maple Leafs,Ottawa Senators,D,16.25,0,0,0,0.03,2,0,0,0,0,0,1,0.54,1.22,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.035,-0.6449999999999999,0.115,0.0,-0.461,-1.5044374999999997,-1.8504375,1994-04-13,22.77260273972603,89,0.3645972813822203,0.2398688096619081,0.3369983732700348,0.3644782884496363,0.3376357934794238,0.0,1.0374815440416123,0.3502909043427476
2017-01-17,Connor Carrick,home,Toronto Maple Leafs,Buffalo Sabres,D,14.283333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.37,0.29,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.142066666666656,0.222066666666656,0.0,0.0,-0.270066666666656,0.5440958333333181,0.2740291666666621,1994-04-13,22.78082191780822,90,0.3190747888543839,0.2409430019705458,0.3378101289272308,0.3647588110120024,0.3345725746779769,0.0,1.0370304418929477,0.3469619449635636
2017-01-19,Connor Carrick,home,Toronto Maple Leafs,New York Rangers,D,14.816666666667,0,0,0,0.0,2,1,0,0,0,1,1,0.25,0.73,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.279133333333344,-0.2008666666666559,0.1,-0.15,-0.479133333333344,-0.4433708333333177,-0.9725041666666616,1994-04-13,22.78630136986301,91,0.3181625689925524,0.2027936525262652,0.307452529668808,0.3222236318010365,0.3312754815641612,0.0,1.0367315393477314,0.3434437399501738
2017-01-21,Connor Carrick,home,Toronto Maple Leafs,Ottawa Senators,D,13.133333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.22,0.31,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.255266666666656,0.165266666666656,0.065,0.0,-0.873266666666656,0.4451958333333181,-0.3630708333333379,1994-04-13,22.791780821917808,92,0.2924480265710305,0.1850071283128842,0.2850196659564972,0.3047041301314199,0.3278308196958018,0.0,1.0364340981145044,0.339775039945557
2017-01-23,Connor Carrick,home,Toronto Maple Leafs,Calgary Flames,D,14.05,0,0,0,0.09,2,2,2,0,0,1,0,0.31,0.76,20162017,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,-0.1946,-0.2553999999999999,0.145,0.0,-0.3586,0.0273624999999999,-0.1862375,1994-04-13,22.797260273972604,93,0.2795949348861271,0.1733401975920255,0.2830090224742889,0.3054059248260102,0.3242998103524069,0.0,1.0361381143864226,0.3360193939944174
2017-01-25,Connor Carrick,away,Toronto Maple Leafs,Detroit Red Wings,D,18.866666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.55,0.4,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,-0.108733333333344,0.258733333333344,0.155,0.0,-0.128733333333344,1.076929166666682,1.103195833333338,1994-04-13,22.8027397260274,94,0.2706031702898122,0.2025571444306636,0.2794549465179443,0.2982279138499085,0.3206923817220436,0.0,1.035843584374094,0.3321871461644268
2017-01-26,Connor Carrick,away,Toronto Maple Leafs,Philadelphia Flyers,D,15.466666666667,0,0,0,0.05,2,1,0,0,0,1,0,0.66,0.66,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,0.549933333333344,0.1100666666666559,-0.1100666666666559,0.125,-0.15,0.156066666666656,0.3225291666666821,0.4535958333333381,1994-04-13,22.805479452054797,95,0.2864291631624935,0.2104437038794601,0.2826990187168121,0.3048608680552478,0.3169478985268247,0.0,1.035696863331912,0.3282619443438735
2017-01-31,Connor Carrick,away,Toronto Maple Leafs,Dallas Stars,D,19.25,0,0,0,0.1,0,0,0,0,0,0,2,1.13,0.56,20162017,0.671,0.671,0.671,0.671,-0.671,-1.329,0.4589999999999998,0.1109999999999999,0.05,0.0,0.3869999999999995,-0.4234374999999999,0.0135624999999996,1994-04-13,22.81917808219178,96,0.2895532554093085,0.2042595075998103,0.2879988253116607,0.3014119799399071,0.3130481405187601,0.0,1.0349686789986434,0.3239950204556828
2017-02-02,Connor Carrick,away,Toronto Maple Leafs,St Louis Blues,D,17.25,0,0,0,0.01,2,0,1,0,0,0,1,0.48,0.8,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.1270000000000001,-0.1929999999999999,0.105,0.15,-0.5890000000000002,-0.4924374999999996,-0.8264374999999998,1994-04-13,22.824657534246576,97,0.2844423800308304,0.1718892392962924,0.2926945984363556,0.3119444858939618,0.3090402160474176,0.0,1.0346799263025976,0.3197577079644809
2017-02-04,Connor Carrick,away,Toronto Maple Leafs,Boston Bruins,D,16.766666666667,0,0,0,0.03,1,0,0,0,0,2,0,0.8,0.38,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.408466666666656,0.591533333333344,0.208466666666656,0.211533333333344,0.065,0.0,0.7384666666666557,1.026329166666682,1.8297958333333375,1994-04-13,22.83013698630137,98,0.2641689802551679,0.2239506040880122,0.2850086987018585,0.2900806248035577,0.3049617093703984,0.0,1.0343926086348676,0.3154501380893947
2017-02-06,Connor Carrick,away,Toronto Maple Leafs,New York Islanders,D,19.55,0,1,0,0.09,3,0,0,0,0,1,1,0.34,0.71,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.3406,-0.0293999999999998,0.895,0.0,-0.4866000000000001,-0.1796374999999996,0.2287625000000002,1994-04-13,22.83561643835617,99,0.2923347337385579,0.2241016870912686,0.2689860463142395,0.2822148171716788,0.3008035309046437,0.0,1.034106722309191,0.3110629534028325
2017-02-07,Connor Carrick,home,Toronto Maple Leafs,Dallas Stars,D,13.216666666667,0,0,0,0.03,1,1,0,0,0,2,0,1.02,0.76,20162017,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,1.522066666666656,0.477933333333344,0.542066666666656,-0.282066666666656,0.065,-0.15,1.2040666666666555,-0.010970833333318,1.1080958333333375,1994-04-13,22.83835616438356,100,0.2912070548741434,0.2518538048607216,0.2805024683475494,0.2912996660754955,0.2966237815674783,0.0,1.0339643147522783,0.3066984050476472
2017-02-09,Connor Carrick,home,Toronto Maple Leafs,St Louis Blues,D,20.466666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.5,1.21,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.209933333333344,-0.5000666666666559,0.13,0.0,-0.659933333333344,-1.2874708333333176,-1.8174041666666616,1994-04-13,22.843835616438355,101,0.3054716383129953,0.186898895517212,0.2842596769332886,0.2980655929951148,0.2925510185893624,0.0,1.0336805685648274,0.3024043032296715
2017-02-11,Connor Carrick,home,Toronto Maple Leafs,Buffalo Sabres,D,20.55,0,0,0,0.1,1,0,0,0,0,0,1,0.3,0.48,20162017,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.4126000000000001,0.2326000000000001,0.1,0.0,-0.9826,0.3953625000000003,-0.4872374999999999,1994-04-13,22.84931506849315,102,0.2689010653245547,0.165739718628267,0.2926099002361297,0.3073058653999916,0.2887539423605714,0.0,1.0333982445773773,0.2983978171502116
2017-02-14,Connor Carrick,home,Toronto Maple Leafs,New York Islanders,D,18.4,0,0,0,0.13,1,1,2,0,0,0,0,1.06,0.55,20162017,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.4162,0.0938,0.115,0.15,0.3022,0.7104625,1.2776625,1994-04-13,22.85753424657534,103,0.2560475962586443,0.200636239667561,0.254164457321167,0.2632134531535158,0.2854086100686103,0.0,1.0329774172904067,0.2948206489011178
