Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-03-11,Mason Shaw,away,Minnesota Wild,San Jose Sharks,C,10.516666666667,0,0,0,0.06,0,0,1,1,1,0,0,0.2,0.39,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.191533333333344,0.0015333333333439,0.03,0.15,-0.51970833333334,0.3554512500000114,0.0157429166666713,1998-11-03,24.367123287671237,52,0.1832205533718233,0.1368723641766131,0.1368723641766131,0.1372812602839189,0.1804675510025009,0.1757364080122248,1.0,0.1804675510025009
2023-03-12,Mason Shaw,away,Minnesota Wild,Arizona Coyotes,C,13.283333333333,0,2,0,0.15,0,1,1,0,0,2,1,1.13,0.29,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,-0.519933333333344,0.6499333333333439,0.190066666666656,1.475,0.0,1.25620833333334,0.1825712499999886,2.9137795833333286,1998-11-03,24.36986301369863,53,0.1797387173871522,0.22714818944266,0.22714818944266,0.2405884326768839,0.1991005563085962,0.1936135849083682,1.0,0.1991005563085962
2023-03-15,Mason Shaw,away,Minnesota Wild,St Louis Blues,C,12.633333333333,1,0,0,0.17,1,1,0,0,0,2,0,0.57,0.3,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,1.540733333333344,0.459266666666656,0.1107333333333439,0.159266666666656,0.885,-0.15,0.91920833333334,0.5808412499999887,2.2350495833333284,1998-11-03,24.378082191780823,54,0.2355256035940901,0.2922761857037603,0.2922761857037603,0.3047673693274271,0.2140249590238368,0.207863924018444,1.0,0.2140249590238368
2023-03-18,Mason Shaw,home,Minnesota Wild,Boston Bruins,C,10.116666666667,0,0,0,0.08,1,1,1,0,0,0,0,0.22,0.38,20222023,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.1587333333333439,-0.001266666666656,0.09,0.0,-0.49920833333334,0.3587712500000113,-0.0504370833333287,1998-11-03,24.386301369863013,55,0.2757341261952277,0.2811836139636745,0.2811836139636745,0.2597973702442159,0.2285289602475692,0.2216838470680648,1.0,0.2285289602475692
2023-03-19,Mason Shaw,home,Minnesota Wild,Washington Capitals,C,11.45,0,0,1,0.03,2,1,1,0,0,0,0,0.22,0.52,20222023,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2014,-0.0986,0.665,0.0,-0.5258750000000001,0.1663712499999999,0.3054962499999999,1998-11-03,24.389041095890413,56,0.2692682408505176,0.2819689696077309,0.2819689696077309,0.2766541598166617,0.2428783397500174,0.2353525851047921,1.0,0.2428783397500174
2023-03-21,Mason Shaw,away,Minnesota Wild,New Jersey Devils,C,12.433333333333,1,0,0,0.15,1,0,0,0,0,1,0,0.76,0.33,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.307133333333344,0.1228666666666559,0.875,0.0,0.4169583333333401,0.5230012499999885,1.8149595833333287,1998-11-03,24.39452054794521,57,0.2699737693135522,0.3313955193243694,0.3313955193243694,0.3031804613641505,0.2554821597574208,0.2473941928224651,1.0,0.2554821597574208
2023-03-23,Mason Shaw,away,Minnesota Wild,Philadelphia Flyers,C,13.283333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.17,0.48,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.3100666666666559,6.666666665600118e-05,0.085,0.0,-0.5937916666666601,0.2970712499999886,-0.2117204166666715,1998-11-03,24.4,58,0.299597800408023,0.3139151739872406,0.3139151739872406,0.3178683964674278,0.2677641717505231,0.259206665296979,1.0,0.2677641717505231
2023-03-25,Mason Shaw,home,Minnesota Wild,Chicago Blackhawks,C,11.766666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.51,0.46,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,0.078466666666656,-0.028466666666656,0.045,0.0,0.2740416666666599,0.2792012500000113,0.5982429166666712,1998-11-03,24.405479452054795,59,0.2899419847524587,0.3230512656828526,0.3230512656828526,0.344279032571832,0.2780735676808706,0.2693493795392029,1.0,0.2780735676808706
2023-03-27,Mason Shaw,home,Minnesota Wild,Seattle Kraken,C,11.55,0,0,0,0.15,1,1,1,1,1,0,1,0.26,0.8,20222023,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.1646,-0.3754,0.125,0.0,-0.5028750000000001,-0.7437087499999998,-1.12158375,1998-11-03,24.410958904109588,60,0.2956775298366219,0.2767036622364744,0.2767036622364744,0.2657947716541207,0.2832430425499241,0.2749361460988045,1.0,0.2832430425499241
2023-03-29,Mason Shaw,away,Minnesota Wild,Colorado Avalanche,C,10.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.58,20222023,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.2600666666666559,-0.179933333333344,0.0,0.0,-0.5625416666666601,0.0415712499999885,-0.5209704166666715,1998-11-03,24.416438356164385,61,0.2696955678043368,0.2511493607977435,0.2511493607977435,0.240364602487381,0.2861810611349978,0.278703074894761,1.0,0.2861810611349978
2023-04-01,Mason Shaw,away,Minnesota Wild,Vegas Golden Knights,C,1.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.01,20222023,0.1019333333333344,0.1019333333333344,0.1019333333333344,0.1019333333333344,-0.1019333333333344,0.1019333333333344,-0.0819333333333344,0.0919333333333344,0.0,0.0,-0.451208333333334,0.6919412500000012,0.2407329166666671,1998-11-03,24.42465753424657,62,0.2554081639428409,0.2508161137504238,0.2508161137504238,0.2391585435274796,0.288737152151756,0.2822956612446178,1.0,0.288737152151756
