Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-30,Eric Perrin,home,Atlanta Thrashers,Pittsburgh Penguins,C,18.233333333333,1,0,0,0.33,0,0,0,3,3,0,1,0.3,0.5,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.3384666666666561,0.138466666666656,0.915,0.0,-0.6115416666666601,-0.0051387500000112,0.2983195833333286,1975-11-01,32.26849315068493,138,0.545893849581889,0.5293860279568248,0.5293860279568248,0.5454569219495179,0.4700661639203451,0.514883444163036,1,0.4700661639203451
2008-02-01,Eric Perrin,home,Atlanta Thrashers,Buffalo Sabres,C,21.466666666667,0,0,0,0.12,0,1,1,10,8,0,0,0.13,0.71,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.611933333333344,0.031933333333344,0.06,0.02,-0.78245833333334,0.1859412500000114,-0.5165170833333286,1975-11-01,32.273972602739725,139,0.5405743811390296,0.4942529827881438,0.4942529827881438,0.5059649908803016,0.4625253031878195,0.5043217660613981,1,0.4625253031878195
2008-02-02,Eric Perrin,away,Atlanta Thrashers,Washington Capitals,C,17.166666666667,0,0,0,0.0,0,0,0,4,10,0,0,0.26,0.83,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.344333333333344,-0.2256666666666559,0.0,-0.06,-0.61520833333334,-0.1651187499999884,-0.8403270833333285,1975-11-01,32.276712328767125,140,0.5182558529138884,0.4496147632748581,0.4496147632748581,0.4645119376295156,0.4557427178931923,0.4939429413269431,1,0.4557427178931923
2008-02-05,Eric Perrin,home,Atlanta Thrashers,Philadelphia Flyers,C,17.483333333333,0,0,0,0.4,0,0,0,14,4,0,1,0.91,0.77,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,0.295533333333344,-0.1555333333333439,0.2,0.1,-0.21529166666666,-0.4897887500000114,-0.4050804166666714,1975-11-01,32.28493150684932,141,0.4901124248671553,0.4211422128399044,0.4211422128399044,0.448186630970363,0.4492481962240259,0.4833781779031916,1,0.4492481962240259
2008-02-07,Eric Perrin,home,Atlanta Thrashers,Vancouver Canucks,C,18.216666666667,0,0,0,0.08,1,0,0,5,6,0,1,0.42,0.65,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.217933333333344,-0.012066666666656,0.09,-0.01,-0.5362083333333401,-0.2607087499999886,-0.7169170833333287,1975-11-01,32.29041095890411,142,0.4718424122127641,0.3833727535660365,0.3833727535660365,0.4007447006878201,0.4429120696577404,0.4726357805592709,1,0.4429120696577404
2008-02-09,Eric Perrin,home,Atlanta Thrashers,Tampa Bay Lightning,C,17.416666666667,0,0,0,0.08,1,0,0,7,6,1,0,0.42,0.62,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,-0.192333333333344,-0.0076666666666559,0.09,0.01,0.1047916666666598,0.2004312500000114,0.4052229166666712,1975-11-01,32.295890410958904,143,0.4479771345616754,0.3840953445156025,0.3840953445156025,0.4051811010082236,0.4363515914495015,0.4614814362097026,1,0.4363515914495015
2008-02-13,Eric Perrin,home,Atlanta Thrashers,Washington Capitals,C,18.216666666667,1,0,0,0.0,0,0,0,10,6,1,0,0.0,0.0,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.637933333333344,0.637933333333344,0.75,0.04,-0.1737083333333399,1.2817912500000117,1.8980829166666715,1975-11-01,32.30684931506849,144,0.447132548152335,0.4339972397316392,0.4339972397316392,0.4355131817939367,0.4294652991802256,0.4501428074186051,1,0.4294652991802256
2008-02-15,Eric Perrin,away,Atlanta Thrashers,New Jersey Devils,C,19.2,0,1,1,0.31,0,0,0,9,7,1,1,0.64,0.9,20072008,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.0293999999999999,-0.2306,1.405,0.02,0.2066249999999999,-0.6520787499999999,0.9795462500000002,1975-11-01,32.31232876712329,145,0.4754512347480416,0.4519228712067329,0.4519228712067329,0.4577182783887786,0.4224165105149563,0.4392293909938048,1,0.4224165105149563
2008-02-16,Eric Perrin,away,Atlanta Thrashers,New York Islanders,C,16.833333333333,0,0,1,0.02,0,0,0,6,8,0,1,0.03,1.13,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.5636666666666561,-0.5363333333333438,0.56,-0.02,-0.7522916666666601,-1.124018750000011,-1.336310416666671,1975-11-01,32.31506849315068,146,0.4851376770747415,0.3933367980678098,0.3933367980678098,0.4066185746248579,0.4154894133816945,0.429428343333663,1,0.4154894133816945
2008-02-21,Eric Perrin,away,Atlanta Thrashers,Carolina Hurricanes,C,18.683333333333,1,0,0,0.46,1,0,0,6,7,1,2,0.68,0.64,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,-1.347133333333344,0.027133333333344,0.012866666666656,1.03,-0.01,0.24195833333334,-0.6652487500000114,0.5967095833333286,1975-11-01,32.32876712328767,147,0.4507331251914749,0.3999814306525871,0.3999814306525871,0.407446884844459,0.4088985085902672,0.4211164329258263,1,0.4088985085902672
2008-02-23,Eric Perrin,away,Atlanta Thrashers,Toronto Maple Leafs,C,17.683333333333,0,0,0,0.1,1,0,0,7,7,0,0,0.52,0.65,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.100866666666656,-0.029133333333344,0.1,0.0,-0.46304166666666,0.1585512499999885,-0.2044904166666715,1975-11-01,32.33424657534247,148,0.4534647587016727,0.3802828157841251,0.3802828157841251,0.3935716414201327,0.402610534424756,0.4139788523094311,1,0.402610534424756
2008-02-26,Eric Perrin,away,Atlanta Thrashers,Montreal Canadiens,C,16.933333333333,0,0,0,0.08,0,0,1,0,2,0,1,0.65,0.66,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.053133333333344,-0.063133333333344,0.04,0.13,-0.3667916666666599,-0.3215987500000115,-0.5183904166666714,1975-11-01,32.342465753424655,149,0.4413333458029735,0.3510674112706684,0.3510674112706684,0.3649409388666043,0.396369494693815,0.4070647966726832,1,0.396369494693815
2008-02-28,Eric Perrin,home,Atlanta Thrashers,New York Islanders,C,18.983333333333,1,0,1,0.13,0,0,0,5,3,1,3,0.5,1.0,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-2.337533333333344,-0.1624666666666561,-0.3375333333333439,1.365,0.02,0.1234583333333398,-1.7044887500000114,-0.1960304166666715,1975-11-01,32.347945205479455,150,0.4238603170029471,0.3333218260537983,0.3333218260537983,0.3376404880896172,0.3902549882492633,0.4002487428040047,1,0.3902549882492633
2008-03-01,Eric Perrin,away,Atlanta Thrashers,Boston Bruins,C,21.666666666667,0,0,0,0.04,0,0,1,2,3,1,0,0.36,0.51,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,0.748333333333344,-0.3883333333333439,0.2383333333333439,0.02,0.1399999999999999,-0.0177083333333399,0.5327812500000113,0.6750729166666714,1975-11-01,32.35342465753425,151,0.4127345653456015,0.344383255045232,0.344383255045232,0.3510651521554908,0.3845179037548047,0.3936913761013986,1,0.3845179037548047
2008-03-02,Eric Perrin,away,Atlanta Thrashers,Pittsburgh Penguins,C,19.866666666667,0,0,0,0.14,1,0,0,1,3,0,0,0.67,0.58,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.020733333333344,0.1107333333333441,0.12,-0.02,-0.41295833333334,0.3522212500000116,0.0392629166666715,1975-11-01,32.35616438356164,152,0.4173773539725451,0.3345271464972338,0.3345271464972338,0.3400653517464253,0.3795900009574448,0.3877641597376616,1,0.3795900009574448
2008-03-05,Eric Perrin,home,Atlanta Thrashers,Carolina Hurricanes,C,15.45,0,0,0,0.18,0,1,1,3,0,1,2,1.14,0.47,20072008,0.5494,0.5494,0.5494,0.5494,0.4506,-1.4506,0.5905999999999999,0.0794,0.09,0.03,0.5941249999999999,-0.48682875,0.2272962499999998,1975-11-01,32.364383561643834,153,0.4107896202224356,0.3310698172811079,0.3310698172811079,0.3325223432618991,0.3759773873763061,0.3829804879857604,1,0.3759773873763061
2008-03-07,Eric Perrin,home,Atlanta Thrashers,Minnesota Wild,C,19.533333333333,0,0,0,0.14,1,0,0,0,4,0,0,0.16,0.38,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.520066666666656,0.300066666666656,0.12,-0.04,-0.72504166666666,0.6808212499999886,0.0357795833333285,1975-11-01,32.36986301369863,154,0.4076297029829298,0.3215658146878681,0.3215658146878681,0.3308977002107491,0.3740683101010568,0.3797803507336063,1,0.3740683101010568
2008-03-08,Eric Perrin,away,Atlanta Thrashers,Florida Panthers,C,16.633333333333,0,0,0,0.38,1,0,0,2,4,0,0,0.21,0.8,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.3772666666666561,-0.212733333333344,0.24,-0.02,-0.6357916666666601,-0.1323587500000113,-0.5481504166666714,1975-11-01,32.37260273972603,155,0.4013108590746522,0.2936198704618916,0.2936198704618916,0.3011865095951714,0.3739144943011125,0.3782793087351179,1,0.3739144943011125
2008-03-11,Eric Perrin,home,Atlanta Thrashers,Colorado Avalanche,C,16.55,0,1,0,0.09,0,0,1,1,1,2,1,0.87,0.22,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,-0.4153999999999999,0.2853999999999999,0.3646000000000001,0.745,0.15,1.028375,0.4132912500000001,2.3366662500000004,1975-11-01,32.38082191780822,156,0.3854164635909637,0.3591660481423713,0.3591660481423713,0.3526608542815295,0.3750058049379478,0.3780027820199766,1,0.3750058049379478
2008-03-13,Eric Perrin,home,Atlanta Thrashers,Calgary Flames,C,15.183333333333,0,1,0,0.09,1,0,0,3,1,1,2,0.62,0.52,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-1.459133333333344,0.0791333333333439,0.020866666666656,0.795,0.02,0.27445833333334,-0.5809487500000113,0.5085095833333287,1975-11-01,32.38630136986301,157,0.4177248378551063,0.3639504203780133,0.3639504203780133,0.3572934890039788,0.3763929544173278,0.3779948734590863,1,0.3763929544173278
2008-03-14,Eric Perrin,away,Atlanta Thrashers,Washington Capitals,C,17.333333333333,0,0,1,0.22,0,0,0,0,3,1,1,0.22,0.69,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-0.3903333333333438,-0.3896666666666561,-0.0803333333333438,0.66,-0.03,-0.0185416666666601,-0.3589187500000111,0.2525395833333287,1975-11-01,32.38904109589041,158,0.4192091107213349,0.3603861203138678,0.3603861203138678,0.3516288951022229,0.3778559093904229,0.3780615297548611,1,0.3778559093904229
2008-03-16,Eric Perrin,away,Atlanta Thrashers,Florida Panthers,C,18.383333333333,0,0,0,0.0,0,0,1,1,4,0,0,0.0,0.0,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.0,0.12,-0.80204166666666,1.2874912499999884,0.6054495833333284,1975-11-01,32.394520547945206,159,0.4165229649139955,0.368216271972947,0.368216271972947,0.3716325225405956,0.3794796098803022,0.3783320603029284,1,0.3794796098803022
2008-03-18,Eric Perrin,away,Atlanta Thrashers,Philadelphia Flyers,C,15.466666666667,0,0,0,0.0,0,1,1,1,3,0,0,0.0,0.0,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.0,-0.02,-0.7437083333333401,1.1877412500000113,0.4240329166666712,1975-11-01,32.4,160,0.4195308025968408,0.3699975608964436,0.3699975608964436,0.377073033135111,0.3813967380731729,0.3790039876390749,1,0.3813967380731729
2008-03-19,Eric Perrin,home,Atlanta Thrashers,Carolina Hurricanes,C,17.616666666667,0,0,0,0.02,0,0,0,3,0,0,1,0.25,0.41,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.3687333333333441,0.2087333333333441,0.01,0.03,-0.6304583333333401,0.1267712500000116,-0.4636870833333285,1975-11-01,32.4027397260274,161,0.4196016215773665,0.343421928257008,0.343421928257008,0.3407170639402686,0.383714123482962,0.3802638309707862,1,0.383714123482962
2008-03-21,Eric Perrin,home,Atlanta Thrashers,Washington Capitals,C,19.9,0,2,0,0.11,1,0,1,4,0,1,0,0.44,0.46,20072008,0.6918,0.6918,0.6918,0.6918,0.3082,0.6918,-0.2517999999999999,0.2317999999999999,1.505,0.19,0.0676249999999999,0.5573612499999999,2.31998625,1975-11-01,32.40821917808219,162,0.4058967953581764,0.4063629925561244,0.4063629925561244,0.3913377747642134,0.3864818092647216,0.3822238045161304,1,0.3864818092647216
2008-03-27,Eric Perrin,away,Atlanta Thrashers,Florida Panthers,C,19.75,0,0,0,0.24,1,0,0,1,1,0,0,0.27,0.61,20072008,0.687,0.687,0.687,0.687,-0.687,0.687,-0.417,0.077,0.1699999999999999,0.0,-0.660625,0.29723125,-0.1933937499999999,1975-11-01,32.42465753424658,163,0.4352515754263016,0.3872834532885736,0.3872834532885736,0.3796776126402858,0.3896703174762388,0.38486258343182,1,0.3896703174762388
2008-03-28,Eric Perrin,away,Atlanta Thrashers,Carolina Hurricanes,C,19.133333333333,0,0,0,0.08,1,0,0,3,4,0,0,0.07,0.25,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.597266666666656,0.417266666666656,0.09,-0.01,-0.77329166666666,0.8881412499999886,0.1948495833333284,1975-11-01,32.42739726027397,164,0.4256485040492518,0.3811674118541034,0.3811674118541034,0.3741809427173177,0.3931376806577131,0.3879671312031761,1,0.3931376806577131
2008-03-31,Eric Perrin,away,Atlanta Thrashers,Tampa Bay Lightning,C,16.916666666667,0,0,0,0.12,0,0,0,1,1,0,0,0.17,0.28,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.426333333333344,0.316333333333344,0.06,0.0,-0.66645833333334,0.7613312500000113,0.1548729166666713,1975-11-01,32.43561643835616,165,0.4221693745677872,0.3739814655843195,0.3739814655843195,0.3692625337738531,0.3966696648366942,0.3911908368735608,1,0.3966696648366942
2008-04-01,Eric Perrin,home,Atlanta Thrashers,Florida Panthers,C,18.333333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.0,0.0,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,-0.6416666666666562,0.6416666666666562,0.0,0.01,-0.8010416666666601,0.8482812499999888,0.0572395833333286,1975-11-01,32.43835616438356,166,0.4181774548883801,0.3639316078526736,0.3639316078526736,0.362167314465773,0.4002099031371681,0.3944354103499462,1,0.4002099031371681
2008-04-05,Eric Perrin,home,Atlanta Thrashers,Tampa Bay Lightning,C,17.666666666667,0,0,2,0.14,0,0,0,0,0,1,0,0.33,0.59,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,-0.2903333333333439,0.0303333333333439,1.1700000000000002,0.0,0.04354166666666,0.2599812500000114,1.4735229166666717,1975-11-01,32.44931506849315,167,0.4128563756278848,0.3991106364650496,0.3991106364650496,0.3912999453903277,0.403862306999651,0.39762232922673,1,0.403862306999651
2008-10-10,Eric Perrin,home,Atlanta Thrashers,Washington Capitals,C,11.21666667,0,1,1,0.01,1,0,1,0,0,3,1,0.93,0.81,20082009,0.41393333344,0.41393333344,0.41393333344,0.41393333344,2.58606666656,-0.5860666665600001,0.51606666656,-0.39606666656,1.305,0.15,1.7975416666000004,-0.7721087498860001,2.480432916714,1975-11-01,32.964383561643835,168,0.4283823015164535,0.4650503544716786,0.4650503544716786,0.1263962328157304,0.4079704847901102,0.4004723709168028,1,0.4079704847901102
2008-10-11,Eric Perrin,away,Atlanta Thrashers,Florida Panthers,C,15.61666667,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.07,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,-0.3447333334400001,0.4847333334400001,0.015,0.0,-0.6154583334000001,1.073871250114,0.4734129167139999,1975-11-01,32.967123287671235,169,0.4705023247449327,0.4653151150862346,0.4170424342155456,0.5102320526241907,0.4125590241952642,0.4027982874132933,1,0.4125590241952642
2008-10-14,Eric Perrin,home,Atlanta Thrashers,Minnesota Wild,C,12.73333333,0,0,0,0.03,0,0,0,1,0,0,0,0.16,0.03,20082009,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,-0.30246666656,0.43246666656,0.015,0.01,-0.5890416666,1.043261249886,0.4792195832859999,1975-11-01,32.97534246575343,170,0.4705609750199417,0.4657550544112583,0.4761551320552826,0.5539209565249622,0.4173803912986693,0.4045584545088723,1,0.4173803912986693
2008-10-16,Eric Perrin,home,Atlanta Thrashers,New Jersey Devils,C,15.51666667,0,0,0,0.2,1,0,1,0,0,0,0,0.16,0.57,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,-0.3915333334399999,-0.0184666665599999,0.15,0.15,-0.6447083334,0.220451250114,-0.1242570832859999,1975-11-01,32.98082191780822,171,0.4707329676706032,0.4470981007947407,0.4715731143951416,0.497388958192786,0.4220936633196855,0.4058202125307443,1,0.4220936633196855
2008-10-18,Eric Perrin,home,Atlanta Thrashers,Buffalo Sabres,C,14.45,0,0,0,0.04,0,1,0,2,0,0,0,0.95,0.05,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.4326,0.4674,0.02,-0.13,-0.129625,1.06797125,0.8283462500000001,1975-11-01,32.986301369863014,172,0.4591009583556817,0.4591469305260467,0.4718931019306183,0.5044764646184751,0.4264247659343309,0.4067148541570538,1,0.4264247659343309
2008-10-21,Eric Perrin,away,Atlanta Thrashers,Tampa Bay Lightning,C,14.33333333,0,0,0,0.29,0,0,0,0,0,0,0,0.55,0.46,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,0.03633333344,0.05366666656,0.145,0.0,-0.3772916666,0.366981249886,0.1346895832859999,1975-11-01,32.99452054794521,173,0.4662078127055653,0.4488982715548821,0.4936168789863586,0.5482423421396166,0.4302563676885422,0.4073867707467932,1,0.4302563676885422
2008-10-24,Eric Perrin,away,Atlanta Thrashers,Detroit Red Wings,C,11.41666667,0,0,0,0.28,0,0,0,0,0,0,0,0.51,0.23,20082009,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,0.42033333344,0.08966666656,0.19033333344,0.14,0.0,-0.3439583334,0.658231250114,0.4542729167139999,1975-11-01,33.0027397260274,174,0.459912316371574,0.4490679573848051,0.4877175688743591,0.5217143329965378,0.4335162138318628,0.4079373454206551,1,0.4335162138318628
2008-10-25,Eric Perrin,away,Atlanta Thrashers,Boston Bruins,C,15.16666667,0,0,0,0.24,0,0,0,0,0,0,1,0.29,0.73,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,-0.45966666656,-0.25033333344,-0.1896666665599999,0.12,0.0,-0.5564583334000001,-0.5010187498859998,-0.937477083286,1975-11-01,33.00547945205479,175,0.4598066283623069,0.4053127958162172,0.4886579513549804,0.562088016012646,0.435971333896014,0.4083522190556776,1,0.435971333896014
2008-10-28,Eric Perrin,home,Atlanta Thrashers,Philadelphia Flyers,C,14.76666667,0,0,0,0.12,0,0,0,1,1,0,2,0.45,0.56,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,-1.47246666656,-0.0775333334399999,-0.03246666656,0.06,0.0,-0.4484583334,-0.663198749886,-1.051657083286,1975-11-01,33.013698630136986,176,0.4340536615284669,0.3593551494020796,0.4846650063991546,0.5561955460762495,0.4370021339895402,0.4083868991166098,1,0.4370021339895402
2008-10-30,Eric Perrin,away,Atlanta Thrashers,New York Rangers,C,12.66666667,0,0,0,0.34,0,0,1,2,0,0,0,0.34,0.12,20082009,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,0.46033333344,-0.1203333334399999,0.34033333344,0.17,0.1699999999999999,-0.4752083334,0.887981250114,0.7527729167139999,1975-11-01,33.01917808219178,177,0.4070148908583555,0.3717598039633867,0.5198045372962952,0.5569243473378375,0.4362630808599202,0.4079354688871264,1,0.4362630808599202
2008-11-01,Eric Perrin,away,Atlanta Thrashers,New Jersey Devils,C,13.36666667,0,0,0,0.07,1,0,0,1,1,0,0,0.05,0.24,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.43273333344,0.24273333344,0.085,0.0,-0.6704583334,0.707921250114,0.1224629167139998,1975-11-01,33.02465753424657,178,0.4132181547646217,0.3639023481374738,0.5200106501579285,0.5490348087886542,0.4337873639610736,0.4070612242408921,1,0.4337873639610736
2008-11-02,Eric Perrin,home,Atlanta Thrashers,Florida Panthers,C,13.71666667,0,0,0,0.12,0,0,1,0,1,0,0,0.4,0.52,20082009,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,0.49393333344,-0.0939333334399999,-0.02606666656,0.06,0.1399999999999999,-0.4587083334,0.2438912501139999,-0.0148170832860001,1975-11-01,33.02739726027397,179,0.4080743865967647,0.3519699624180173,0.4598167538642883,0.5249712078703519,0.4298811465053108,0.4058980103206543,1,0.4298811465053108
2008-11-06,Eric Perrin,home,Atlanta Thrashers,New York Islanders,C,11.58333333,0,0,0,0.1,0,0,0,0,0,0,1,0.26,0.42,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,-0.57433333344,-0.16566666656,0.00566666656,0.05,0.0,-0.5035416666,-0.0965687501139999,-0.5501104167139999,1975-11-01,33.038356164383565,180,0.400709242300972,0.3235574838902719,0.4563087224960327,0.4954242388564691,0.4249767049521875,0.4045795429124274,1,0.4249767049521875
2008-11-07,Eric Perrin,away,Atlanta Thrashers,Buffalo Sabres,C,12.98333333,0,0,0,0.0,0,0,0,1,0,0,1,0.14,0.3,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,-0.52953333344,-0.33046666656,0.17046666656,0.0,0.01,-0.6065416666000001,0.155311249886,-0.441230416714,1975-11-01,33.04109589041096,181,0.3843105054354646,0.2994768410926894,0.3630161881446838,0.4075379760332029,0.4194842109779707,0.4031858224755691,1,0.4194842109779707
2008-11-09,Eric Perrin,away,Atlanta Thrashers,Carolina Hurricanes,C,13.28333333,0,0,1,0.03,0,1,0,0,1,0,0,0.52,0.86,20082009,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.4800666665599999,-0.4800666665599999,0.4800666665599999,0.03993333344,-0.37993333344,0.5650000000000001,-0.16,-0.3750416666,-0.348928750114,-0.318970416714,1975-11-01,33.04657534246575,182,0.3702875592894258,0.2800097366780352,0.3367544412612915,0.3678935611446483,0.4136661537595827,0.4017228901395041,1,0.4136661537595827
2008-11-14,Eric Perrin,home,Atlanta Thrashers,Carolina Hurricanes,C,14.83333333,1,0,0,0.06,2,0,0,2,2,1,0,0.15,0.49,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,0.4703333334399999,0.52966666656,-0.37966666656,0.03966666656,0.88,0.0,-0.0122916666,0.3330812498860001,1.200789583286,1975-11-01,33.06027397260274,183,0.358731830512262,0.3089854434114364,0.3357403576374054,0.3268117655326338,0.4076347415357697,0.400128510706857,1,0.4076347415357697
2008-11-16,Eric Perrin,away,Atlanta Thrashers,Philadelphia Flyers,C,15.5,0,0,0,0.46,0,0,0,0,0,0,0,0.76,0.29,20082009,0.551,0.551,0.551,0.551,-0.551,0.551,0.2089999999999999,0.261,0.23,0.0,-0.269375,0.69588125,0.65650625,1975-11-01,33.06575342465754,184,0.3727474519873364,0.3199186112880913,0.3387640416622162,0.3703819243760332,0.4014036870781423,0.3981414807282663,1,0.4014036870781423
2008-11-20,Eric Perrin,home,Atlanta Thrashers,Pittsburgh Penguins,C,12.75,0,1,0,0.14,0,0,0,2,4,1,0,0.69,0.14,20082009,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.2269999999999999,0.323,0.77,-0.02,0.3668749999999999,0.8568312499999999,1.97370625,1975-11-01,33.07671232876712,185,0.3774106222031461,0.3719348435930251,0.3614687323570251,0.3325056109717455,0.3950600254517887,0.395679840254426,1,0.3950600254517887
2008-11-22,Eric Perrin,home,Atlanta Thrashers,Columbus Blue Jackets,C,18.03333333,0,0,0,0.34,0,0,0,1,0,0,0,0.32,0.37,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,-0.3120666665600001,0.2620666665600001,0.17,0.01,-0.5950416666,0.6465212498860001,0.2314795832860001,1975-11-01,33.082191780821915,186,0.4034138917816309,0.3675181461823831,0.363979160785675,0.3652089757082283,0.3887595829930215,0.3928553599532135,1,0.3887595829930215
2008-11-25,Eric Perrin,away,Atlanta Thrashers,Toronto Maple Leafs,C,15.15,0,0,0,0.08,0,0,0,1,0,1,1,0.48,0.31,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,-0.4601999999999999,-0.0598,0.2298,0.04,0.01,0.1876249999999999,0.21241125,0.4500362499999999,1975-11-01,33.09041095890411,187,0.4006476460016785,0.3701124181534926,0.3637860715389251,0.3380641690808059,0.3826656129160581,0.3898873430292956,1,0.3826656129160581
2008-11-26,Eric Perrin,away,Atlanta Thrashers,Washington Capitals,C,17.03333333,0,0,0,0.12,0,0,0,1,0,0,1,0.21,0.82,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-0.3999333334399999,-0.3900666665600001,-0.2199333334399998,0.06,0.01,-0.6437916666000001,-0.5901787501139998,-1.163970416714,1975-11-01,33.09315068493151,188,0.4014340946650503,0.321892389914306,0.3647890985012054,0.3814660251179262,0.3768634706303094,0.3869796624254032,1,0.3768634706303094
2008-11-28,Eric Perrin,home,Atlanta Thrashers,Nashville Predators,C,18.65,0,1,0,0.0,0,0,0,0,2,2,2,0.5,0.46,20082009,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,-1.3481999999999998,-0.1518,0.1918,0.7,-0.02,0.7551249999999999,-0.36038875,1.0747362499999995,1975-11-01,33.0986301369863,189,0.3768516542139886,0.3455516606198769,0.3599258363246918,0.3570586799062703,0.3712461446998261,0.3841868505807135,1,0.3712461446998261
