Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-12,Danny Syvret,home,Philadelphia Flyers,Dallas Stars,D,0.65,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.0,20092010,0.0758,0.0758,0.0758,0.0758,-0.0758,0.0758,0.0441999999999999,0.0758,0.0,0.15,-0.6338,1.1589625,0.6751625000000001,1985-06-13,24.6,49,0.1405186108420291,0.1452010094093042,0.1452010094093042,0.1579047670511381,0.1473948265489133,0.1609660035621768,1.0,0.1473948265489133
2010-10-20,Danny Syvret,away,Anaheim Ducks,Columbus Blue Jackets,D,15.466666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.69,0.36,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.4500666666666559,0.1400666666666559,0.189933333333344,0.05,0.0,-0.1959333333333441,0.4375291666666822,0.291595833333338,1985-06-13,25.36986301369863,50,0.1670325118945588,0.1523683669904561,0.1523683669904561,0.1783932041148614,0.1459750385281578,0.1618645598907723,1.0,0.1459750385281578
2010-10-21,Danny Syvret,away,Anaheim Ducks,Philadelphia Flyers,D,10.183333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.68,0.92,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,0.2991333333333441,-0.5391333333333441,0.01,0.0,-0.0428666666666559,-1.0935041666666818,-1.1263708333333378,1985-06-13,25.372602739726027,51,0.1767682673959986,0.0915075571036564,0.0915075571036564,0.1074966861243944,0.1443344102316482,0.1625844873875055,1.0,0.1443344102316482
2010-10-23,Danny Syvret,away,Anaheim Ducks,Detroit Red Wings,D,16.916666666667,1,0,0,0.19,2,0,0,0,0,2,0,0.58,0.76,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,-0.016333333333344,-0.1636666666666559,0.945,0.0,0.3816666666666557,0.159229166666682,1.4858958333333376,1985-06-13,25.378082191780823,52,0.0821323180624584,0.1561442679341851,0.1561442679341851,0.1816423729076087,0.1362786289192077,0.1578778913757568,1.0,0.1362786289192077
2010-10-26,Danny Syvret,away,Anaheim Ducks,Dallas Stars,D,17.116666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.43,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.4027333333333441,0.1727333333333441,0.025,0.0,-1.032733333333344,0.9274291666666824,-0.0803041666666617,1985-06-13,25.386301369863013,53,0.1775124955220581,0.1454505796140697,0.1454505796140697,0.1726091251501435,0.1255632077649584,0.1521241322719147,1.0,0.1255632077649584
2010-10-29,Danny Syvret,home,Anaheim Ducks,New Jersey Devils,D,23.05,0,0,1,0.18,0,0,0,0,0,0,2,0.77,0.81,20102011,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-1.2073999999999998,-0.0226,-0.0173999999999999,0.64,0.0,-0.3106000000000001,-0.8236374999999998,-0.4942374999999999,1985-06-13,25.39452054794521,54,0.1610212352814187,0.1171786806217854,0.1171786806217854,0.1398180944881185,0.1190334380046613,0.1486388854518151,1.0,0.1190334380046613
2010-10-30,Danny Syvret,away,Anaheim Ducks,San Jose Sharks,D,15.95,0,0,0,0.17,1,2,0,0,0,0,1,0.57,0.88,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.0045999999999999,-0.3146,0.135,-0.3,-0.4034000000000001,-0.7362374999999999,-1.3046375,1985-06-13,25.3972602739726,55,0.1214148646778598,0.0556786454242918,0.0556786454242918,0.0639253891483707,0.1186353656937435,0.1467838536931658,1.0,0.1186353656937435
2011-04-03,Danny Syvret,home,Philadelphia Flyers,New York Rangers,D,14.8,0,0,0,0.13,1,0,0,0,0,0,0,0.93,0.22,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.4014,0.3086000000000001,0.115,0.0,0.2093999999999999,1.3038625,1.6282625,1985-06-13,25.82191780821918,56,0.0399853949714079,0.1223431118363471,0.1223431118363471,0.1101004261105674,0.1254882985310216,0.1468479327730172,1.0,0.1254882985310216
2011-04-05,Danny Syvret,away,Philadelphia Flyers,Ottawa Senators,D,13.866666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.61,0.36,20102011,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,0.111266666666656,0.1387333333333439,0.005,-0.15,-0.272733333333344,0.938929166666682,0.521195833333338,1985-06-13,25.827397260273973,57,0.1532072769810304,0.138935283489217,0.138935283489217,0.1392759977807466,0.1409206722086848,0.1502698361069007,1.0,0.1409206722086848
2011-04-08,Danny Syvret,away,Philadelphia Flyers,Buffalo Sabres,D,13.016666666667,0,0,0,0.0,2,0,0,0,0,0,1,1.03,0.29,20102011,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,0.558466666666656,0.181533333333344,0.1,0.0,0.4264666666666561,0.4858291666666822,1.0122958333333385,1985-06-13,25.83561643835617,58,0.1777815248509838,0.1746310831256534,0.1746310831256534,0.1661296153446618,0.1614837823256566,0.1545504389946986,1.0,0.1614837823256566
2011-04-09,Danny Syvret,home,Philadelphia Flyers,New York Islanders,D,10.15,0,0,0,0.01,0,0,0,0,0,1,0,1.03,0.3,20102011,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,0.6502,0.0798,0.005,0.0,0.9182,0.9059625,1.8291625,1985-06-13,25.83835616438356,59,0.230302819832125,0.2411459525423054,0.2411459525423054,0.2414764169975735,0.1885717238756868,0.1597793369410729,1.0,0.1885717238756868
