Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-23,Blake Pietila,away,New Jersey Devils,Toronto Maple Leafs,L,13.433333333333,0,0,0,0.06,1,0,0,1,0,0,0,0.28,0.11,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.2048666666666559,0.374866666666656,0.08,0.01,-0.52804166666666,0.9312012499999888,0.4931595833333286,1993-02-20,24.101369863013694,14,-0.3094413417940742,-0.1795520884933782,-0.1795520884933782,-0.1747334039122114,-0.1533724563527098,-0.1462746419888209,1.000402739380381,-0.1533107120915163
2017-03-25,Blake Pietila,home,New Jersey Devils,Carolina Hurricanes,L,12.65,0,0,0,0.0,1,0,0,0,1,0,1,0.0,0.0,20162017,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.4598,0.4598,0.05,-0.01,-0.6873750000000001,0.6539112499999999,0.0065362499999999,1993-02-20,24.10684931506849,15,-0.2553805218337808,-0.1706953278745373,-0.1706953278745373,-0.1674449281487778,-0.128069473423169,-0.1289647692309889,1.0003764987127068,-0.1280212735784676
2017-03-26,Blake Pietila,home,New Jersey Devils,Dallas Stars,L,15.45,0,0,0,0.19,0,0,0,1,0,1,0,0.46,0.42,20162017,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.0893999999999999,0.1294,0.095,0.01,0.1691249999999999,0.47317125,0.74729625,1993-02-20,24.10958904109589,16,-0.238792694103346,-0.1281419321127936,-0.1281419321127936,-0.1263122009086533,-0.1052988658808625,-0.1151521336118151,1.0003637145065818,-0.1052605810805523
2017-03-28,Blake Pietila,home,New Jersey Devils,Winnipeg Jets,L,14.916666666667,0,1,0,0.0,1,0,1,0,0,1,0,0.37,0.16,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.162333333333344,0.3723333333333439,0.75,0.15,0.12354166666666,0.8969312500000113,1.9204729166666712,1993-02-20,24.115068493150684,17,-0.1799553990452323,-0.0354906581985049,-0.0354906581985049,-0.0352557880144915,-0.0820993826560102,-0.0932150839979904,1.000338817515349,-0.082071575368763
2018-02-18,Blake Pietila,away,New Jersey Devils,Carolina Hurricanes,L,9.5,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.59,20172018,0.359,0.359,0.359,0.359,-0.359,0.359,-0.209,-0.2309999999999999,0.025,0.0,-0.530625,-0.0193187499999999,-0.5249437499999999,1993-02-20,25.01095890410959,18,-0.0612585555741616,-0.0571227142174659,-0.0571227142174659,-0.058710428961294,-0.0626447531525328,-0.0679934123639407,1.0,-0.0626447531525328
2018-02-20,Blake Pietila,home,New Jersey Devils,Columbus Blue Jackets,L,9.416666667,0,0,0,0.11,0,0,0,0,0,0,0,0.52,0.04,20172018,0.3563333333439999,0.3563333333439999,0.3563333333439999,0.3563333333439999,-0.3563333333439999,0.3563333333439999,0.163666666656,0.316333333344,0.055,0.0,-0.2977083333399999,0.9128312500114,0.6701229166714,1993-02-20,25.016438356164382,19,-0.1055017102927041,-0.0256660234676606,-0.0256660234676606,-0.0254422131754843,-0.0530079136493838,-0.053216531467566,1.0,-0.0530079136493838
2019-01-04,Blake Pietila,away,New Jersey Devils,Arizona Coyotes,L,11.116666666667,0,0,0,0.15,0,1,1,0,0,0,0,0.59,0.47,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.1792666666666559,-0.0592666666666559,0.075,0.0,-0.28795833333334,0.2399712500000115,0.0270129166666714,1993-02-20,25.887671232876716,20,-0.0377050459044606,-0.0234328748664019,-0.0234328748664019,-0.0272612723126864,-0.0566509599132147,-0.0534894740892879,1.0,-0.0566509599132147
2019-01-06,Blake Pietila,away,New Jersey Devils,Vegas Golden Knights,L,12.0,0,0,0,0.07,1,0,0,0,0,0,2,0.16,0.51,20182019,0.439,0.439,0.439,0.439,-0.439,-1.561,-0.279,-0.071,0.085,0.0,-0.5743750000000001,-0.6728187499999999,-1.16219375,1993-02-20,25.893150684931506,21,-0.0287603470039541,-0.0708050373048913,-0.0708050373048913,-0.0736015776891881,-0.0627384020962923,-0.0603919339888974,1.0,-0.0627384020962923
2019-01-08,Blake Pietila,away,New Jersey Devils,Buffalo Sabres,L,12.783333333333,0,0,0,0.21,1,0,0,0,0,0,1,0.29,0.57,20182019,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.174066666666656,-0.1059333333333439,0.155,0.0,-0.50879166666666,-0.3105287500000113,-0.6643204166666713,1993-02-20,25.898630136986306,22,-0.1668529595374753,-0.0950630668971633,-0.0950630668971633,-0.1041604251852844,-0.0701355295989362,-0.0742720508831999,1.0,-0.0701355295989362
2019-01-10,Blake Pietila,home,New Jersey Devils,Toronto Maple Leafs,L,10.45,0,1,0,0.0,0,0,0,0,0,1,0,0.3,0.31,20182019,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,0.3893999999999999,-0.0893999999999999,0.0793999999999999,0.7,0.0,0.169125,0.4891712499999999,1.35829625,1993-02-20,25.90410958904109,23,-0.2210639423185018,-0.0366356449739742,-0.0366356449739742,-0.0380819525368833,-0.0746607781712787,-0.0846829365926912,1.0,-0.0746607781712787
2019-01-12,Blake Pietila,home,New Jersey Devils,Philadelphia Flyers,L,8.1,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.92,20182019,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.3142,-0.6058000000000001,0.0,0.0,-0.596375,-0.6281987500000003,-1.2245737500000002,1993-02-20,25.90958904109589,24,-0.0653322403788533,-0.0836588605361533,-0.0836588605361533,-0.0904148087931756,-0.0767419333096815,-0.0864687107591737,1.0,-0.0767419333096815
2019-01-15,Blake Pietila,away,New Jersey Devils,Columbus Blue Jackets,L,9.6333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.21,0.24,20182019,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.1532666666666656,0.1232666666666656,0.0,0.15,-0.4957916666666661,0.5802412499999989,0.2344495833333328,1993-02-20,25.91780821917808,25,-0.1697410580737063,-0.0712482570683667,-0.0712482570683667,-0.0742738533792452,-0.076320088893452,-0.0829661814045116,1.0,-0.076320088893452
2019-01-17,Blake Pietila,away,New Jersey Devils,New York Islanders,L,11.0,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.37,20182019,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.1869999999999999,0.0369999999999999,0.05,0.0,-0.516875,-0.03151875,-0.49839375,1993-02-20,25.92328767123288,26,-0.1361690629759831,-0.0876877791012659,-0.0876877791012659,-0.0920129045157591,-0.074283478108819,-0.0772693417748943,1.0,-0.074283478108819
2019-02-27,Blake Pietila,home,New Jersey Devils,Calgary Flames,L,12.883333333333,0,0,0,0.08,1,0,0,1,0,0,0,0.31,0.46,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.157266666666656,0.0072666666666559,0.09,0.01,-0.49829166666666,0.3173912499999886,-0.0809004166666714,1993-02-20,26.035616438356165,27,-0.1640461186518464,-0.087429861712511,-0.087429861712511,-0.0873946414807494,-0.0711363623377498,-0.0699706523805903,1.0,-0.0711363623377498
2019-03-01,Blake Pietila,home,New Jersey Devils,Philadelphia Flyers,L,13.9,0,0,0,0.12,0,0,0,1,0,0,0,0.39,0.08,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.1098,0.4198,0.06,0.01,-0.468625,0.99816125,0.5995362499999999,1993-02-20,26.04109589041096,28,-0.1576579845470088,-0.0616353296082719,-0.0616353296082719,-0.0633383025440419,-0.0691233293858451,-0.0646939226336525,1.0,-0.0691233293858451
2019-03-02,Blake Pietila,away,New Jersey Devils,Boston Bruins,L,15.333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.24,0.33,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.305666666666656,0.2156666666666559,0.0,0.01,-0.59104166666666,0.6221812499999886,0.0411395833333285,1993-02-20,26.04383561643836,29,-0.1034412450373947,-0.0578192589010045,-0.0578192589010045,-0.0566451077464653,-0.0703081242507093,-0.066169867323191,1.0,-0.0703081242507093
2019-03-05,Blake Pietila,home,New Jersey Devils,Columbus Blue Jackets,L,11.816666666667,0,0,0,0.11,0,0,0,2,2,0,0,0.24,0.22,20182019,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.193133333333344,0.213133333333344,0.055,0.0,-0.52070833333334,0.6889112500000114,0.2232029166666714,1993-02-20,26.052054794520547,30,-0.0937634443867861,-0.0474937787715747,-0.0474937787715747,-0.047425393039488,-0.0737508083442525,-0.0723248307399007,1.0,-0.0737508083442525
2019-03-08,Blake Pietila,away,New Jersey Devils,Washington Capitals,L,12.583333333333,0,0,0,0.01,3,0,0,2,4,0,1,0.07,0.65,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.387666666666656,-0.192333333333344,0.155,-0.02,-0.64229166666666,-0.4533687500000113,-0.9606604166666712,1993-02-20,26.06027397260274,31,-0.0737707841361477,-0.0807171825418532,-0.0807171825418532,-0.0817110556015225,-0.0783416286544367,-0.076751963952611,1.0,-0.0783416286544367
2019-03-09,Blake Pietila,away,New Jersey Devils,New York Rangers,L,14.016666666667,0,0,0,0.05,0,1,0,7,4,0,0,0.27,0.43,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.233533333333344,0.073533333333344,0.025,-0.12,-0.54595833333334,0.4071512500000114,-0.2338070833333285,1993-02-20,26.063013698630137,32,-0.1266763995891622,-0.0862358098320363,-0.0862358098320363,-0.0887682779942168,-0.0816942255242786,-0.0790590114417661,1.0,-0.0816942255242786
2019-03-12,Blake Pietila,away,New Jersey Devils,Calgary Flames,L,16.016666666667,0,0,0,0.14,1,0,0,3,5,0,2,0.73,0.56,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,0.1624666666666558,0.007533333333344,0.12,-0.02,-0.2984583333333401,-0.6204487499999886,-0.8189070833333286,1993-02-20,26.07123287671233,33,-0.1327181749888963,-0.1124196472481665,-0.1124196472481665,-0.1099375488271377,-0.0828150309550677,-0.0800903188283285,1.0,-0.0828150309550677
2019-03-13,Blake Pietila,away,New Jersey Devils,Edmonton Oilers,L,18.616666666667,0,0,0,0.1,0,0,0,8,9,1,0,0.57,1.07,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,-0.080733333333344,-0.419266666666656,0.05,-0.01,0.1745416666666599,-0.5235287499999887,-0.3089870833333287,1993-02-20,26.07397260273973,34,-0.1695498133952368,-0.1193876573022751,-0.1193876573022751,-0.1221581683809497,-0.0825235375522812,-0.0799467708873158,1.0,-0.0825235375522812
2019-03-15,Blake Pietila,away,New Jersey Devils,Vancouver Canucks,L,15.75,0,0,0,0.09,0,1,0,6,8,1,0,0.89,0.24,20182019,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,0.3309999999999999,0.319,0.045,-0.1699999999999999,0.4318749999999999,0.78943125,1.09630625,1993-02-20,26.07945205479452,35,-0.1766658125021489,-0.0766202157922595,-0.0766202157922595,-0.0790523498147443,-0.0823021107761037,-0.0801436432491682,1.0,-0.0823021107761037
2019-03-17,Blake Pietila,away,New Jersey Devils,Colorado Avalanche,L,15.7,0,0,0,0.18,0,0,0,3,6,0,0,0.14,0.27,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4174,0.2874,0.09,-0.03,-0.660875,0.73672125,0.1358462499999999,1993-02-20,26.084931506849315,36,-0.1146308732182464,-0.0691989787809226,-0.0691989787809226,-0.0694178736569204,-0.0822779696976926,-0.0807810173809441,1.0,-0.0822779696976926
2019-03-19,Blake Pietila,home,New Jersey Devils,Washington Capitals,L,14.5,0,0,0,0.15,0,0,0,2,8,0,1,0.24,0.35,20182019,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.279,0.169,0.075,-0.06,-0.5743750000000001,0.12218125,-0.43719375,1993-02-20,26.09041095890411,37,-0.1029492964791796,-0.0819667955355937,-0.0819667955355937,-0.0817594547790654,-0.0831840999824882,-0.0822175989854837,1.0,-0.0831840999824882
2019-03-21,Blake Pietila,home,New Jersey Devils,Boston Bruins,L,15.816666666667,0,0,0,0.17,0,0,1,0,0,1,2,0.42,0.55,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-1.438866666666656,-0.141133333333344,0.0111333333333439,0.085,0.15,0.1367916666666599,-0.6102887499999886,-0.2384970833333286,1993-02-20,26.095890410958905,38,-0.1178973674837637,-0.0873636742641183,-0.0873636742641183,-0.0840104394953231,-0.0853661310905678,-0.0841792674572251,1.0,-0.0853661310905678
